Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
405.762,86.45211869272218,84.82007228260278,86.21357981906871,83.98153961015551,81.45618213278915,84.9228923724972
420.41,86.37313241333817,85.34194342939682,86.24856055249242,83.4326794414518,81.12754552987208,84.90684836005899
435.059,85.87544070604501,85.40183998358506,85.82574137649925,83.49501576381216,81.10719227757131,84.68004024354221
451.172,85.37037353787393,84.74093965855495,85.58562208540945,83.17565763975001,80.045238031453,84.19288961703029
465.82,85.86280283302638,84.81492062164469,85.62070541760873,82.93859587981447,80.12459684255364,84.32395328980431
483.398,86.70098118437268,85.3856878745803,86.29323346561678,83.4043793980254,79.86245612559601,84.92825107050531
499.512,85.59294914160655,85.30702477206864,85.48580704477185,82.85581618037892,80.02107814866312,84.31053152760471
517.09,84.96516485594022,85.08178866194017,85.02120128655937,82.46409385247928,79.4968987550009,83.87084121403974
536.133,85.326634405358,84.66159150129216,85.0027359102312,82.50620442275765,79.9230822964633,83.89592982150818
555.176,84.35270794408477,84.24782176638315,84.46837074398073,81.83382496821766,79.92615567848775,83.30018180964576
574.219,85.69311288648684,83.48638710678105,85.3497790215292,81.7807514614663,78.94814691920605,83.67745376604647
594.727,85.66744967525328,84.00949097683987,85.36357591774221,82.25512579779837,78.04148248535344,83.78804773535153
615.234,85.81158565708556,83.8076669218053,85.39464000098886,81.56396929811244,78.3717852562584,83.72877459170707
637.207,85.63347282917738,83.45790016185414,85.33717802685867,81.9320193019785,77.68127277164704,83.59461999944385
659.18,84.64403749748415,83.64847336931415,84.02798109897572,80.933278975697,77.76235398323242,82.83084853900279
682.617,85.41075408070476,82.78406291439326,84.91952975395775,81.28480743946736,78.74470737893202,83.25183155922309
707.52,85.62417864930896,84.03772374075221,85.37974319516012,81.43260677219872,77.98643828152603,83.67574376527834
732.422,85.64247754608316,83.58663238816729,85.73439084867698,81.77787389792509,77.95821079126092,83.73866732111553
757.324,85.34632758629401,83.67023022806357,85.68861798334885,82.34486007063488,77.37308125200211,83.69981498765084
785.156,84.98372690961811,83.30440882300867,84.91312960991839,82.108409156227,76.99626888152439,83.22878372941325
811.523,84.52101669685176,82.49512421987615,84.4354454073029,81.80523104387085,77.4370751737866,82.76681255339459
840.82,83.31177035746595,83.30704494358154,83.54293185865009,81.44606614632917,77.76153836543806,82.3241207822291
870.117,82.51242323397985,80.84698929456438,84.12819330943081,80.90230669096714,77.22511582145621,81.66999730893347
900.879,85.2774112061997,79.97285660472743,86.06723112175409,81.42795206728945,78.35843658534205,83.21488727574857
933.105,85.40053807973585,82.34964911148724,86.03089215248495,82.08422250087968,76.78317222944327,83.53638012239183
965.332,84.97606399379428,82.41999826331038,85.70314980195624,82.6785531525628,76.59610617415605,83.39187363090649
1000.49,83.80188785396102,81.8947650623666,84.38661192753649,81.52830918985926,75.47348148240623,82.28759893862077
1035.64,83.99623129655451,81.98426132444125,84.88583587108774,81.94199036514799,76.38173031217435,82.63287940186305
1072.27,84.08589963177168,82.24552305388887,86.06149627980066,84.05563935564707,77.55547221974949,83.57585273497111
1108.89,83.82569304209419,81.79039539185337,86.45704278758497,84.49402525724241,77.50020366631675,83.70069917431171
1148.44,83.83140577785845,81.58552226282596,85.9537109966497,84.42301036531813,77.58436063571884,83.47835992715873
1189.45,83.11026416343206,81.54636775793237,86.15895802713807,84.45698150731678,76.78315053961539,83.37304804419321
1230.47,82.82761683407023,81.60334761717925,85.58443253352553,83.90143006795067,75.59877877738627,82.92276147004077
1274.41,82.7920835106121,82.14099586595209,84.87620581096631,82.7449152455931,75.23309402181938,82.46877661335864
1319.82,82.82895160511966,81.05394159725012,84.485836366431,81.56746398304968,74.04913358291144,81.86999784616117
1366.7,82.81133872366826,80.18647212406334,84.44304749198999,81.55507045295157,73.35711099832501,81.69272742443094
1413.57,82.54716940547877,79.90845701980656,84.30434857036579,81.55198020926049,73.56589024277645,81.5399234029105
1463.38,82.25472753805376,80.38103174934781,83.88539081160394,81.08320584860216,74.07717002792975,81.30833209193561
1516.11,82.42923757511805,79.9942786249571,83.98706877355023,80.89805421245057,73.45733917531008,81.27366774956931
1568.85,83.49105108876832,80.28776781530986,83.87326191577897,81.43118882465505,73.04777182412391,81.66390275984746
1624.51,84.27756757647575,81.48117253402462,84.88408943598405,82.57619060350257,74.01253189724936,82.65984910507107
1681.64,84.025456906722,82.32630859293572,85.3053155339373,83.14545746294601,74.04999816601321,82.98640263426239
1741.7,84.68934039593461,82.82538765970286,84.46902918270179,82.20534706393208,73.1097045852496,82.79905207853125
1803.22,84.37318408166065,81.91965998039048,84.31995323790812,82.01216801871004,72.53579722502454,82.43815986673393
1866.21,84.25288632813626,82.05525017151699,85.45848945521419,82.59154922917044,72.77683097534374,82.91713137953994
1932.13,84.39863323732446,80.5705495228315,85.2500164116146,81.40230944433112,71.93537770359765,82.44558649023443
1999.51,83.83691924157453,79.83607983198716,83.49137415700855,79.63621031249292,70.91681722146451,81.24484769424079
2069.82,83.44873548269895,80.57423043694486,84.14505176038784,79.72864521936364,71.21955014052382,81.47544056417082
2143.07,83.0676919425965,80.82868638000635,85.06323937169884,80.33973477314478,70.80630959300044,81.8453632367017
2219.24,82.80033048946368,79.51657585287187,83.91327249858242,80.0988156625434,70.28246044562682,81.06681783977756
2296.88,82.5726559599316,77.69528283189882,83.13254607981106,79.26765520184459,68.30481046159146,80.30687634196109
2378.91,82.26902039032068,78.52609027150545,83.89639937387803,79.88904322617698,67.46259135932415,80.70524413064315
2462.4,81.86730270577397,79.79122561758324,83.31828406872374,79.22056422668622,67.32855839645727,80.43520702141687
2548.83,81.55814262852456,79.06360719758521,82.71910932363119,78.05067892681863,67.15623220946111,79.82111915777965
2639.65,81.16232511768318,78.00450622514691,83.17165409649267,78.32995328599522,67.14564757744489,79.77428801879977
2731.93,80.77685732716192,77.78589885902225,82.93670315698411,78.4450211160467,66.22827169430299,79.54616176730131
2828.61,81.56761024506604,77.59795263224713,83.11165792089058,78.72639873312023,65.95224272635346,79.86081676886427
2928.22,81.88103904828124,77.81174985899514,83.2144061440349,78.54282749460869,65.06620589490923,79.99093088179694
3030.76,82.37780680363342,77.97029775459823,83.08041179944759,78.11827181085549,63.818608346980426,80.05233489905221
3137.7,82.5908253733447,78.30634263358237,83.47067518176975,78.2943581956376,64.8552184828643,80.35219831938043
3249.02,82.4845165712437,78.45229055849633,83.513450709016,77.8628816402583,64.52026109578414,80.2999141920349
3363.28,82.75779106047705,79.06223134870157,83.1265972961867,77.3850090400568,63.56819709663971,80.26736910779015
3481.93,82.40248617668259,78.47010706707384,83.65133616036732,77.88812383768125,63.5012164758685,80.33206391699919
3604.98,82.26905991676249,78.03472342454515,82.85670650080138,77.02465373672771,63.14726757731029,79.80221172057328
3732.42,81.38626318168664,77.07879461154822,83.29071129789898,77.27372046189564,61.68643164645887,79.60786468900635
3864.26,81.48034509208662,76.41356126459576,82.65769573279896,76.46316839543145,60.487855846324905,79.18258676714468
4000.49,81.80892368876562,75.29741795255576,82.85082563404659,75.8486985952243,59.292557781350396,79.21809407885667
4141.11,81.80597507683262,74.715234569524,82.98824063716796,75.69977252231801,59.18365154824913,79.22359216596979
4287.6,82.23606451068149,74.8218635809562,82.90772343449926,75.41606112844447,59.732876357548676,79.33252902815126
4438.48,82.17159871561329,75.44952659769679,83.21509638463594,75.4518819011128,60.72926715165359,79.50246672105278
4595.21,82.65808469848818,75.92042087397911,83.27234461435022,75.30536609834772,61.29427948552724,79.74254327666137
4756.35,82.87022087692965,76.72521610585068,83.48751633204803,75.62148368095829,60.76136617313965,80.0139351949765
4924.8,82.7066306390901,77.14244859566959,84.14784359233913,76.14599468899047,61.42163906967154,80.34009679095489
5097.66,82.84511760643417,76.68552023649961,84.07652471199046,75.98614067742362,62.07568894351512,80.3027929053152
5277.83,82.36855746383054,76.52427984694638,84.45213540075879,76.11578247704686,62.3857803169834,80.32467949190503
5463.87,82.18663372701285,76.56992808441505,84.75985200411276,76.13734927237776,62.42597841177222,80.4367383198534
5657.23,82.06268237527526,76.53937854324764,84.64585239821493,76.20009942007397,62.84906834458684,80.34185390836318
5856.45,82.11446395193802,76.79831280567812,84.4370202620283,76.39135183401267,62.40946127740794,80.28289336556072
6062.99,81.56997231336751,77.37767648543,84.55389030738279,76.5643229505452,62.54292500500365,80.2588603883102
6276.86,81.00896930449457,77.90094281065782,84.85752646310213,77.02408454155415,63.18972997261258,80.38484642929112
6498.05,81.34938122189122,78.03507915245304,84.95071904306072,77.42777546942962,63.148729747297494,80.56963866671711
6726.56,82.37234685180393,78.10769634089698,85.00516309999783,77.53368961550659,62.603572847776846,80.88103619502634
6963.87,83.01155608874866,78.31914901183683,85.28969657599411,77.48881970049764,61.70119447788089,81.22920139717539
7209.96,83.42133179999247,78.10080734858437,85.24302282568551,77.70066925762461,61.277884861223484,81.32959956997921
7464.84,83.08183955964147,77.96688088388557,84.90485460090727,77.96598711944716,61.90846965676768,81.06849309117902
7727.05,82.86105378936422,77.80917096682346,84.4641949107316,78.11733399837969,62.29131897036474,80.78942167039578
7999.51,82.52883116629566,77.74488569370196,84.26738572687046,78.00379340455802,61.63356391715119,80.57099722018968
8282.23,82.54818608428427,77.253161196456,84.60355300908635,77.10912010073922,58.60953370729307,80.59713518512196
8573.73,82.88811894255387,76.8929254463797,85.34262332766522,76.79481497317728,58.30044201531159,81.03131622697707
8876.95,83.02660330466746,76.96367467445803,85.7966005458859,77.1845427966432,59.17593760219411,81.3574745263158
9188.96,82.99002784171041,77.82534444947933,85.85661092848358,77.74619994529307,58.446109378488146,81.49261142583272
9514.16,83.34453800476227,78.25529349812291,85.94211325989573,77.8587723613032,57.508362703859305,81.68728611837098
9849.61,84.15003146334178,78.66640441542641,85.8895279412411,77.99625949943,58.27533286778903,81.96120599497146
10196.8,84.26123594011928,79.0112620325365,85.58623281620659,78.38986977138991,58.2614915671973,81.92021754694164
10555.7,83.93235395720214,78.80412285299431,85.6038643102691,78.28267463060374,59.95923545050901,81.78958120662304
10927.7,83.90084017454042,78.06002915893205,85.88215781070784,77.84225450604173,57.98976387585118,81.80938026495689
11313.0,83.94338711395788,78.0093488320724,86.17312980007209,77.9184685435289,58.00148694179369,81.9756656327193
11712.9,83.64159955195443,78.65139169445561,86.25602012190836,78.37661074540885,57.5331816579167,82.02083373948572
12126.0,83.68071093597986,78.33177919734875,86.19699763927403,78.48095387877594,57.59548202706712,81.98178417744366
12553.7,83.70035697344086,78.35239893274134,86.45498009953066,78.5842373288322,56.97723155146217,82.13585698592316
12996.1,83.78541463907196,78.1561591355381,86.47212191300517,78.48847452531881,57.91767657059573,82.14598171652204
13454.6,83.55088287250474,78.17702325396819,86.09064484879337,79.00039699937511,58.51638933671886,81.92503662346708
13929.2,83.85037334503146,78.6170947081337,85.98532453515561,79.00061973313287,58.86432751621801,81.99968661030631
14419.9,83.74951992604974,78.14535292245529,86.10735845028597,78.82144703637225,58.44367918926518,81.97202014923126
14928.2,83.4349904856836,78.02273070164362,86.02346940880008,78.85638736402463,56.907352107487085,81.82743728286032
15455.6,83.4478974808752,78.0134039590999,85.88242221456004,78.91446720144187,56.52951187252965,81.76265101934548
16000.5,83.19138939778887,77.78417204262526,85.73556914709927,78.4731378053698,54.07033520957249,81.54580079352273
16564.5,82.62522803291368,77.2571160592346,85.52619314979913,78.30137455436041,53.48565815023743,81.21243518746459
17148.9,82.08650153576546,76.4551665991022,85.0619822107115,77.71439496982273,51.60396909668658,80.6884249895693
17752.4,81.4683398486327,75.46266347990378,84.082377161114,77.3614959135693,52.520751838370856,79.87712502563271
18379.4,81.06792163259377,74.96979407114071,83.09020449511543,76.87742533228258,50.01844958670192,79.15736055891823
19026.9,79.47510233831463,74.86195417261605,82.06545317713592,76.26414124914764,46.56940780891743,78.09556515378885
19697.8,78.86284734743448,74.24123529775616,81.00983530733393,75.57722898423312,48.809877583777805,77.25730410356422
19999.5,78.40222725490793,74.16101827796771,80.48329717533014,74.90030122568875,51.35203799093746,76.77787572283667
