Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.0,61.7,56.752275309628814,57.86414402933532,58.86617198273295,37.886103326895864,38.88813128029349,40
46.2,64.60000000000001,59.83492425238667,61.665176097132544,62.11790255165799,37.71702170072868,38.169748155254126,40
47.5,63.7,62.11753293499039,63.80357477386944,63.785182862597665,38.33235007239273,38.31395816112095,40
48.7,62.7,63.33247419537405,63.23162288216297,62.877239213111196,40.45523498226285,40.10085131321108,40
50.0,64.7,65.3840829489561,64.58126640889385,64.61621969984061,40.76786324911549,40.80281654006225,40
51.5,69.9,68.48161990973317,67.5301264627349,67.4383761046855,41.043243805047666,40.95149344699827,40
53.0,75.7,71.72715374329182,70.5443131921458,70.4595712900361,41.26758245325573,41.18284055114603,40
54.5,73.4,72.37276342442287,69.97742545108652,70.7499975936987,41.62276583072418,42.39533797333635,40
56.0,73.8,73.83786395763309,71.1790308076635,72.03879197904105,41.79907197859204,42.658833149969595,40
58.0,76.50000000000001,75.73671305553513,73.57221380567053,74.04278324929619,41.69392980623894,42.164499249864605,40
60.0,78.2,77.55747398900922,75.4768435690821,75.93030745761709,41.627166531392135,42.08063041992712,40
61.5,79.2,79.40935661334655,77.19630105897409,77.89635292698122,41.51300368636532,42.21305555437246,40
63.0,81.8,81.32681472493813,79.08261138773024,80.0253071036294,41.30150762130873,42.24420333720789,40
65.0,84.09999999999998,83.15658831730441,81.08948973877544,82.11596218140134,41.04062613590307,42.06709857852897,40
67.0,84.8,84.823312704327,82.90634749077924,83.87567719239338,40.94763551193361,41.916965213547755,40
69.0,86.3,86.33297200573737,84.52060820215976,85.39653810547976,40.93643390025761,41.81236380357761,40
71.0,88.2,87.6519847688003,85.9204616412877,86.69030568648994,40.96167908231037,41.7315231275126,40
73.0,88.8,88.51632799752338,87.21960270978856,87.75239855171041,40.76392944581296,41.296725287734816,40
75.0,89.5,89.2249848632126,88.23330440242454,88.6320680797469,40.5929167834657,40.99168046078806,40
77.5,90.10000000000001,89.83614605110728,89.00641158802036,89.3215989718668,40.51454707924047,40.82973446308692,40
80.0,90.10000000000001,90.15712598473216,89.62625632232887,89.82503205814326,40.3320939265889,40.53086966240329,40
82.5,90.7,90.53487087961413,90.11344217147175,90.25369300132014,40.28117787829399,40.421428708142386,40
85.0,91.0,90.87924979826319,90.48394617049667,90.60501074503806,40.27423905322513,40.39530362776652,40
87.5,91.2,91.1669218511605,90.78383753849629,90.91003752792354,40.25688432323696,40.38308431266421,40
90.0,91.7,91.51199695642737,91.10511615824178,91.25682941675568,40.25516753967169,40.40688079818558,40
92.5,91.8,91.83409756292211,91.38264264829031,91.55248321439365,40.281614348528464,40.451454914631796,40
95.0,92.2,92.10051167804049,91.58198994157189,91.80877164005295,40.29174003798754,40.5185217364686,40
97.5,92.2,92.33410347591828,91.65325873426394,91.98400603850317,40.350097437415116,40.68084474165434,40
100.0,92.60000000000001,92.58925841531062,91.6996252652044,92.15349850974653,40.4357599055641,40.88963315010622,40
103.0,92.7,92.78900192004663,91.7276142549765,92.27396517625768,40.515036743788954,41.06138766507013,40
106.0,92.90000000000002,92.9224220592052,91.73578338098118,92.3480914060012,40.574330653204,41.18663867822403,40
109.0,92.7,92.86768934561613,91.66377345568809,92.3168812657842,40.550808079831924,41.20391588992804,40
112.0,92.8,92.84472895057722,91.56211210561192,92.24136587913186,40.60336307144536,41.282616844965304,40
115.0,92.4,92.58976552271005,91.29351981792496,91.98786272191654,40.60190280079351,41.29624570478509,40
118.0,92.2,92.23358982687998,90.84115574764401,91.56816016863586,40.66542965824412,41.39243407923597,40
122.0,92.0,92.07797591781377,90.60472981568108,91.3444798907306,40.73349602708318,41.47324610213269,40
125.0,92.0,92.00025584655587,90.54041860059984,91.26789851701281,40.73235732954306,41.45983724595604,40
128.0,92.0,91.90051167804047,90.47338407072914,91.15502955220711,40.74548212583336,41.427127607311334,40
132.0,91.89999999999999,91.87924979826319,90.32696472164052,91.04017274224056,40.83907705602263,41.55228507662267,40
136.0,92.1,91.99052899113583,90.36108557403202,91.1110096453688,40.87951934576704,41.629443417103815,40
140.0,92.2,92.09052899113586,90.33887525728152,91.14445691529849,40.946072075837364,41.75165373385434,40
145.0,92.3,92.16845670446244,90.25375434830765,91.13389686759514,41.0345598368673,41.91470235615479,40
150.0,92.3,92.19052899113585,90.1194718626867,91.08857575625889,41.10195323487696,42.071057128449155,40
155.0,92.4,92.21300581665409,89.98215950249677,91.03468771935498,41.17831809729911,42.23084631415732,40
160.0,92.4,92.18102013714312,89.82277831783824,90.92507499585737,41.25594514128575,42.35824181930488,40
165.0,92.3,92.05889934695256,89.62580772125436,90.77333801668162,41.28556133027094,42.4330916256982,40
170.0,92.2,91.9381528844336,89.4187634788451,90.59225545320515,41.34589743122845,42.51938940558851,40
175.0,92.1,91.8815400411153,89.25197058013246,90.45232139412506,41.429218646990236,42.629569460982836,40
180.0,92.0,91.76090170960877,89.07203256507948,90.29893625264371,41.46196545696506,42.68886914452929,40
185.0,91.89999999999999,91.66090170960878,88.93758917436273,90.17673791553413,41.48416379407465,42.72331253524605,40
190.0,91.8,91.55280582280594,88.77202731376256,90.02657847025024,41.52622735255569,42.78077850904337,40
195.0,91.89999999999999,91.56468789709038,88.61469864282155,89.92645832581897,41.63822957127141,42.94998925426883,40
200.0,91.89999999999999,91.57574764403797,88.42121112087592,89.83506406056445,41.740683583473526,43.15453652316205,40
206.0,92.0,91.69778300059134,88.20387330969687,89.83503594004588,41.86274706054546,43.49390969089447,40
212.0,92.2,91.85255333093842,88.00431677972726,89.89304294065856,41.95951039027986,43.84823655121116,40
218.0,92.3,92.02896215694925,87.90473263068434,89.99523572085727,42.03372643609198,44.12422952626491,40
224.0,92.5,92.19778300059134,87.81252714707783,90.03784931204092,42.159933688550424,44.38525585351351,40
230.0,92.7,92.31085532090084,87.71139938017303,90.00516587015906,42.30568945074178,44.59945594072781,40
236.0,92.60000000000001,92.22679019246702,87.39237119861652,89.7825407160879,42.44424947637913,44.834418993850505,40
240.0,92.4,91.95838254093708,86.90949507830949,89.45529600768977,42.50308653324731,45.04888746262759,40
250.0,92.0,91.66735356144407,86.48104000499308,89.16462076078545,42.50273280065862,45.186313556451,40
258.0,91.7,91.46285172742658,86.4315574797387,89.1246707630665,42.33818096436008,45.03129424768788,40
265.0,91.50000000000001,91.40354610191523,86.61851707594207,89.23547043097932,42.168075670935906,44.78502902597316,40
272.0,91.7,91.6015232095018,87.07555413794339,89.53224107786825,42.06928213163356,44.52596907155842,40
280.0,91.7,91.6902725709036,87.32316169161304,89.65299570285119,42.037276868052416,44.367110879290564,40
290.0,91.7,91.63435140868502,87.28167434110127,89.57506580909273,42.059285599592286,44.352677067583755,40
300.0,91.59999999999998,91.57822721186673,87.66635410169899,89.82587657285045,41.752350639016285,43.91187311016775,40
307.0,91.4,91.35660314969002,87.7434860511237,89.74451185603932,41.61209129365069,43.61311709856632,40
315.0,91.3,91.04928032556397,87.11072219582665,89.11839683375233,41.93088349181164,43.93855812973732,40
325.0,91.2,90.95228246738138,86.75160761537363,88.79208931380097,42.16019315358041,44.20067485200775,40
335.0,91.3,90.94437945097751,86.48711444422372,88.58627434634973,42.35810510462778,44.45726500675379,40
345.0,91.59999999999998,91.08472149080508,86.21038933847606,88.44253854934655,42.64218294145853,44.87433215232902,40
355.0,91.8,91.25908751934969,85.86434908520683,88.33795656308024,42.92113095626945,45.394738434142866,40
365.0,92.0,91.43736180018054,85.69708360767734,88.39678478724376,43.04057701293678,45.7402781925032,40
375.0,92.1,91.5192079697043,85.52898089083213,88.38761945737716,43.13158851232714,45.99022707887217,40
387.0,91.89999999999999,91.33090999560382,85.20019649172697,88.13082099744672,43.2000889981571,46.13071350387685,40
400.0,91.50000000000001,90.87987916887207,84.5069739241748,87.55617768076799,43.32370148810408,46.372905244697264,40
412.0,90.9,90.16999438500865,83.4509620635764,86.67959070819309,43.49040367681556,46.71903232143225,40
425.0,90.0,89.27531086560653,82.31357370650481,85.69286146289211,43.58244940271442,46.961737159101716,40
437.0,88.9,88.30139375470087,81.17321181998368,84.68640802881707,43.6149857258838,47.12818193471719,40
450.0,87.99999999999999,87.43606952381467,80.40667027979894,83.92664359269025,43.50942593112441,47.02939924401572,40
462.0,87.5,87.10383740838878,80.92095115470035,84.04091954582559,43.0629178625632,46.18288625368844,40
475.0,87.8,87.7314759997982,83.04621079925568,85.65284980431142,42.07862619548679,44.68526520054253,40
487.0,88.4,87.72418562373561,82.02286689027893,85.29248629623469,42.43169932750092,45.701318733456674,40
500.0,89.39999999999999,88.76259556402162,82.47805273127042,85.75799356554128,43.00460199848034,46.2845428327512,40
515.0,90.2,89.51234319833642,83.21296137947694,86.34706514999202,43.165278048344405,46.29938181885949,40
530.0,90.6,89.95131458286123,83.87970375024594,86.88985366350258,43.06146091935865,46.07161083261529,40
545.0,90.49999999999999,89.91424438985256,83.70229745434098,86.72753512785829,43.18670926199427,46.21194693551158,40
560.0,90.10000000000001,89.39178248781364,82.7061064002447,85.96737031140916,43.42441217640449,46.685676087568936,40
580.0,89.39999999999999,88.71503577899018,81.65235068096442,85.20111856184535,43.51391721714484,47.06268509802577,40
600.0,88.9,88.26968556760795,80.87498871978671,84.67813991417212,43.59154565343583,47.39469684782124,40
615.0,88.9,88.21447009244285,80.60243068469443,84.55997740982767,43.654492682615185,47.612039407748426,40
630.0,89.39999999999999,88.69820850657898,80.93282920802437,84.93935415577494,43.75885435080404,47.765379298554606,40
650.0,90.0,89.25660578439405,81.51467570495511,85.47298932410035,43.7836164602937,47.741930079438944,40
670.0,90.49999999999999,89.65042498260303,81.84464991875272,85.79451964771508,43.85590533488795,47.805775063850305,40
690.0,90.6,89.71116313454097,81.82876279651161,85.76915998177282,43.94200315276815,47.882400338029356,40
710.0,90.49999999999999,89.43232480677598,81.26983420334099,85.31210520561771,44.12021960115827,48.16249060343499,40
730.0,90.10000000000001,88.98352744481518,80.43079048723013,84.62759546746362,44.35593197735156,48.552736957585054,40
750.0,89.7,88.68439543907802,80.01689801416617,84.31959361940639,44.36480181967163,48.66749742491184,40
775.0,89.2,88.34067844236911,79.71518056370813,84.08784990983419,44.25282853253492,48.62549787866098,40
800.0,88.7,87.94714505025638,79.35609077873609,83.75320952306835,44.19393552718803,48.59105427152029,40
825.0,88.1,87.37099545325137,78.6185969638712,83.06671465515281,44.30428079809856,48.75239848938017,40
850.0,87.99999999999999,87.07096415142892,78.01504558342783,82.45015091689567,44.62081323453326,49.05591856800109,40
875.0,88.1,86.98911682773254,77.59703356198729,82.09153074698789,44.89758608074466,49.392083265745256,40
900.0,88.3,87.05923252982667,77.39071735955014,82.02340102979674,45.03583150002993,49.668515170276535,40
925.0,88.3,86.94492320575952,77.07472868629328,81.79515419086341,45.14976901489611,49.87019451946624,40
950.0,87.99999999999999,86.50381811954783,76.56264057770146,81.28139392569008,45.22242419385775,49.94117754184637,40
975.0,87.8,86.30157974636771,76.47090107328252,81.0669197101582,45.234660036209505,49.83067867308519,40
1000.0,87.99999999999999,86.47848897896935,77.10730924845053,81.23677001948579,45.24171895948356,49.37117973051882,40
1030.0,88.6,86.75857391351485,77.86963238739105,81.69302953570725,45.0655443778076,48.8889415261238,40
1060.0,89.09999999999998,87.29716654851096,78.18995205752002,82.06377774219631,45.23338880631465,49.10721449099094,40
1090.0,89.6,87.88622863553728,78.35478924888919,82.26812390972795,45.61810472580933,49.53143938664809,40
1120.0,90.0,88.47106924345879,79.05055850384983,82.79753553341048,45.673533710048304,49.42051073960896,40
1150.0,90.3,88.66606474911477,79.25696016147903,82.9514561640353,45.71460858507946,49.40910458763574,40
1180.0,90.40000000000002,88.96412262138294,79.87326156444578,83.52396772818092,45.44015489320202,49.09086105693716,40
1220.0,90.40000000000002,89.13539278175773,80.04139828131316,83.7141397859703,45.42125299578743,49.093994500444566,40
1250.0,90.10000000000001,88.84780508353755,79.69439395063095,83.32334956507394,45.52445551846361,49.1534111329066,40
1280.0,89.8,88.69419191922519,79.4648128254155,83.23829635645704,45.45589556276815,49.22937909380968,40
1320.0,90.10000000000001,89.22559425269355,80.39499037027129,83.96024097607093,45.26535327662262,48.83060388242227,40
1360.0,90.8,90.28785971107823,81.96459746579285,85.30943859108619,44.978421119992035,48.32326224528538,40
1400.0,91.4,90.76398789639212,82.1483622119909,85.61762690107945,45.146360995312676,48.61562568440122,40
1450.0,91.4,90.64328736246651,81.93390303551105,85.45460214883958,45.188685213626925,48.70938432695546,40
1500.0,90.9,90.21097623280248,81.4274141880684,84.92888256841111,45.28209366439137,48.78356204473408,40
1550.0,90.40000000000002,89.7642298697372,81.25267180542333,84.52898570647896,45.235244163258244,48.511558064313874,40
1600.0,90.40000000000002,89.73910239435763,81.91964804935101,84.87349292069709,44.86560947366054,47.81945434500662,40
1650.0,90.10000000000001,89.60078988741942,82.6380497144064,85.27907955625619,44.32171033116323,46.96274017301302,40
1700.0,89.39999999999999,89.01042134068761,82.33953183538543,84.96292437436405,44.047496966323564,46.670889505302185,40
1750.0,88.5,88.18418402986781,81.75958713650147,84.22469829893488,43.959485730932926,46.42459689336634,40
1800.0,87.90000000000002,87.38429298522406,81.25295660708925,83.56904406704464,43.81524891817942,46.13133637813482,40
1850.0,87.8,86.89233463683755,80.89390054090909,83.14432752440416,43.748007112433385,45.99843409592846,40
1900.0,87.8,87.28913492256116,81.18929112632806,83.52488325950304,43.76425166305812,46.0998437962331,40
1950.0,87.99999999999999,87.69805867549387,81.14721929421388,83.66787087094633,44.03018780454754,46.550839381279985,40
2000.0,88.6,87.87035906654533,80.87862194305075,83.54515355695405,44.325205509591285,46.99173712349459,40
2060.0,89.2,88.27203305984722,81.08615992650213,83.80339379047307,44.46863926937415,47.18587313334508,40
2120.0,90.0,89.2042510931472,81.95138690221866,84.69161324616645,44.51263784698075,47.25286419092855,40
2180.0,90.8,89.59932749932364,81.9502633264267,84.87588872321776,44.72343877610588,47.64906417289694,40
2240.0,91.2,89.65511864789156,81.66153372373464,84.71005968693059,44.945058960960964,47.99358492415692,40
2300.0,91.0,89.43436871002477,81.15834523717984,84.38800659740912,45.046362112615654,48.276023472844926,40
2360.0,90.8,89.1596173360088,80.20625289006131,83.77441627871907,45.38520105728972,48.953364445947486,40
2400.0,90.40000000000002,88.91834385579453,79.80845083620066,83.40649806670469,45.51184578908985,49.10989301959387,40
2500.0,89.9,88.23052908694142,78.89532260491133,82.64669524421492,45.58383384272649,49.33520648203009,40
2580.0,89.3,87.51780784967536,77.87633013662024,81.86401727322506,45.653790576450305,49.641477713055124,40
2650.0,89.09999999999998,87.50018863133754,78.36392006425051,82.09627079446568,45.403917836871855,49.13626856708703,40
2720.0,89.5,88.36194432066894,79.72238072576499,83.11110857264437,45.25083574802457,48.63956359490395,40
2800.0,90.2,89.13703102687965,80.3076968476413,83.81842820784026,45.3186028190394,48.82933417923836,40
2900.0,91.2,90.01447404155334,81.18022422588047,84.62591688112805,45.38855716042529,48.83424981567288,40
3000.0,92.1,90.93765732054398,82.07925082165674,85.57932475589818,45.35833256464579,48.858406498887234,40
3070.0,92.0,90.5515814421629,81.65428234248068,85.32658158754151,45.22499985462139,48.897299099682215,40
3150.0,91.2,89.57418548507198,80.63768474335069,84.2497673284493,45.324418156622684,48.93650074172129,40
3250.0,90.6,89.00066257153695,80.11106259314522,83.6607649350197,45.33989763651725,48.88959997839173,40
3350.0,89.7,88.10516106611261,78.96939541640687,82.63031380835928,45.47484725775334,49.135765649705746,40
3450.0,89.8,87.71763852942316,78.83730555095882,82.47659716400865,45.2410413654145,48.88033297846434,40
3550.0,90.40000000000002,88.44888351944029,80.00269640856416,83.49843681677996,44.95044670266033,48.446187110876124,40
3650.0,90.7,89.31454806309388,80.60678576381801,84.18629019641132,45.12825786668256,48.70776229927587,40
3750.0,90.49999999999999,89.25155155660335,81.10416885981604,84.34959968732805,44.901951869275294,48.147382696787304,40
3870.0,90.2,88.89293945007509,80.44592317176803,83.92097079603812,44.97196865403697,48.44701627830706,40
4000.0,89.8,88.49337192403644,79.92237821564102,83.41130225647126,45.08206966756518,48.57099370839542,40
4120.0,89.2,88.48113662765414,79.89774759660209,83.38240220019902,45.09873442745511,48.58338903105205,40
4250.0,89.2,88.49491304201844,79.85946960398292,83.37188587792023,45.123027164098204,48.63544343803552,40
4370.0,89.8,88.90243163993587,80.44839196905065,83.8254740333967,45.07695760653917,48.45403967088522,40
4500.0,89.8,88.69438761489988,80.19275201774084,83.6349672296511,45.059420385248785,48.50163559715904,40
4620.0,90.3,89.11888821054359,81.02594578426526,84.28287979414668,44.83600841639691,48.09294242627833,40
4750.0,89.9,88.53878680712451,80.09873999164445,83.52065531840539,45.01813148871912,48.44004681548006,40
4870.0,89.3,88.01276006893629,79.65085937432472,82.97399678063499,45.0387632883013,48.36190069461156,40
5000.0,88.9,87.89179314768703,79.36913476066532,82.84620424544264,45.04558890224439,48.52265838702171,40
5150.0,89.39999999999999,88.76415611690801,80.48581144631116,83.92169412474932,44.84246199215869,48.27834467059685,40
5300.0,89.7,88.83530816268987,80.2790679324633,83.86509691081638,44.97021125187349,48.556240230226564,40
5450.0,89.6,88.7841953125997,80.19508190864319,83.81697541501492,44.96721989758478,48.58911340395652,40
5600.0,89.6,88.83249898221219,80.19017724184599,83.8791471026076,44.95335187960458,48.6423217403662,40
5800.0,89.3,88.56692358794568,79.73407893732946,83.45312458057634,45.11379900736934,48.832844650616224,40
6000.0,89.9,88.8095233656431,79.97567830823817,83.67911520725546,45.13040815838764,48.83384505740493,40
6150.0,89.8,88.45033934278923,79.44813930132555,83.23819479210192,45.21214455068731,49.00220004146368,40
6300.0,89.2,88.34898258391819,79.2626543674602,83.1247379032831,45.22424468063508,49.086328216457986,40
6500.0,89.09999999999998,88.06234139002581,79.16482345138765,82.94256963332775,45.11977175669806,48.89751793863816,40
6700.0,89.6,88.38863806890672,79.71880114362706,83.35694445480773,45.031693614098984,48.669836925279654,40
6900.0,90.0,88.98122033050959,80.20492470122646,83.89920889785124,45.08201143265835,48.776295629283126,40
7100.0,89.8,89.20036578945059,80.41449638835351,84.16780329797396,45.032562491476625,48.785869401097074,40
7300.0,88.9,88.73679556402507,80.05178931436956,83.79088366765127,44.9459118963738,48.685006249655515,40
7500.0,89.09999999999998,88.79456536797241,80.06062469855071,83.75908460756995,45.035480760402464,48.7339406694217,40
7750.0,90.10000000000001,89.46051571627946,80.58790923429531,84.29674678469189,45.16376893158757,48.87260648198415,40
8000.0,90.9,89.78099161340324,80.6779926623239,84.49131461557816,45.28967699782508,49.10299895107934,40
8250.0,91.1,90.13159138207669,80.9173121258211,84.81776875786026,45.31382262421643,49.214279256255594,40
8500.0,91.2,90.59768989668989,81.29527925048235,85.25234238444712,45.34534751224277,49.302410646207534,40
8750.0,91.4,90.87921652882902,81.35029553193716,85.4013593944481,45.477857134380926,49.528920996891856,40
9000.0,91.4,91.1546473880771,81.86550205972506,85.75004121699831,45.40460617107878,49.289145328352035,40
9250.0,91.59999999999998,91.31671581657089,82.11235186869516,85.92399558547937,45.392720231091516,49.204363947875734,40
9500.0,91.89999999999999,91.69711579719788,82.50202060481922,86.34153868114932,45.355577116048565,49.19509519237866,40
9750.0,92.0,91.87096086672729,82.53560865647414,86.45514584415092,45.41581502257637,49.33535221025315,40
10000.0,92.5,92.15345745978308,82.81083235617584,86.6928688311173,45.46058862866579,49.34262510360725,40
10300.0,92.60000000000001,92.33264659675328,82.8415422500948,86.81131154203634,45.52133505471694,49.491104346658474,40
10600.0,92.60000000000001,92.54931760104417,83.33779631513097,87.16332749934885,45.38599010169531,49.21152128591319,40
10900.0,92.8,92.86157051847029,83.77781094950099,87.54501528759526,45.316555230875025,49.0837595689693,40
11200.0,92.99999999999999,93.03212655561224,83.92494801313927,87.73006132587822,45.30206522973401,49.107178542472965,40
11500.0,92.90000000000002,92.90585363784967,83.69905426468056,87.61047764529258,45.2953759925571,49.20679937316912,40
11800.0,92.60000000000001,92.20141659583595,82.78030498422694,86.80354798446045,45.3978686113755,49.42111161160901,40
12200.0,92.0,91.64083199809728,82.26289959393115,86.28928844852526,45.35154354957203,49.37793240416613,40
12500.0,91.59999999999998,90.91570604602013,81.48684064329748,85.60172505257735,45.31398099344278,49.42886540272265,40
12800.0,91.1,90.25273401930839,80.7384275453932,84.90641852727394,45.34631549203445,49.5143064739152,40
13200.0,91.3,89.79153943789963,80.13418297786114,84.36771049069576,45.42382894720387,49.657356460038486,40
13600.0,89.39999999999999,86.99431620151798,77.47431291587628,81.6029148343749,45.391401367143075,49.52000328564169,40
14000.0,87.1,85.4807633238678,76.53958643845213,80.89135028783599,44.589413036031814,48.94117688541567,40
14500.0,86.89999999999999,83.52927846734953,73.89399321047868,78.15989550102846,45.36938296632107,49.635285256870844,40
15000.0,87.2,83.31337931411922,70.5991475606664,75.64460677793481,47.668772536184406,52.71423175345282,40
15500.0,84.8,82.52062194996599,70.94560942218186,74.20686365416292,48.31375829580307,51.575012527784125,40
16000.0,81.3,80.58557742533411,71.67045634616953,73.36965627184115,47.21592115349296,48.91512107916458,40
16500.0,76.0,78.44731817423012,73.8696008603722,75.2254681188802,43.22185005534992,44.57771731385792,40
17000.0,69.6,82.41063637169584,81.45696137437058,82.79035985658906,39.62027651510678,40.953674997325265,40
17500.0,65.8,73.08041958913783,72.14305778165502,73.57866179933332,39.501757789804515,40.937361807482816,40
18000.0,66.60000000000001,70.90041604717419,65.9560030364989,67.07388243993535,43.826533607238844,44.94441301067529,40
18500.0,71.8,71.4860038363409,63.93330870373397,65.83535481983073,45.65064901651017,47.55269513260693,40
19000.0,70.6,69.7731713213952,60.64927643138647,63.50882083557984,46.264350485815356,49.12389489000873,40
19500.0,67.90000000000002,67.30142399905972,58.692303836058656,61.96692429469674,45.33449970436298,48.609120163001066,40
