Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,86.1849990898148,86.62767763542996,86.34849239983568,86.40307943449326,86.12791658723646,86.34204035454086
117.188,86.23477418578126,86.61436565650159,86.38338571221917,86.39847420214922,86.04020637814523,86.33840947253229
120.117,86.44352819990955,86.8665553491355,86.61403006768369,86.58591298219906,86.17465901372131,86.54283165399282
124.512,86.36958886617641,86.80851303574266,86.5556927971157,86.5726249732874,86.15131411370707,86.49709787232301
128.906,86.15698579256713,86.52980831577176,86.34573300802346,86.29921796590887,85.62590673022864,86.20212978047158
133.301,85.94648125464347,86.35709976958726,86.10330672156817,86.10529730410835,85.55975272725097,86.02223547699397
139.16,85.68438176841063,86.04812125298815,85.78898630170507,85.89775272763387,85.86218743517541,85.85796138173738
143.555,85.75671105852581,86.06343559527056,85.90351265211982,85.85517847890303,85.57459315453612,85.83369789873062
147.949,85.72945935528625,85.91813622025401,85.85052615449095,85.74460461466992,85.323452628032,85.71807858108667
153.809,85.84239637961073,85.95607737709389,85.97985800111461,85.75846919617294,85.0634479953366,85.73275034328573
159.668,85.92300414869644,86.04823703423091,86.07450278616751,85.83103576987138,84.88587863973261,85.77400545388316
165.527,85.79114048158088,85.95623233933709,85.9441149238556,85.72207194642752,84.90890730315827,85.68117033944611
171.387,85.48830989932348,85.72320162945151,85.66402020916063,85.48152655151993,84.8061765462503,85.44461768943724
177.246,85.39141763535856,85.60738703937649,85.56707687254915,85.32427056778205,84.64328863057465,85.3202011720915
183.105,85.15642578937519,85.27869919012751,85.31757122185233,85.00822841575382,84.28521163308483,85.02507843274796
188.965,85.04739788824743,85.10792670228264,85.2237510309793,84.82392898180211,83.94557543616172,84.85310750427399
196.289,85.15378774379707,85.23138691101133,85.34185735767903,84.92577194513221,83.90532881900009,84.94134009858365
203.613,84.98616071594265,85.00100330092447,85.17643318801088,84.66432846381743,83.60362239986823,84.72126153668671
210.938,84.91784439494695,84.78268229101117,85.07739964091394,84.53262676136227,83.2609634833015,84.56018471438036
218.262,84.72153750405307,84.73258129016482,84.92618452259333,84.36992063935311,83.12418476512723,84.42061142161548
225.586,84.64338697072873,84.64187443249865,84.86701945690676,84.26289864181571,83.12482422820207,84.35014442506437
232.91,84.65493997242619,84.60638564336533,84.89542542712253,84.16563568138984,82.76502720927165,84.27998012032388
241.699,84.59498715337428,84.4151818287683,84.77143800990379,84.01017202593884,82.40335040333059,84.1167533768218
250.488,84.56333812861719,84.20864277664343,84.71334288051638,83.85681212647391,82.1402253633954,83.9873513229003
259.277,84.7221890387648,84.37000265017322,84.90618583234472,84.10194471487846,82.18241195349842,84.15665105908525
268.066,84.25428739313607,83.8139120261743,84.3641718073372,83.58657921664059,82.0496912085319,83.68785571392358
276.855,84.29149992710548,83.71204761786585,84.45637315234312,83.57692555471142,81.71886810332492,83.65169726165804
287.109,84.30726839103987,83.88222577033933,84.57766007812833,83.59207119004157,81.65365149671177,83.71439411640286
297.363,84.03025136095228,83.65835061486318,84.29404831921705,83.09570524242478,81.27108906473724,83.39208109897885
307.617,84.15456459694424,83.6254505094139,84.37156190540661,83.38098057484396,81.34815769816636,83.49692557550186
319.336,84.08110202115726,83.472309425165,84.28502048390949,83.17555611364705,81.10347898366828,83.35772590179036
329.59,84.28286040130361,83.35127584606661,84.4139445127897,83.25276830264876,81.02683029601424,83.41985696517905
341.309,84.14093775224241,83.18222244266474,84.25212733215163,83.09780607792591,81.17989982120578,83.30024190724201
353.027,83.88291496064899,82.77910442535942,84.13371248890344,82.59303819225207,80.40676286975717,82.94324471436359
366.211,84.10869018290707,82.81164895557433,84.38677823240415,82.79773451316498,79.84963810287563,83.05455269408807
379.395,84.44647635221862,83.52266829943908,84.86660884395428,83.5730629726048,80.57671097253525,83.62468925881684
392.578,84.18946682596574,82.85114446697433,84.45869487989705,82.962020268293,80.68603698417172,83.21915173857579
405.762,84.03465745299141,82.23891524427451,84.34698558647186,82.3194082500781,80.46128939481956,82.89823444992382
420.41,84.88609012079984,82.93107991313559,85.3537153452984,83.08196318405551,79.8742803990601,83.60957370307979
435.059,84.6511502907724,83.3034553383912,85.17487061903506,83.42867083051519,80.25937620190085,83.66006787554825
451.172,84.70851348613047,83.0904945218817,85.28110826633501,83.34167442652908,79.80812166157894,83.61099156559516
465.82,84.81201238998774,83.51197080274369,85.50636396208286,83.7132045794331,79.05260498040256,83.7955674407013
483.398,84.26713307563783,82.94963764925302,84.84015162002088,83.22670160924902,79.56449690983393,83.30343506552124
499.512,84.34540193923199,83.07647625907289,84.99959700585161,83.40204193621159,79.06028328966049,83.38724740367495
517.09,84.49283748823446,83.07910597553149,85.12130263988192,83.44750049606911,79.11692607767102,83.47343734993522
536.133,83.97813385448612,82.66665605823033,84.84611292364947,83.04039424055118,78.9322819593943,83.09427885612415
555.176,84.42026613636567,82.65471796987596,85.32047787753336,83.55461151532641,78.19527706079369,83.40101546483372
574.219,84.62506454359338,82.79127310948077,85.45742909966921,83.79279204159818,78.60160389774377,83.59282962103715
594.727,84.34147508909089,83.38015494369084,85.45954614934229,83.90176250101827,78.97508141534895,83.67574897108804
615.234,84.67893461564148,83.1226712692766,85.64298648285514,83.71794963103476,78.68949486796518,83.71057021868802
637.207,84.88166599441303,82.68973137860185,85.85854993556238,83.87203619193303,79.05702110961937,83.81376611323456
659.18,84.83821429354002,82.63439736082591,86.04317862886238,83.54226151930617,78.46334391305861,83.75271047511067
682.617,84.17390533912308,82.29200715212163,85.58166062261134,83.18969939690358,78.3348092759063,83.3004765419115
707.52,84.69389422657953,82.74298789325843,85.93181060563687,83.0470813397525,78.31321169452038,83.59527336709805
732.422,85.06926245418721,83.89706165327361,86.55164707436649,83.79316365541288,78.11315580030974,84.22560616543801
757.324,84.52822144871872,83.69149666187975,86.17087976718345,83.54778555030437,78.43563411480481,83.90166702507076
785.156,85.08166272578278,84.24491519432439,86.36595848148045,83.120860917657,78.23621641326211,84.12587717423216
811.523,84.24572127638113,84.26523996729627,85.93116268438915,82.66202040561656,77.61479707267411,83.68098201429704
840.82,84.19763546036458,83.9697195778854,86.27011087741916,82.53079195011745,77.4527884079596,83.69475669466057
870.117,84.00347876173156,83.6649429895988,86.08210569576183,82.56156921708617,77.12933784126507,83.50881168406049
900.879,83.84094210595998,84.12965381098846,86.33933153682486,82.43266451326711,77.02644757812182,83.64338341827114
933.105,83.801066743364,83.53598070722417,86.42435594963158,82.91977333592737,77.18303055572314,83.62783165048955
965.332,83.65836582072201,83.8181131879126,86.40503760994248,83.07220386636155,77.11004015615624,83.67121249233413
1000.49,84.37650455412839,83.42966513568764,86.46786320554813,83.16565520625907,76.69344327191016,83.77156762704243
1035.64,84.34917114525416,84.36939997536142,86.16903571089868,82.66356019854443,75.57404361556921,83.73044230743014
1072.27,84.52351975223239,84.04301325845384,85.91444203221062,82.13349325063612,74.80233918186038,83.50655366625894
1108.89,84.22390615823272,84.13689555119716,85.36910535503635,81.7721643930835,74.05757814102199,83.19661203491528
1148.44,84.58322808666405,83.44274474019146,85.37828079370745,81.63429747162623,73.54838586481665,83.10296744883249
1189.45,84.62029212579442,83.14171428549388,85.83248626758015,81.35917109926532,73.66909508388649,83.17630915058918
1230.47,84.91753717514268,82.86671868511209,86.05440833221,81.36877282709987,73.8350817681008,83.29655838719242
1274.41,84.96806104958132,82.90815320036786,86.07183877307845,81.30896699307345,73.61966705897738,83.31304390068001
1319.82,84.90043135459739,82.04576663929825,85.73297467981999,81.09520215697732,72.67184326687276,82.97006678055001
1366.7,85.0948550058629,82.35739597056464,85.25375722652346,80.73571034427646,72.67518430059343,82.86691793734131
1413.57,84.43603380893622,82.18442310838763,84.87431199088772,80.08707459096692,71.7896427702482,82.39256383930832
1463.38,83.82605039952861,81.7139434751693,84.74094451650173,80.39044670368534,71.19431367968626,82.09623110792965
1516.11,83.53077668871417,81.70926132804816,85.36385314948102,81.28525969670751,71.64766916701734,82.38852123930593
1568.85,83.63761773802165,81.5274007175641,85.61849523224772,81.37143993038458,71.86427258454412,82.50590741017145
1624.51,83.43731691845171,80.47754552927,85.29793273158309,80.72638792957642,71.66943728773164,82.06212245900704
1681.64,83.02001211965316,80.087969615433,85.20598994838767,80.39881328623925,71.70276354407841,81.80985865536383
1741.7,82.62504890321078,80.11904622025234,85.33791966720064,80.70335473980424,72.0743542316085,81.82597551068311
1803.22,81.92345529978387,80.88606394226028,85.91106205368976,80.8868260096145,71.93258068301074,82.07714885445405
1866.21,81.76737578919412,80.8843534780372,86.17504239406341,81.10192904789508,71.79290407766325,82.20778142088507
1932.13,81.60250833554024,80.4490429232577,85.32116972370618,80.77832157586413,71.39893110902786,81.6402473237796
1999.51,80.3943925690285,80.65643126513021,85.02528790935959,80.78436781880426,71.40204784282385,81.31940962701383
2069.82,78.52578742931985,81.104924628213,85.6027597107985,81.30210989629478,71.68452164882946,81.54239171635308
2143.07,77.04386704163655,80.67571801561749,85.56309289829171,81.47623081774113,70.8772567498111,81.33659629684115
2219.24,76.37697414024846,81.88313471464737,84.67110674918685,80.40500438579525,70.09451779682742,80.86971974323636
2296.88,75.72463350434558,82.10060329717888,84.22264781576101,80.74423041003828,70.00437715242317,80.73845099527334
2378.91,75.66416010663168,81.53729640294544,85.18662776803833,81.51289594862355,71.38513992738406,81.2376270820165
2462.4,75.68631490748243,81.66533434887737,84.97464247988022,81.59735074577226,70.3095638621103,81.16177847431314
2548.83,76.40996159494425,81.53561756600399,84.70572735370561,81.14477424144003,70.40617953247826,80.95392221708535
2639.65,77.59322636236287,81.52775316944242,85.56689587658207,81.83120208982736,70.54209317509402,81.60595509043888
2731.93,78.89984744976336,82.28819888200594,86.02312645041354,82.64632885570701,70.86664332503543,82.27037073576967
2828.61,79.69995227545341,83.17463709630695,85.9791159632004,82.81130388548907,71.68204280393148,82.56721364102866
2928.22,80.61037669262598,84.14889900999573,86.03119238886738,82.89618223461795,71.63106793152708,82.94637336280263
3030.76,81.53002816197204,84.61166488825326,85.52251722574333,82.55305748431707,71.68137921516072,82.93500447589228
3137.7,82.36409381998199,84.45998364749326,85.29917381870509,82.26365152223273,71.42708029783424,82.89000610145506
3249.02,82.9062851125198,84.34709348769708,84.87334672755986,81.95054051871327,70.96907406790926,82.75858495697886
3363.28,83.01101136609618,83.90691145783885,84.57797423382044,81.70594882749197,71.02926586220345,82.52186158032372
3481.93,82.99241903433754,83.28587237916079,84.38073244170167,81.2618688105716,70.7988860892119,82.21268354476359
3604.98,83.02636206989003,82.9502732371556,84.61018437043505,81.56275801726856,70.53479914231006,82.26185373830513
3732.42,82.97783426130648,82.40223964442345,84.28753094125362,81.4086406803403,70.8610014716988,81.99353633977553
3864.26,82.9730399063443,82.1742003279473,84.67692415620049,81.67367823147879,70.63123669772769,82.1240371706806
4000.49,82.93913157406668,82.15107637057432,84.89722056885607,81.8013653845398,70.18330376912307,82.20900387204598
4141.11,82.36438026359176,81.7351142089869,84.97321402697501,81.63786512661282,69.49484091696573,81.98913871424328
4287.6,81.47878119294293,81.55674652639341,84.99768134043087,81.61879445137063,69.66327694353517,81.7849385698717
4438.48,82.66080814029287,81.68005112578132,85.2820588675075,81.35907611344317,68.45766631240213,82.11104878657648
4595.21,83.0354386723921,81.43963792598024,85.10908044429308,81.07878077954634,68.7728830242356,82.04375965108868
4756.35,82.8188093438937,81.63633034144006,85.48630131552383,81.20087754210306,68.69271732424852,82.20150109457718
4924.8,83.79960204885404,81.13225610662325,85.23524151423385,81.09853200586518,68.68174072450665,82.25122665885466
5097.66,83.81358104768849,81.20225724970717,85.08138479051195,81.30119297762717,68.30859303074757,82.23467902588509
5277.83,83.19796274636298,81.36000035888247,85.38974290392828,81.01953924223952,68.28668406238438,82.17338508031327
5463.87,83.50464848833859,82.13487422273955,84.78408894058565,80.99205929491663,67.97118382182245,82.15067107535411
5657.23,83.34527271449383,82.30840564171447,84.87879571527806,80.80120581897553,66.68563357574625,82.14120871914169
5856.45,82.86126266690631,82.1947162729948,84.54238240191341,80.19246515054488,65.99776004507164,81.77318555917185
6062.99,82.12990781503842,81.74375208869324,84.2620370899179,80.2213769437704,65.38933528543078,81.38750716818205
6276.86,82.04760020477941,81.44341650580823,84.29124086166078,80.12715298828776,65.60808366441998,81.30257265377747
6498.05,81.92995858024797,81.04821736150407,84.5650594669323,80.42343405108451,65.59578750483989,81.35585664961611
6726.56,82.11444451391161,80.98787407303891,84.23232286854403,80.46375374882847,65.81458035556592,81.26026500052862
6963.87,82.00570969748445,80.78974190381669,84.00051940386672,80.41237869194218,65.80280293101585,81.09662532523626
7209.96,81.5906948562357,80.50730423701576,83.57255132631057,79.81783945112873,65.35672309965467,80.67140883393982
7464.84,81.71607367643902,80.40985037334517,83.08113484348144,79.06423003541316,64.50190917832272,80.37490917911309
7727.05,81.46729690616053,80.35455096953672,82.64900562661238,78.46589359536918,63.18550538298841,80.04371765302555
7999.51,81.98117519321269,80.20655285821357,82.77833379734506,78.12361371946245,62.427856508264185,80.16146349497846
8282.23,81.91471572090062,79.99827096662531,83.16948168416288,78.21683621204981,62.02434428707373,80.25923202279513
8573.73,82.03970162135997,79.96013386078117,83.64416305539642,78.37294535338164,61.888709984333005,80.49805108900858
8876.95,81.91332052020446,79.82105409982213,83.56874261964116,78.11972689080021,61.96227209460123,80.37582037631718
9188.96,82.07807595764253,79.71509760534757,83.35840003938533,77.53867527418595,60.81125006999234,80.25017232316561
9514.16,81.97110325308587,79.63635968620767,83.30622101962676,77.17314618275462,59.331533800505966,80.14119974834652
9849.61,81.93374247620962,79.60540086285117,83.47522158044325,76.96305173435975,59.350687031376125,80.17499123263327
10196.8,81.99516998753845,79.33444824775643,83.78393704385617,76.8852456860884,59.525550208675,80.2760296295445
10555.7,81.89622686041032,78.70392626731172,84.17051761252007,76.92539513798658,59.400526649430034,80.3368802250055
10927.7,81.84246788022375,78.26080634236654,84.51491376612587,77.06768680824977,59.454219055533756,80.44884551051585
11313.0,81.8483119655498,77.96897012511575,84.6248596508335,77.00220576911384,59.477044816154304,80.46717724520272
11712.9,81.8186936290441,77.60150504135218,84.31443266782254,76.57475627757854,59.21231774536149,80.21933514179526
12126.0,81.59047564928174,77.14407784220221,84.00414640432335,76.10614713865799,58.49973904312206,79.90311188707767
12553.7,81.34947294945037,76.75149939242561,84.15038723876386,76.26127437765668,58.191489592548535,79.88336871390239
12996.1,81.0759194849952,76.3623986684331,84.15500443815698,76.29805907072769,57.89955771372597,79.77686191760009
13454.6,80.41368681637879,75.89989833992273,83.87637214303443,75.99020642216044,58.11354512676935,79.37924181484875
13929.2,80.28164903426097,75.34635816532452,83.5594613616629,75.70985305595735,58.05912136625996,79.09324932872856
14419.9,80.28531470589671,75.04473729313192,83.42001524214318,75.52630703344879,57.448366990247266,78.9738491693199
14928.2,80.08920566040129,74.75792639833368,83.4774566557489,75.425556160819,56.85738300771145,78.92161423647795
15455.6,79.57789821540527,74.25945239874291,83.46681113049662,75.27378288356242,56.263252856520424,78.73523596485401
16000.5,79.21769840086482,73.60545812909682,83.20100825854195,74.86787421947378,54.612626783327144,78.40602968812404
16564.5,78.855836646248,73.0374261027559,82.89929381041792,74.26336868400571,53.870814850730724,78.04617128885742
17148.9,78.5474429599342,72.62766387368609,82.72996144191305,73.82499384876421,53.94547857578094,77.80688933883533
17752.4,78.23225234436445,71.97022037245014,82.56490272662232,73.50463631341339,53.777775059130065,77.56571708579422
18379.4,77.69499912834017,70.78229296196993,82.01518618412942,72.60827781524723,53.314617963277286,76.95973576918446
19026.9,76.60526685858589,69.62490246768621,81.06161411916649,70.97634523959833,51.21208832305341,75.9169050387461
19697.8,75.59372700211281,68.34937078014245,80.63991474503054,69.89198434218427,50.35333228183539,75.2848428397866
19999.5,75.2320056974697,67.44241414848055,80.43332011634463,69.70007289862887,51.515093066285615,75.02083178420831
