Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,94.08010627411248,93.55144600589126,93.84690870540064,93.90293821073044,93.82910962771139,93.84542157524656
125.977,94.1771450558682,93.64193454807557,93.94698806612027,93.96241943683421,93.7803876079849,93.90554936549299
134.766,94.25460702411858,93.63476458187732,93.99430114895738,93.99238108388526,93.80712074041944,93.94159966777995
143.555,94.4129529831936,93.69231951988284,94.12733520029728,94.08013063646968,93.81935411158967,94.03373727316834
155.273,94.51951527671325,93.71625906635805,94.21670167302665,94.12103598188429,93.79226033566582,94.08305722280636
164.063,94.67917899128999,93.80178718279433,94.36394328994254,94.2221859800911,93.81321923499904,94.18906104829001
175.781,94.33508606532924,93.41931364331494,94.00478883868126,93.85911155544912,93.4423280358646,93.8260889671101
190.43,94.15770009284175,93.13833930724253,93.8255762139743,93.64281450027968,93.2956600093175,93.62746583460684
202.148,93.8445350511961,92.99465381764236,93.60916256952075,93.33470001959185,92.90916950136331,93.35303437545629
216.797,93.51447418117117,92.70645004416575,93.25037994481893,92.90736381798922,92.52927127409349,92.99645972792642
234.375,93.15995978931265,92.08078511738469,92.75961393622684,92.40056237412409,91.84709281866064,92.47515907201334
249.023,93.14025175873468,91.42947379462575,92.57061595951298,92.06404895636011,91.6600705491787,92.2177799649934
266.602,93.12206574570835,91.1392161982952,92.599521742938,91.89507206735306,91.43241795515944,92.10016596046627
287.109,93.05980614179761,91.62751132300116,92.7601860111814,91.89785779380837,91.18696674889429,92.16323527676643
307.617,92.93366114778416,91.13351934183787,92.47634992430378,91.486658401113,90.79545110345155,91.84184716197346
331.055,92.96318794626983,90.81459728585251,92.46291641238557,91.2343048405286,90.17916010902765,91.6546512711175
354.492,92.8478622120788,90.65094132893684,92.4212972297073,91.0598330404358,89.35332926648665,91.44428745822562
377.93,92.87383579829749,90.89434041701038,92.48746960478007,91.11063857842639,89.17077977801539,91.49684025086954
407.227,92.5466463356591,90.41609819428085,92.03563164227211,90.54560829304455,88.36771591030272,91.01510153610248
436.523,92.56916453292025,90.4440151541192,92.10987708351719,90.73270469661622,87.78220412411365,91.0201160587799
465.82,92.40111127973853,90.5859415478074,91.9859483470385,90.75836891730175,87.42672249483113,90.93855022717307
500.977,92.0432939148207,90.16896306064645,91.4100393200856,90.38755415882142,87.22732589836866,90.52731092090788
536.133,91.61787780195475,89.11431331658989,91.36501776487711,90.06270064516828,86.68672982648224,90.10051882985674
574.219,92.33804549523997,89.52775820953235,92.03523249140328,90.325251385488,86.02876071287596,90.55873117729263
615.234,91.76354836112054,89.18647485331392,91.72271042933554,90.22629297926754,85.86577924062894,90.21720909393106
659.18,91.45645920818622,88.86154862451497,91.45859199570218,89.85333036850345,85.77769236734834,89.92290000639352
706.055,91.7547710238702,88.87853643935102,91.99238016336963,89.99902127232794,85.6644384926977,90.1875835566908
758.789,92.80559860922979,90.1545313186325,93.07323711526587,90.71161270652026,86.39878331819403,91.1976862315931
811.523,92.78784965038942,90.3789056679876,93.46327494894,90.3782941301291,86.43939160041693,91.29862363923968
870.117,92.09131240416113,90.3396239776194,93.22721724069595,89.69240374769095,85.3744487888573,90.84838312326967
931.641,90.85865115280258,90.70415697461586,92.97143690867644,89.68818448245283,84.48327895323565,90.48308966590133
999.023,90.09161844000465,90.34831072309936,93.01949735564507,90.08633255391958,83.89288941173747,90.31344827713706
1072.27,89.77639119783211,90.30053333489259,92.6655000940832,89.59469618445492,83.33262143036072,89.99576399889334
1148.44,88.88471724064928,90.1299400098089,92.21943215500413,88.59546669681771,82.0461804370982,89.3999673374087
1230.47,89.51213750267257,89.81956003120553,92.84853788152007,89.48392781030829,83.12685782655221,89.88855271882932
1318.36,89.4296581729477,89.28318798115436,93.04497160413055,89.0467571253925,82.79356501570533,89.7625847345811
1415.04,87.75730562130711,88.89861421231383,93.45445507819834,88.58117560219875,83.0435503932304,89.55290344713744
1514.65,85.77507545042111,88.48603964751348,94.13343419799698,89.95608832034058,82.32438358742272,89.85396674973465
1623.05,86.69861856294105,88.49608033206862,94.87891845957778,90.6153490221105,82.05656725996234,90.46339850491691
1740.23,89.25594438248193,86.38157249491252,96.80432625659317,92.13673956593597,82.81429163496885,91.98384807608343
1866.21,87.8750016982144,82.31385422783698,95.458120048663,90.4867485785669,81.59714509247691,90.46148138716187
2000.98,87.9517775974529,84.87696685415742,94.57003470906302,89.6439364909555,80.80616394340902,89.85630093312058
2144.53,88.65068841814109,86.48443151048498,94.463431711436,89.44220803657528,80.16112078702052,89.96163606246816
2296.88,89.51399713445048,87.52691484524208,93.88914151909611,89.47503009812785,79.4436869421226,89.89686716981686
2460.94,90.35392243698179,89.286781536931,94.36249166939142,89.80975249858245,79.95559511305217,90.58435433469369
2639.65,91.20729512599588,89.301284415649,94.36152520067837,89.51387246023184,79.74148589218734,90.71154334671253
2827.15,92.16485520694512,88.83747811895823,94.34469132450081,89.76905441311654,79.15495041298816,90.90700129232862
3032.23,92.73223379623072,88.91992472147781,94.9130622578,90.40409490928899,79.62967673849349,91.4268466171272
3249.02,93.26318203914786,90.21233092420663,95.71773096192821,91.23689537760859,80.24918938247764,92.21986708826242
3483.4,93.32435318888837,90.63100113771875,95.25471786654212,90.89315262338572,79.79151018759815,92.03212540840984
3732.42,92.78564212352792,90.22816973787975,94.72252466782119,90.28678928050917,78.79718637345685,91.50064893908493
3999.02,92.33087271221557,89.77312761728713,94.5475298667941,89.74508724678718,78.16215599417613,91.15100875896857
4286.13,91.86506161260185,89.16766866747737,94.78765572545959,90.03119993152181,77.92554143302273,91.10092136105548
4593.75,91.65759857006569,88.78592790795939,95.2003087030313,90.79436114023555,78.0269814654989,91.33321787693832
4924.8,92.32611676524277,88.18261330182962,95.38648713193702,91.19954845582735,78.1247394234955,91.58735785827879
5279.3,92.82184318755051,87.57078848189401,95.13646181089413,91.02398511583468,78.4622399287359,91.51428002917187
5657.23,92.36567781320998,87.28378618499842,94.09942821949336,90.2751875421355,77.38815790520476,90.75505242602267
6061.52,91.71150910192054,87.115659233546,93.99841279495182,89.98557800714573,76.49252015865004,90.4532235729934
6498.05,90.91356781544194,86.38421908405243,94.73280361309388,90.84865871410322,76.95223577752621,90.72471719068608
6963.87,90.47457231415068,85.89445552915278,94.90082599336633,91.4300727117474,77.33441139314475,90.8199550047896
7464.84,90.24224108492065,85.38933624763891,93.7226134961844,90.58502963465354,76.6654644473106,89.9566345954599
8000.98,89.1456329265523,85.24729010895233,92.87574367899921,89.22397859724451,74.24308223053218,88.98515787695037
8575.2,89.30984753306636,85.07701644910597,95.10288815117319,90.73019426607758,74.47454488069297,90.51087561367216
9190.43,90.04899613049666,84.86381422823983,94.69821389796404,89.8678332253479,73.9923008439745,90.22255694600807
9849.61,89.9556960193333,86.46458132921565,93.81080732201785,87.76049563772803,71.11427985586216,89.49169791386461
10555.7,90.57536127113592,86.99004110901717,94.89604678418354,88.19080014735705,71.04576613747632,90.33520194228596
11314.5,91.22863395028521,87.04449397030466,94.54486276576822,87.6658768677546,71.7580634472899,90.23680243392953
12126.0,91.54686955234043,87.92018260857263,93.43037940109298,86.55323218782802,71.52918679338157,89.74683294010654
12996.1,91.82618445137179,87.86139657883231,94.06180450182059,86.86185821201542,72.92475485216521,90.15933488461646
13927.7,92.98705778012798,87.98985942411319,93.94794433005977,86.4022343508754,73.08788524059416,90.45938378330356
14929.7,93.79406564953423,88.21710293249528,95.03731586083542,85.29828782696696,72.0703913309759,91.20787223492802
15999.0,93.6917039774605,86.46580584458562,96.38465215655705,84.73288283426484,71.92033263663994,91.72930833532433
17147.5,92.28029945237687,83.69588614914976,96.23893295028637,82.584779801772,69.03432030644306,91.01769811775144
18377.9,89.88183951562671,77.78470375709473,94.87224554248586,79.2782420387688,66.85744708012795,89.23591230031256
19699.2,87.00453828340768,71.63458722058822,92.9166780007605,75.68092006649971,64.61464619525758,87.01311049672206
19998.0,86.68335625731311,69.56786705246172,92.36114791553108,75.36527864108378,64.7471813326891,86.50249943324611
