Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1108.89,88.5383,86.72263889058688,80.38586682356836,84.01530057327761,42.707338317309265,46.336772067018515,40
1148.44,87.9952,86.16214726922954,80.10036448572691,83.4390509650933,42.723096304136234,46.06178278350262,40
1189.45,87.9335,86.01602635112783,79.83402637652983,83.23498754320468,42.78103880792315,46.181999974598,40
1230.47,87.05920000000002,84.93678179265736,79.36279337021702,82.44727446659145,42.489507326065905,45.57398842244034,40
1274.41,86.3677,84.18218000261062,78.51608835056491,81.80890636990144,42.373273632709186,45.66609165204571,40
1319.82,86.0414,83.7440706310711,77.83071961702412,81.15167572298505,42.59239490808605,45.91335101404698,40
1366.7,84.42530000000001,82.00600388304471,76.42445006970382,79.54772205765876,42.45828182538595,45.58155381334089,40
1413.57,83.491,81.39463884172541,75.2911582701736,78.62288887185753,42.771749969867884,46.10348057155181,40
1463.38,88.7079,87.30913416898225,81.0318141881489,84.34865564111443,42.96047852786782,46.277319980833354,40
1516.11,92.5596,90.95450306229931,84.75495891578676,88.05979733368018,42.89470572861913,46.19954414651255,40
1568.85,91.876,90.1929848744861,84.23124669100935,87.66826544456535,42.52471942992075,45.961738183476754,40
1624.51,91.2762,89.55285485867283,83.13091936698747,86.68542541961861,42.86742943905422,46.42193549168536,40
1681.64,90.8758,89.00218845796012,82.27003453214532,86.04093636660745,42.96125209135266,46.7321539258148,40
1741.7,89.6673,87.79766591041201,81.25880692541894,84.99718826893285,42.80047764147916,46.53885898499307,40
1803.22,89.2011,87.25954781331974,80.6208151913206,84.3125642834554,42.94698352986434,46.63873262199914,40
1866.21,88.9121,87.07712795376804,79.91291868548365,83.92819742254831,43.14893053121973,47.164209268284395,40
1932.13,88.8165,86.91790554681964,79.0963496007178,83.48849198895732,43.42941355786232,47.82155594610184,40
1999.51,88.2336,86.29036320337521,78.52947905299898,82.79109737310462,43.49926583027059,47.76088415037623,40
2069.82,88.1851,86.26726882624102,77.9861861797393,82.36897594682047,43.89829287942055,48.281082646501716,40
2143.07,88.60870000000001,86.81600982182445,77.84650756435117,82.27913382501039,44.53687599681406,48.96950225747328,40
2219.24,88.9555,87.02421265153183,78.25830375888117,82.22404717639223,44.80016547513959,48.76590889265066,40
2296.88,89.4593,87.68443543810152,79.1733781044846,83.03616920172942,44.648266236372095,48.51105733361692,40
2378.91,90.9248,89.0364752601831,79.91723037686602,83.8831666280055,45.1533086321776,49.11924488331708,40
2462.4,91.1124,89.16440486258433,79.86083144840559,83.83277335031723,45.33163151226711,49.30357341417874,40
2548.83,90.2517,88.34430107373969,79.6351378864549,82.92872362546672,45.41557744827297,48.70916318728479,40
2639.65,90.5433,88.60294135322602,79.7664295512334,82.7238583470865,45.87908300613951,48.836511801992614,40
2731.93,90.1086,88.23254320680785,79.6053768512614,82.32075698920829,45.911786217599555,48.62716635554645,40
2828.61,89.6915,87.67343547992506,79.3142969350932,81.9728950535896,45.700540426335465,48.359138544831865,40
2928.22,89.4048,87.32823475972036,78.90676222103185,81.51476313471404,45.813471625006315,48.421472538688505,40
3030.76,89.83050000000001,87.72560196850526,79.37377390643836,81.95610988039239,45.76949208811287,48.3518280620669,40
3137.7,90.42190000000001,88.16856353990751,79.92483628133859,82.3933590249384,45.775204514969104,48.243727258568924,40
3249.02,90.78609999999999,88.46947281062783,80.50525979689981,82.79861918295732,45.67085362767051,47.96421301372803,40
3363.28,90.0509,88.10883823972789,80.90457554601495,83.05327476909149,45.0555634706364,47.204262693712934,40
3481.93,90.1358,88.04916423787172,81.0275616556278,83.38390629205517,44.66525794581655,47.021602582243915,40
3604.98,89.3761,87.53806109326364,80.98865205401955,83.39469724968616,44.143363843577475,46.54940903924408,40
3732.42,89.22669999999998,87.62446778691731,81.41797649506535,83.81842624298842,43.806041543928885,46.20649129185196,40
3864.26,88.366,87.20812938129761,81.51850106316282,83.90021666798042,43.307912713317194,45.689628318134794,40
4000.49,88.44,87.46574179579609,81.88877393207362,84.44060433816058,43.02513745763551,45.57696786372247,40
4141.11,87.5471,87.14323692152887,82.00956783155021,84.66592680194181,42.47731011958706,45.13366908997865,40
4287.6,87.9354,87.20958367800905,81.87360505322741,84.88047572536935,42.3291079526397,45.335978624781646,40
4438.48,88.1641,87.25896981850643,81.86817580824189,85.10650604978149,42.15246376872494,45.39079401026454,40
4595.21,88.5206,86.78699048925087,81.35639604924361,84.87396719798842,41.91302329126245,45.430594440007255,40
4756.35,89.0237,87.00111987499078,81.36870681695005,85.06822348366711,41.932896391323666,45.632413058040726,40
4924.8,89.17820000000002,86.8493931242115,81.25123531896007,85.08235145229673,41.76704167191477,45.59815780525143,40
5097.66,89.81409999999998,87.26432119725838,81.64600046964381,85.3539051958075,41.91041600145088,45.618320727614574,40
5277.83,89.756,87.44057955107054,81.79089846618525,85.35771175793661,42.08286779313393,45.64968108488529,40
5463.87,90.3599,87.89100085682318,82.00305096192018,85.52458926884678,42.3664115879764,45.887949894903,40
5657.23,90.1908,88.04014533589124,82.07831211303265,85.70136990539834,42.3387754304929,45.96183322285859,40
5856.45,90.082,88.30301640474423,82.1405350113841,85.82990511148196,42.473111293262264,46.162481393360125,40
6062.99,90.30569999999999,88.60801193557812,82.13599476966186,85.87198737155161,42.73602456402651,46.472017165916256,40
6276.86,90.30209999999998,88.69319588999944,81.9923977923015,85.73224287425187,42.96095301574758,46.70079809769794,40
6498.05,90.1831,88.94355786993653,82.0608054856746,85.75329232341863,43.19026554651789,46.88275238426192,40
6726.56,90.3255,89.15062673675145,82.31117220979972,85.96953937155327,43.18108736519818,46.83945452695173,40
6963.87,90.334,89.08426215599576,82.23513346577924,85.93611068415903,43.14815147183673,46.84912869021652,40
7209.96,90.36299999999999,88.974229577137,82.18231436781882,85.79307225385038,43.18115732328661,46.79191520931818,40
7464.84,90.7846,89.20329255181436,82.26981807865299,85.89357326798815,43.30971928382621,46.93347447316137,40
7727.05,91.6513,89.84871917174058,82.57363910838397,86.27804591165831,43.57067326008227,47.27508006335661,40
7999.51,91.9796,90.44664063924483,82.93775419622595,86.74820080431672,43.69843983492811,47.50888644301888,40
8282.23,92.2203,90.94741514200932,83.21542461238097,87.09200749390405,43.85540764810527,47.73199052962835,40
8573.73,92.0628,91.25694587700636,83.4162111623687,87.25312668846809,44.00381918853827,47.84073471463766,40
8876.95,92.464,91.62946574258625,83.550533240032,87.49808937036204,44.13137637222421,48.07893250255425,40
9188.96,92.7975,91.75135666580805,83.51248529760427,87.52053785409473,44.23081881171332,48.238871368203775,40
9514.16,92.6617,91.37518991927078,83.11853720707822,87.24109505595158,44.134094863319206,48.25665271219256,40
9849.61,92.5231,91.02534433646402,82.84439283620114,87.06036227495294,43.96498206151108,48.18095150026288,40
10196.8,92.2514,91.00435034647488,82.87572975796938,87.20512554403226,43.79922480244262,48.1286205885055,40
10555.7,91.8761,90.84276843299462,82.53591053955145,86.89915429711853,43.94361413587609,48.306857893443166,40
10927.7,91.9319,90.69077077777793,82.20040415509877,86.62273207911147,44.068038698666456,48.49036662267916,40
11313.0,92.18590000000002,90.71905933454441,81.90202647758751,86.42725034466736,44.291808989877055,48.8170328569569,40
11712.9,92.51450000000001,90.95354512239574,81.76349714440899,86.46954366645859,44.48400145593715,49.19004797798675,40
12126.0,92.8835,91.38763615636417,81.8158706299252,86.64544394626519,44.74219221009898,49.571765526438966,40
12553.7,93.4254,91.89079142534324,82.00982622155846,86.96181079573078,44.928980629612454,49.88096520378478,40
12996.1,93.8009,92.29503283501238,82.17562266095238,87.17340492244679,45.121627912565586,50.11941017405999,40
13454.6,94.074,92.52869208166949,82.23281855293064,87.23000543322529,45.2986866484442,50.29587352873885,40
13929.2,94.3976,92.78201768365115,82.31451261501576,87.36683001499954,45.41518766865161,50.46750506863539,40
14419.9,94.1838,92.59500058568766,82.1153067958513,87.14734335475282,45.44765723093484,50.47969378983636,40
14928.2,93.8042,92.37347992124282,81.78414975732849,86.89767462139544,45.47580529984738,50.589330163914326,40
15455.6,93.5508,92.1627573724961,81.39560664766175,86.5807010023265,45.582056370169596,50.76715072483435,40
16000.5,93.4049,91.99033302379259,80.95130662279603,86.24871659017155,45.74161643362103,51.03902640099656,40
16564.5,93.4246,91.81658339167863,80.37560249000427,85.80659807974253,46.009985311936106,51.440980901674365,40
17148.9,93.5536,91.75394265069407,79.90322287045335,85.48988572417102,46.264056926523054,51.85071978024072,40
17752.4,93.2866,91.36912923952217,79.31057605198899,85.0174266014543,46.35170263806786,52.05855318753318,40
18379.4,92.6046,90.56011950466588,78.40555583933,84.20265709397837,46.3574624106875,52.15456366533587,40
19026.9,92.1137,89.93003587810504,77.63139804988566,83.47592113974041,46.45411473836464,52.298637828219384,40
19697.8,92.0494,89.70756885598429,77.29042946862724,83.1793047497885,46.52826410619579,52.417139387357054,40
19999.5,91.7416,89.46498526846783,77.02345329847873,82.85923950452192,46.605745763945905,52.4415319699891,40
