Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
100.0,65.4,65.46692185116049,65.44217707209901,65.41811999352493,20.04880185763558,20.02474477906148,20
103.0,65.5,65.51148068598391,65.41023020932028,65.46328716580629,20.04819352017762,20.101250476663637,20
106.0,65.5,65.5007674944556,65.32638158313154,65.43698135622577,20.06378613822983,20.174385911324066,20
109.0,65.5,65.45609215500937,65.24048264146487,65.39482705555321,20.06126509945618,20.21560951354452,20
112.0,65.5,65.6114806859839,65.32536856408237,65.50435739847273,20.107123287511186,20.286112121901553,20
115.0,65.5,65.65686156553042,65.29814813345857,65.50478094489634,20.15208062063408,20.358713432071866,20
118.0,65.5,65.633843702321,65.23459744799123,65.47251250121803,20.161331201102968,20.399246254329782,20
122.0,65.5,65.58900192004663,65.20782315917523,65.4450189741803,20.143982945866327,20.381178760871393,20
125.0,65.5,65.54472895057722,65.21360884578323,65.40957455599221,20.135154394585,20.331120104793996,20
128.0,65.4,65.48925841531062,65.20478108586912,65.36645370387882,20.122804711431783,20.2844773294415,20
132.0,65.4,65.53384370232101,65.25071296614922,65.3806774774412,20.15316622487981,20.283130736171785,20
136.0,65.4,65.37797591781379,65.17312738499697,65.28757464454259,20.090401273271198,20.20484853281681,20
140.0,65.30000000000001,65.27797591781379,65.08646575835434,65.17907268213472,20.09890323567906,20.19151015945944,20
145.0,65.20000000000002,65.20000000000002,64.96330761070357,65.07276466129446,20.12723533870556,20.23669238929645,20
150.0,65.1,65.05583957685775,64.7998076304257,64.94682745203093,20.10901212482682,20.25603194643203,20
155.0,64.9,64.83358982687997,64.56964198604032,64.70836668648829,20.125223140391697,20.263947840839663,20
160.0,64.80000000000001,64.70025584655588,64.3315857931573,64.50486490353842,20.195390943017458,20.368670053398574,20
165.0,64.6,64.58925841531061,64.140522665556,64.33420413449534,20.255054280815287,20.44873574975462,20
170.0,64.4,64.37797591781379,63.93393477703062,64.13406991841387,20.243905999399914,20.444041140783156,20
175.0,64.20000000000002,64.18976552271005,63.71920967577224,63.93170752131021,20.258058001399846,20.470555846937813,20
180.0,64.1,64.03434563061504,63.63159758502493,63.7835753751332,20.250770255481825,20.4027480455901,20
185.0,64.1,64.03409756292211,63.74998653850553,63.84675015177101,20.187347411151094,20.284111024416575,20
190.0,64.20000000000002,64.16768347817137,63.92477135984763,63.98530037563254,20.18238310253882,20.24291211832373,20
195.0,64.30000000000001,64.15764273882687,63.9114000369377,63.937842666665,20.21980007216186,20.24624270188916,20
200.0,64.20000000000002,63.88354409840398,63.45610284062132,63.52598376856648,20.357560329837497,20.42744125778266,20
206.0,63.70000000000001,63.297933658802556,62.622463098105605,62.765243922484,20.53268973631856,20.67547056069695,20
212.0,62.99999999999999,62.72750536682391,61.27720407745388,61.765358047085094,20.96214731973882,21.45030128937003,20
218.0,62.4,62.29156062781862,60.29395091925219,61.18823325674391,21.103327371074712,21.99760970856643,20
224.0,61.800000000000004,61.71299987486318,59.50694534276921,60.56546839023226,21.147531484630917,22.206054532093972,20
230.0,61.4,61.11502944627022,58.88256551580718,59.99437068548678,21.120658760783442,22.23246393046304,20
236.0,60.99999999999999,60.79454391774933,58.310923772665056,59.548789945779966,21.245753971969364,22.483620145084274,20
240.0,60.800000000000004,60.60458046928262,57.38589442882934,59.0868024445769,21.51777802470572,23.218686040453278,20
250.0,60.59999999999999,60.17666691390139,56.56443702611674,58.52405139268233,21.65261552121906,23.61222988778465,20
258.0,60.49999999999999,60.14566925739211,57.505064175250375,58.82175795915793,21.32391129823418,22.640605082141732,20
265.0,60.4,60.140637965030145,57.78033604692845,58.9323439268147,21.208294038215442,22.360301918101698,20
272.0,60.300000000000004,60.11909248093192,58.03235386009083,59.08343204853161,21.035660432400306,22.08673862084109,20
280.0,60.20000000000001,60.116601112748974,58.32086021095295,59.211077385831,20.905523726917977,21.795740901796023,20
290.0,60.1,60.08050017092459,58.36051282649131,59.22395637524118,20.856543795683407,21.719987344433278,20
300.0,59.99999999999999,59.967683478171374,58.213323351423774,59.05291702014154,20.91476645802983,21.7543601267476,20
307.0,59.800000000000004,59.79283134265052,57.97543589421958,58.859961515325914,20.93286982732461,21.817395448430943,20
315.0,59.49999999999999,59.31555123335922,57.49290374331758,58.37277341193032,20.942777821428905,21.822647490041646,20
325.0,59.100000000000016,58.969973826063715,57.014470566131685,57.95836804091231,21.011605785151403,21.95550325993203,20
335.0,58.70000000000001,58.49203842311862,56.171029900968584,57.34391643795377,21.14812198516485,22.321008522150038,20
345.0,58.20000000000001,57.949280325563954,55.44146840243541,56.736178539560704,21.21310178600325,22.507811923128543,20
355.0,57.6,57.34220039298423,54.6969851434742,56.03729146776697,21.304908925217262,22.64521524951003,20
365.0,57.1,56.820881297060176,54.07172930469728,55.51818813586072,21.302693161199457,22.749151992362897,20
375.0,56.70000000000001,56.38703592431403,53.52410925299559,55.04077343646359,21.34626248785044,22.862926671318434,20
387.0,56.300000000000004,56.007893410565124,52.96566373715081,54.59147520040812,21.416418210157005,23.04222967341431,20
400.0,56.1,55.84384286412335,52.38553579526985,54.313541540411926,21.530301323711427,23.4583070688535,20
412.0,56.1,55.69308741202942,51.84809884770848,54.05200609333236,21.64108131869706,23.844988564320943,20
425.0,56.300000000000004,55.76258352019348,52.07729130159799,54.16983401454616,21.59274950564732,23.685292218595492,20
437.0,56.600000000000016,56.06516480055341,52.34204352699896,54.4047430441907,21.66042175636271,23.723121273554455,20
450.0,56.99999999999999,56.48904010119703,52.75322911369657,54.81076982595754,21.678270275239484,23.735810987500457,20
462.0,57.4,56.998046650920564,53.2128898099317,55.3079088816178,21.690137769302765,23.78515684098886,20
475.0,57.9,57.56917009623947,53.86802378592585,55.911711301480686,21.65745879475878,23.701146310313618,20
487.0,58.49999999999999,58.23373496326824,54.59512511855652,56.58589082081037,21.64784414245787,23.638609844711723,20
500.0,59.100000000000016,58.87761696334251,55.15287836057731,57.25567003176541,21.6219469315771,23.7247386027652,20
515.0,59.70000000000001,59.406917645765226,55.11515919559722,57.5641754771249,21.842742168640328,24.291758450168004,20
530.0,60.4,60.06816957326,55.76315368428687,58.212699584686966,21.855469988573034,24.30501588897313,20
545.0,60.9,60.632441607097824,56.571842888321505,58.880786117702876,21.75165548939495,24.06059871877632,20
560.0,61.4,61.02652391975497,57.01176394405132,59.32535472967947,21.701169190075504,24.014759975703655,20
580.0,61.800000000000004,61.41481005368299,57.27033962045817,59.690347757816745,21.724462295866246,24.144470433224825,20
600.0,62.1,61.78703592431403,57.85348426918886,60.11744600293506,21.66958992137897,23.93355165512517,20
615.0,62.4,62.05730029546091,58.498697038202614,60.426422760554566,21.630877534906347,23.558603257258298,20
630.0,62.70000000000001,62.191665451834005,58.42680674902973,60.46941636800597,21.722249083828032,23.764858702804275,20
650.0,62.9,62.48250964403662,58.280810339400894,60.578478281508986,21.904031362527633,24.201699304635724,20
670.0,62.99999999999999,62.435448501481766,57.998949985594315,60.48402157063591,21.951426930845855,24.43649851588745,20
690.0,62.99999999999999,62.36040129152274,57.659805722587784,60.168098197232275,22.192303094290466,24.700595568934958,20
710.0,62.800000000000004,62.127021497750796,57.26681143137484,59.75481356597128,22.372207931779514,24.860210066375956,20
730.0,62.6,61.81534396311837,56.45429714650265,59.230815763372895,22.584528199745478,25.361046816615726,20
750.0,62.4,61.714470092442845,55.94709198732148,59.047024392751645,22.6674456996912,25.767378105121367,20
775.0,62.300000000000004,61.58143765495705,55.71294585970974,58.90901715161727,22.67242050333978,25.86849179524731,20
800.0,62.4,61.70245616687631,55.79301485783946,59.046521877770964,22.655934289105346,25.90944130903685,20
825.0,62.300000000000004,61.74297624439526,55.99779152530963,59.26555375188166,22.477422492513597,25.74518471908563,20
850.0,62.1,61.52320701478251,56.0886197036019,59.20853932627812,22.314667688504386,25.434587311180607,20
875.0,61.600000000000016,60.735692516648434,55.22916778342806,58.33849493028104,22.397197586367398,25.506524733220374,20
900.0,61.1,60.11616994103064,54.361132803872046,57.51055295375712,22.60561698727352,25.755037137158595,20
925.0,61.300000000000004,60.411989544529796,54.76828232663289,57.78991524763338,22.622074296896415,25.643707217896903,20
950.0,62.49999999999999,61.522968720607246,55.29813393504072,58.586327340180794,22.93664138042645,26.22483478556653,20
975.0,63.800000000000004,62.86879438826441,55.975737218301894,59.61629094960298,23.252503438661435,26.893057169962518,20
1000.0,64.70000000000002,63.688447306433524,56.84520745236549,60.52860641160617,23.159840894827354,26.84323985406803,20
1030.0,65.1,64.42308336826511,57.68560786177459,61.39920668903377,23.023876679231336,26.73747550649051,20
1060.0,65.1,64.41080692884228,57.8355495106422,61.452516973836076,22.958289955006194,26.575257418200067,20
1090.0,64.9,63.99955163357291,57.14564993570118,60.86885508900129,23.13069654457162,26.853901697871734,20
1120.0,64.9,64.00919158645891,57.04203837601471,60.826678640364285,23.182512946094633,26.96715321044421,20
1150.0,65.0,64.17364059803288,57.09093577540154,60.954966223234585,23.218674374798283,27.082704822631328,20
1180.0,64.80000000000001,64.05904260101346,57.0035375466719,60.92322528862183,23.135817312391637,27.055505054341566,20
1220.0,64.4,63.68282793330318,56.77232906949579,60.59571380764336,23.087114125659824,26.91049886380739,20
1250.0,64.5,63.52797825854369,56.40884177346381,60.31430402921088,23.21367422933281,27.119136485079878,20
1280.0,64.80000000000001,63.730488819712285,56.22289528885138,60.30673715570273,23.423751664009558,27.507593530860902,20
1320.0,64.70000000000002,63.798198499804236,56.21508439087008,60.336391814977056,23.46180668482718,27.583114108934154,20
1360.0,64.4,63.67471404491389,56.583723077702295,60.503285522918794,23.171428521995097,27.090990967211596,20
1400.0,64.30000000000001,63.72568620360254,56.89633746849176,60.54044680256816,23.18523940103438,26.829348735110784,20
1450.0,64.4,63.84852128518049,57.1752434532362,60.68685263857751,23.161668646602976,26.67327783194429,20
1500.0,64.4,63.90139289259543,56.80454091402773,60.56173760518478,23.33965528741065,27.0968519785677,20
1550.0,64.6,64.03283666994818,56.53252146704333,60.4717030922499,23.561133577698286,27.500315202904858,20
1600.0,64.80000000000001,64.4460919849069,57.0253488680465,61.06299018089958,23.383101804007325,27.420743116860407,20
1650.0,64.4,64.14671352258404,57.21582961391541,61.028812533347626,23.117900989236404,26.93088390866862,20
1700.0,63.70000000000001,63.74876926433043,57.2872115881738,60.69033505026504,23.058434214065386,26.46155767615663,20
1750.0,63.800000000000004,63.50631249956388,57.017602801521726,60.43346373783029,23.072848761733596,26.488709698042157,20
1800.0,64.4,63.781239868408626,56.6476431218121,60.418863683682254,23.362376184726372,27.133596746596524,20
1850.0,64.20000000000002,63.659087519349676,56.68920376693513,60.34667145818636,23.31241606116332,26.969883752414546,20
1900.0,63.300000000000004,63.21107960050902,56.57983945486124,59.97813156716908,23.232948033339937,26.63124014564778,20
1950.0,63.4,63.73732308589232,57.1093221206609,60.55667352042938,23.180649565462943,26.628000965231422,20
2000.0,63.20000000000001,63.42091257012927,56.98181624733538,60.408348013383396,23.012564556745872,26.439096322793887,20
2060.0,62.6,63.06869456205042,56.779648617025906,60.06718182929631,23.001512732754108,26.28904594502451,20
2120.0,62.9,63.24931036867705,56.94472798091204,60.39259616254184,22.85671420613521,26.30458238776501,20
2180.0,63.300000000000004,63.50736511924284,58.15237981605707,61.285380073222406,22.221985046020436,25.35498530318577,20
2240.0,63.99999999999999,63.04056415491937,58.012920954173346,60.959130209050464,22.08143394586891,25.027643200746027,20
2300.0,64.5,63.289380835432944,57.86882768670676,60.99083667022328,22.298544165209663,25.420553148726185,20
2360.0,66.0,65.2322076940427,58.01825610969198,61.88129637589204,23.35091131815065,27.21395158435071,20
2400.0,65.1,64.16497265989062,57.18829275464346,60.72238467654997,23.442587983340644,26.976679905247153,20
2500.0,63.99999999999999,62.917798671156355,58.2654324434693,61.075875184040534,21.84192348711582,24.652366227687054,20
2580.0,62.9,61.92524888074683,58.416213104168456,61.14079543236007,20.784453448386756,23.509035776578372,20
2650.0,62.99999999999999,61.646421685782265,57.75369450709996,60.524484684199884,21.12193700158238,23.892727178682307,20
2720.0,64.80000000000001,63.4842068866295,59.133583969258815,62.1853522611169,21.298854625512604,24.350622917370686,20
2800.0,66.1,64.87745766755353,58.50841417588669,62.14769780949809,22.729759858055445,26.369043491666844,20
2900.0,67.20000000000002,65.86606847323554,58.094116189115404,62.414305474519374,23.451762998716163,27.771952284120133,20
3000.0,67.70000000000002,66.1396679858556,57.51674758056368,62.05139566749801,24.088272318357596,28.62292040529192,20
3070.0,68.0,66.46640490212386,57.441204852076304,62.05997664158334,24.40642826054051,29.025200050047545,20
3150.0,67.9,66.25155265004156,57.263926750583515,61.848162578729166,24.403390071312387,28.98762589945804,20
3250.0,67.5,65.93554072679004,57.604403693507045,61.778948091902116,24.15659263488793,28.331137033283,20
3350.0,66.5,65.2153222413894,57.838156727147684,61.623174289622305,23.59214795176709,27.37716551424171,20
3450.0,65.4,64.33849213593993,57.938173395185906,61.43918961048376,22.89930252545618,26.40031874075403,20
3550.0,64.30000000000001,64.18059275416744,59.19350534851343,62.14764147010377,22.03295128406367,24.98708740565401,20
3650.0,62.4,62.60505355716787,58.13517505601336,61.23090895496406,21.374144602203813,24.46987850115451,20
3750.0,62.6,62.322810254756796,58.084592481520666,60.840402920939745,21.48240733381705,24.23821777323613,20
3870.0,64.30000000000001,62.59045893045421,57.8727755426906,60.679420252171745,21.911038678282466,24.717683387763614,20
4000.0,65.6,63.570053683184604,57.4816620240023,60.629517227717564,22.94053645546704,26.088391659182307,20
4120.0,65.5,63.45302963199723,57.61085948628004,60.54962504833568,22.903404583661555,25.84217014571719,20
4250.0,63.6,62.659620112478784,57.84122485021707,60.784025014397734,21.87559509808105,24.818395262261717,20
4370.0,59.49999999999999,61.84227445402082,59.0114852607824,61.82424003082469,20.018034423196127,22.830789193238417,20
4500.0,56.9,63.13081203883906,60.77905311411714,63.42414689685206,19.706665141987003,22.35175892472192,20
4620.0,60.20000000000001,62.785469807540004,60.04745096533912,62.62721874965441,20.158251057885593,22.738018842200887,20
4750.0,62.1,62.94106486194175,59.82133734360739,62.85442089502653,20.08664396691522,23.119727518334358,20
4870.0,62.99999999999999,62.88912223853283,58.72780057376327,62.0325519558323,20.85657028270053,24.16132166476956,20
5000.0,63.300000000000004,63.33920564089666,58.255266411073386,61.68739416814632,21.65181147275034,25.083939229823272,20
5150.0,62.800000000000004,63.0671638084299,57.42331111584377,60.83459004642619,22.23257376200371,25.643852692586137,20
5300.0,63.300000000000004,63.90164733923016,57.38202481419017,61.01117093604076,22.890476403189396,26.519622525039992,20
5450.0,65.0,64.98504400354727,58.49707337309578,62.211593235798965,22.773450767748315,26.4879706304515,20
5600.0,64.70000000000002,64.86480624500209,57.80870677344226,61.5955707781193,23.269235466882776,27.05609947155982,20
5800.0,64.4,65.63334754602926,58.45399178050277,62.330095576234605,23.303251969794644,27.17935576552648,20
6000.0,66.0,66.50164875582288,58.78516644396438,62.859804211472,23.641844544350874,27.7164823118585,20
6150.0,67.0,67.18947459656786,59.28469201396931,63.46866052981306,23.720814066754798,27.904782582598543,20
6300.0,67.4,67.47074382340577,59.629106103186224,63.8539067662096,23.61683705719618,27.841637720219552,20
6500.0,66.80000000000001,67.00216407974338,59.186383526034895,63.44318070963697,23.558983370106418,27.815780553708493,20
6700.0,66.30000000000001,66.88652798121996,59.19868343678478,63.55809643441574,23.32843154680421,27.687844544435166,20
6900.0,66.0,66.82816027547776,59.50422052623559,63.71780809853475,23.110352176942996,27.323939749242157,20
7100.0,66.0,66.75419336081845,60.031856073425125,63.997838171090216,22.75635518972824,26.72233728739333,20
7300.0,65.1,65.85946788271579,59.13164674257546,63.23065360486827,22.628814277847525,26.727821140140335,20
7500.0,65.1,64.59335479864785,57.52949097820869,61.660509338677336,22.932845459970522,27.063863820439167,20
7750.0,65.6,64.09364421497835,57.0204524516278,60.93415478537883,23.159489429599518,27.07319176335055,20
8000.0,65.30000000000001,63.07616439489551,56.130858628497215,59.92080269223445,23.155361702661054,26.945305766398292,20
8250.0,64.1,61.67263585153699,54.65968611162888,58.51544653351353,23.157189318023455,27.01294973990811,20
8500.0,63.300000000000004,60.93554458692099,53.80170354520691,57.78545028490151,23.150094302019482,27.133841041714078,20
8750.0,62.4,60.02306249634537,52.23993861443157,56.460205987407626,23.56285650893774,27.783123881913795,20
9000.0,62.1,59.743647762706,51.12339357036797,55.617243509519774,24.126404253186223,28.620254192338024,20
9250.0,62.49999999999999,60.121284322146856,50.43696437789186,55.22542069274602,24.895863629400836,29.684319944254995,20
9500.0,64.4,61.762557600774166,50.83133435356984,56.03429785618588,25.728259744588286,30.93122324720433,20
9750.0,66.80000000000001,63.99360720898964,52.41102112598953,57.838472458912754,26.155134750076883,31.58258608300011,20
10000.0,69.1,65.85090634779712,54.055023500793304,59.64579227998831,26.205114067808807,31.79588284700381,20
10300.0,69.9,66.4707829184456,54.80108999272405,60.36403699327273,26.106745925172874,31.66969292572155,20
10600.0,69.4,66.65507424962334,55.23208606415255,60.59789691816575,26.057177331457595,31.4229881854708,20
10900.0,68.30000000000001,66.27533539107873,55.25692115797434,60.5783210943087,25.697014296770035,31.018414233104394,20
11200.0,66.4,64.99347715918299,54.628031583467596,59.953651590498545,25.03982556868445,30.3654455757154,20
11500.0,63.20000000000001,63.3958443233418,54.07572792706039,59.17452193921634,24.221322384125457,29.320116396281406,20
11800.0,59.49999999999999,62.947766259063535,54.44745172723662,59.39603452972576,23.551731729337774,28.500314531826916,20
12200.0,60.70000000000001,62.14097427074963,53.57039608334845,58.46393149771814,23.677042773031488,28.570578187401182,20
12500.0,64.1,62.527684394815104,52.96177432929034,58.10426369623402,24.423420698581083,29.56591006552476,20
12800.0,65.80000000000001,63.72957121440705,52.81820608283184,57.949220614837394,25.78035059956966,30.91136513157521,20
13200.0,65.6,64.42977776653191,52.84639456262479,57.79826967065922,26.63150809587269,31.58338320390712,20
13600.0,68.4,65.63681516329316,53.38460517983247,58.9361915480274,26.700623615265755,32.25220998346069,20
14000.0,67.0,64.27253353578968,52.844762194067194,58.37345460464632,25.89907893114335,31.427771341722476,20
14500.0,65.4,62.60073074868723,51.93130449937603,57.62136759242863,24.9793631562586,30.6694262493112,20
15000.0,64.70000000000002,62.044621107098074,51.73155765462976,57.25920835761385,24.785412749484223,30.313063452468313,20
15500.0,65.4,61.54699617940623,50.89051589170206,56.13433542236317,25.412660757043056,30.65648028770417,20
16000.0,68.9,63.629264778542414,51.403025278970766,57.15831710796092,26.470947670581495,32.22623949957165,20
16500.0,70.5,65.29197573841608,52.33435441498238,59.12622892110861,26.165746817307465,32.9576213234337,20
17000.0,65.4,62.27349940220267,50.95244372309036,56.62237049635494,25.651128905847727,31.321055679112305,20
17500.0,58.99999999999999,59.6142723290506,50.14956127878906,54.51284167541056,25.101430653640037,29.464711050261542,20
18000.0,53.70000000000001,53.74866988046707,45.90074708618409,49.66368492745597,24.0849849530111,27.84792279428298,20
18500.0,58.9,53.15426446036867,45.617954403547195,50.212470031378494,22.94179442899018,27.536310056821478,20
19000.0,60.300000000000004,53.09295188074757,45.45114875327486,50.4224670333279,22.670484847419672,27.641803127472713,20
19500.0,59.300000000000004,51.955706430594084,42.11472385077875,48.152018388342846,23.80368804225124,29.840982579815332,20
