Freq "Early Reflections DI"
451.171875 41.75201106840163
454.1015625 41.764739990497304
457.03125 41.77723401239271
459.9609375 41.78902017568028
462.890625 41.79982959942832
465.8203125 41.809494966748915
468.75 41.81781791615373
471.6796875 41.82454975335422
474.609375 41.82942308358925
477.5390625 41.8322927926384
480.46875 41.833195981086234
483.3984375 41.8323968445649
486.328125 41.83029856502657
489.2578125 41.82730558056879
492.1875 41.82373979427891
495.1171875 41.8196664848776
498.046875 41.81507721179858
500.9765625 41.81035144570764
503.90625 41.80460420251376
506.8359375 41.80141319400997
509.765625 41.799059513499216
512.6953125 41.798820900192965
515.625 41.79780069292556
518.5546875 41.797480245533166
521.484375 41.79752542092402
524.4140625 41.79767703832877
527.34375 41.79789868265789
530.2734375 41.79809953106894
533.203125 41.798163858125335
536.1328125 41.7980371509623
539.0625 41.79769262638587
541.9921875 41.79712693973492
544.921875 41.79634108020501
547.8515625 41.7953421088861
550.78125 41.79414523298743
553.7109375 41.792774069056335
556.640625 41.79127474899413
559.5703125 41.78969810730774
562.5 41.7881028736074
565.4296875 41.78654336131507
568.359375 41.785057132106544
571.2890625 41.78366144628566
574.21875 41.78235279626851
577.1484375 41.78112679866325
580.078125 41.779959073949385
583.0078125 41.77884844522116
585.9375 41.77782768662587
588.8671875 41.77701120965057
591.796875 41.77657656943485
594.7265625 41.77640961804059
597.65625 41.77625073478663
600.5859375 41.77599264201987
603.515625 41.77558593373611
606.4453125 41.774978972416136
609.375 41.77406346345548
612.3046875 41.77270027976921
615.234375 41.771063332960196
618.1640625 41.76949750480455
621.09375 41.76818635793539
624.0234375 41.767243675024986
626.953125 41.76673975919542
629.8828125 41.766714501700136
632.8125 41.76718962316184
635.7421875 41.768159504044604
638.671875 41.769605851250205
641.6015625 41.771500209584914
644.53125 41.773801982230765
647.4609375 41.776467870321795
650.390625 41.77945578865679
653.3203125 41.78272823758016
656.25 41.78625132391079
659.1796875 41.789995163741395
662.109375 41.793946221320525
665.0390625 41.79809050000158
667.96875 41.802424303243825
670.8984375 41.806953298927084
673.828125 41.81168925569703
676.7578125 41.81663508992368
679.6875 41.82180075605142
682.6171875 41.827193764206186
685.546875 41.83281794556241
688.4765625 41.83866699086825
691.40625 41.844731246510705
694.3359375 41.85100152850586
697.265625 41.85745442475262
700.1953125 41.86407435868037
703.125 41.870839686841634
706.0546875 41.88125143149023
708.984375 41.88829453527859
711.9140625 41.89543529889018
714.84375 41.902671053846774
717.7734375 41.906360554280496
720.703125 41.913751504274174
723.6328125 41.92124784124948
726.5625 41.92886359201256
729.4921875 41.93660398293727
732.421875 41.94448247742744
735.3515625 41.95250292237834
738.28125 41.960667691630874
741.2109375 41.9689791026518
744.140625 41.97742911254497
747.0703125 41.986008454333884
750.0 41.994710354495155
752.9296875 42.00351255144889
755.859375 42.01240233588537
758.7890625 42.021362438487756
761.71875 42.03037335816505
764.6484375 42.03942013058855
767.578125 42.04848272228152
770.5078125 42.05754586613537
773.4375 42.066594176603175
776.3671875 42.07560452997882
779.296875 42.084565416380045
782.2265625 42.09344883254468
785.15625 42.102234059257086
788.0859375 42.110896688905854
791.015625 42.119406169641294
793.9453125 42.127736263404344
796.875 42.135857806057714
799.8046875 42.14374326042386
802.734375 42.151370400630526
805.6640625 42.1587167329166
808.59375 42.16577067906634
811.5234375 42.172520887484865
814.453125 42.17896514024801
817.3828125 42.185101717653225
820.3125 42.19094321396646
823.2421875 42.19648921480547
826.171875 42.20175011921066
829.1015625 42.206730040481986
832.03125 42.21142912302271
834.9609375 42.21584144830602
837.890625 42.21995044154775
840.8203125 42.22373862592241
843.75 42.22717559163222
846.6796875 42.23023073662455
849.609375 42.232869187324795
852.5390625 42.23504944553859
855.46875 42.236743732562175
858.3984375 42.2379226193806
861.328125 42.238567302410175
864.2578125 42.23867146108773
867.1875 42.238240201977945
870.1171875 42.23728784618659
873.046875 42.23583826705048
875.9765625 42.23392866558069
878.90625 42.23159722420144
881.8359375 42.22888703761049
884.765625 42.225836260128176
887.6953125 42.2224810103599
890.625 42.218846960952746
893.5546875 42.21494703963825
896.484375 42.210793453698386
899.4140625 42.20637479802696
902.34375 42.20167674963196
905.2734375 42.196680973183476
908.203125 42.18835451051025
911.1328125 42.182490546676505
914.0625 42.17626000531496
916.9921875 42.16965619364447
919.921875 42.16599534970349
922.8515625 42.15888137541796
925.78125 42.151443254007376
928.7109375 42.14371592790705
931.640625 42.135743144969084
934.5703125 42.127566862162126
937.5 42.11923123628169
940.4296875 42.110787909853514
943.359375 42.10227588892607
946.2890625 42.09372715012218
949.21875 42.08517353072398
952.1484375 42.07662549839371
955.078125 42.06808960312408
958.0078125 42.05956435767499
960.9375 42.05104000718919
963.8671875 42.04250539788198
966.796875 42.03394437247775
969.7265625 42.02535193293026
972.65625 42.01672710751373
975.5859375 42.008066916154036
978.515625 41.99938808485905
981.4453125 41.99071821857551
984.375 41.98208193884585
987.3046875 41.973526060808055
990.234375 41.96509415501818
993.1640625 41.95683418052532
996.09375 41.94879625985156
999.0234375 41.94102512193811
1001.953125 41.93356339428716
1004.8828125 41.9264421961374
1007.8125 41.91968963559518
1010.7421875 41.913322432161664
1013.671875 41.90734868600556
1016.6015625 41.90177329158354
1019.53125 41.89659404743989
1022.4609375 41.89180717800389
1025.390625 41.88740490788376
1028.3203125 41.883388691211906
1031.25 41.879752817118344
1034.1796875 41.87650637085041
1037.109375 41.87365357011912
1040.0390625 41.871211802073844
1042.96875 41.86919912925147
1045.8984375 41.867637079267226
1048.828125 41.866552006072965
1051.7578125 41.865971039446194
1054.6875 41.86591932513815
1057.6171875 41.86642360584736
1060.546875 41.86750405883559
1063.4765625 41.869183271832014
1066.40625 41.871473236694854
1069.3359375 41.87438569427623
1072.265625 41.87792304305076
1075.1953125 41.882089354544846
1078.125 41.886872219799855
1081.0546875 41.892262168640244
1083.984375 41.89824116893037
1086.9140625 41.90478109447052
1089.84375 41.91185119698237
1092.7734375 41.91941745237732
1095.703125 41.927434399353174
1098.6328125 41.93585394993191
1101.5625 41.94462245499466
1104.4921875 41.953680451227285
1107.421875 41.96296844675112
1110.3515625 41.977406019484604
1113.28125 41.98693778332694
1116.2109375 41.996481899577944
1119.140625 42.005983907685405
1122.0703125 42.01538960313812
1125.0 42.020010321592636
1127.9296875 42.02912100111972
1130.859375 42.03801531480417
1133.7890625 42.046648753306854
1136.71875 42.05497698773874
1139.6484375 42.06296680519678
1142.578125 42.07058245779925
1145.5078125 42.07779471755133
1148.4375 42.08457388416225
1151.3671875 42.0908998831741
1154.296875 42.09674791628032
1157.2265625 42.10209804647246
1160.15625 42.106946661269006
1163.0859375 42.1112830440908
1166.015625 42.115108255928945
1168.9453125 42.11842636197623
1171.875 42.12124958144092
1174.8046875 42.12359250196464
1177.734375 42.125476363276306
1180.6640625 42.12693069806605
1183.59375 42.12797932591559
1186.5234375 42.12865402356098
1189.453125 42.12897626183491
1192.3828125 42.12897462057097
1195.3125 42.128660432536435
1198.2421875 42.128054308957616
1201.171875 42.12716357448687
1204.1015625 42.12599620550145
1207.03125 42.124555896576084
1209.9609375 42.122842935042456
1212.890625 42.12086483884843
1215.8203125 42.11862474440157
1218.75 42.116133901223606
1221.6796875 42.11340517318946
1224.609375 42.110455315599424
1227.5390625 42.10730870852794
1230.46875 42.10399089601883
1233.3984375 42.10054166553208
1236.328125 42.09699100551386
1239.2578125 42.09338350679124
1242.1875 42.08975553263559
1245.1171875 42.08615228194898
1248.046875 42.08261817884521
1250.9765625 42.07919262058026
1253.90625 42.075909558514326
1256.8359375 42.07281096370558
1259.765625 42.06992544421125
1262.6953125 42.06728791000705
1265.625 42.06492169335749
1268.5546875 42.06286055277795
1271.484375 42.061127087528064
1274.4140625 42.05974680110954
1277.34375 42.05874363458096
1280.2734375 42.058140457038974
1283.203125 42.05795480694036
1286.1328125 42.05820981653666
1289.0625 42.05891808303598
1291.9921875 42.06009299720145
1294.921875 42.0617414781382
1297.8515625 42.06386716571468
1300.78125 42.06647177646633
1303.7109375 42.069551650327824
1306.640625 42.073102800071894
1309.5703125 42.07986056192901
1312.5 42.08454391999423
1315.4296875 42.089683299971014
1318.359375 42.09527802300261
1321.2890625 42.101336360494855
1324.21875 42.10785892008019
1327.1484375 42.11486022826011
1330.078125 42.11915140623151
1333.0078125 42.12690392228018
1335.9375 42.135162699562045
1338.8671875 42.14393571969582
1341.796875 42.15322200039033
1344.7265625 42.16302500602066
1347.65625 42.173340723881054
1350.5859375 42.18415849878261
1353.515625 42.19546060254777
1356.4453125 42.20722676870447
1359.375 42.21942562677626
1362.3046875 42.232027993470155
1365.234375 42.244995334110854
1368.1640625 42.25828593971025
1371.09375 42.27186303944231
1374.0234375 42.28568437600302
1376.953125 42.29970700240648
1379.8828125 42.313895112322854
1382.8125 42.32821244741547
1385.7421875 42.342623512358315
1388.671875 42.35709708238154
1391.6015625 42.371605909088984
1394.53125 42.38612241376859
1397.4609375 42.400623041470766
1400.390625 42.41508178798908
1403.3203125 42.42947564316782
1406.25 42.4437833763521
1409.1796875 42.45798653547227
1412.109375 42.47206216081949
1415.0390625 42.48598956578975
1417.96875 42.499757367644364
1420.8984375 42.513342515904014
1423.828125 42.52673198211487
1426.7578125 42.53991543454444
1429.6875 42.55287956569322
1432.6171875 42.5656137887117
1435.546875 42.578111835310224
1438.4765625 42.59036528238427
1441.40625 42.6023658104678
1444.3359375 42.6141052282821
1447.265625 42.62557119439087
1450.1953125 42.636755623708396
1453.125 42.647642837475814
1456.0546875 42.65821909591216
1458.984375 42.66846456802169
1461.9140625 42.67836321373757
1464.84375 42.68789699973209
1467.7734375 42.69704511215933
1470.703125 42.705793881528365
1473.6328125 42.714128095082955
1476.5625 42.72203459877335
1479.4921875 42.729505952652545
1482.421875 42.73654353061549
1485.3515625 42.743145863385735
1488.28125 42.74932882452599
1491.2109375 42.75510389071556
1494.140625 42.76048327648685
1497.0703125 42.765486636556176
1500.0 42.77012801534012
1502.9296875 42.774428320584434
1505.859375 42.77839953149086
1508.7890625 42.78205944527603
1511.71875 42.786692712057814
1514.6484375 42.789642792195664
1517.578125 42.79233182174583
1520.5078125 42.79476514595498
1523.4375 42.796965947913534
1526.3671875 42.79894728291207
1529.296875 42.800734565573904
1532.2265625 42.80234185563329
1535.15625 42.80297438036408
1538.0859375 42.804405216836514
1541.015625 42.80571173591473
1543.9453125 42.80691182098775
1546.875 42.808029467525415
1549.8046875 42.80907884336588
1552.734375 42.81007632138504
1555.6640625 42.811040639376955
1558.59375 42.81198837342839
1561.5234375 42.81293840716545
1564.453125 42.813903426440845
1567.3828125 42.81490121314219
1570.3125 42.81594556644977
1573.2421875 42.8170525998776
1576.171875 42.81823440228965
1579.1015625 42.819503132204645
1582.03125 42.82087291053793
1584.9609375 42.82235509377847
1587.890625 42.823957615104575
1590.8203125 42.82569102618719
1593.75 42.82756386261963
1596.6796875 42.829581935771586
1599.609375 42.831754382553925
1602.5390625 42.834084136779396
1605.46875 42.83658165985774
1608.3984375 42.83925526403131
1611.328125 42.842111973712875
1614.2578125 42.845161390664686
1617.1875 42.84841654372188
1620.1171875 42.8518871670116
1623.046875 42.855589621327724
1625.9765625 42.85954476404129
1628.90625 42.863764386323254
1631.8359375 42.86826897240158
1634.765625 42.87307860581103
1637.6953125 42.87820997590647
1640.625 42.883681500558794
1643.5546875 42.88950687927722
1646.484375 42.89569734763994
1649.4140625 42.90226562343619
1652.34375 42.90921444676988
1655.2734375 42.91654592153911
1658.203125 42.924256171152976
1661.1328125 42.93234095030299
1664.0625 42.94079293643303
1666.9921875 42.949598183188186
1669.921875 42.95874534125639
1672.8515625 42.96822123315755
1675.78125 42.978011566272556
1678.7109375 42.988107966016244
1681.640625 42.99849570322668
1684.5703125 43.00917397963694
1687.5 43.020130534125386
1690.4296875 43.03136346616232
1693.359375 43.042873471019675
1696.2890625 43.05465849267837
1699.21875 43.06671979973632
1702.1484375 43.07905203942697
1705.078125 43.091657067207564
1708.0078125 43.10452558087839
1710.9375 43.11765123112056
1713.8671875 43.13817639861344
1716.796875 43.15182911676722
1719.7265625 43.165663638944366
1722.65625 43.179656093538426
1725.5859375 43.19378328932004
1728.515625 43.2080115685542
1731.4453125 43.22231330731067
1734.375 43.23665500388945
1737.3046875 43.24380189923971
1740.234375 43.258108448334895
1743.1640625 43.27238962477732
1746.09375 43.28661363624791
1749.0234375 43.30074805032024
1751.953125 43.31476751078503
1754.8828125 43.32864385300344
1757.8125 43.34234788575624
1760.7421875 43.355857614120325
1763.671875 43.36914981167891
1766.6015625 43.382200859559944
1769.53125 43.39498653898998
1772.4609375 43.40749003656762
1775.390625 43.419683144190486
1778.3203125 43.43154603680378
1781.25 43.44305501294674
1784.1796875 43.454182389350876
1787.109375 43.46490756239207
1790.0390625 43.47519887588777
1792.96875 43.48504006107176
1795.8984375 43.49440245863185
1798.828125 43.503267896199716
1801.7578125 43.51162134497909
1804.6875 43.519446730979695
1807.6171875 43.5267407639885
1810.546875 43.53350248427331
1813.4765625 43.53972977039507
1816.40625 43.545437613729945
1819.3359375 43.55063223638102
1822.265625 43.55533438410707
1825.1953125 43.55956232723669
1828.125 43.5633363890707
1831.0546875 43.56667742209301
1833.984375 43.5696051985212
1836.9140625 43.57214053189986
1839.84375 43.574299184608904
1842.7734375 43.57609638143168
1845.703125 43.57754342766468
1848.6328125 43.57865055514574
1851.5625 43.57942972777242
1854.4921875 43.57988890698853
1857.421875 43.580038318515236
1860.3515625 43.57988421234482
1863.28125 43.57944422708144
1866.2109375 43.57873131319059
1869.140625 43.57776205016145
1872.0703125 43.57655869599613
1875.0 43.57514464403883
1877.9296875 43.57355145474679
1880.859375 43.571806253226995
1883.7890625 43.56994458823932
1886.71875 43.56800179161425
1889.6484375 43.56601551446609
1892.578125 43.56402454649242
1895.5078125 43.562071962013604
1898.4375 43.56019246973436
1901.3671875 43.55843360325429
1904.296875 43.556826663878965
1907.2265625 43.55541120417938
1910.15625 43.554223210604846
1913.0859375 43.55329498527499
1916.015625 43.55315959456212
1918.9453125 43.55301364197982
1921.875 43.55321075799637
1924.8046875 43.553769333063
1927.734375 43.55470191601093
1930.6640625 43.556021897054876
1933.59375 43.55773484652582
1936.5234375 43.559840327368704
1939.453125 43.5623405125404
1942.3828125 43.56443617235527
1945.3125 43.567515094794274
1948.2421875 43.57098384889743
1951.171875 43.574828890532714
1954.1015625 43.57904940999671
1957.03125 43.58364526929924
1959.9609375 43.588612676749705
1962.890625 43.59395405596017
1965.8203125 43.59967404529276
1968.75 43.605777125931056
1971.6796875 43.6122717511324
1974.609375 43.61916265453283
1977.5390625 43.62645492194956
1980.46875 43.63415149516
1983.3984375 43.64225399329716
1986.328125 43.65075720855272
1989.2578125 43.65965378030569
1992.1875 43.66892970639495
1995.1171875 43.67857358717359
1998.046875 43.68856414177597
2000.9765625 43.69888323904735
2003.90625 43.709508627338025
2006.8359375 43.72041748554307
2009.765625 43.73158824438799
2012.6953125 43.74300020321215
2015.625 43.75463475668232
2018.5546875 43.76647193674083
2021.484375 43.77849452912446
2024.4140625 43.790684325561585
2027.34375 43.803026206458995
2030.2734375 43.81549949768207
2033.203125 43.82808646835689
2036.1328125 43.84076748946676
2039.0625 43.85352088926983
2041.9921875 43.86632437354312
2044.921875 43.8791542981528
2047.8515625 43.891987893448416
2050.78125 43.90480212822665
2053.7109375 43.917576894495156
2056.640625 43.9302914054833
2059.5703125 43.94292769286807
2062.5 43.95547274043271
2065.4296875 43.96791409188724
2068.359375 43.98023757620379
2071.2890625 43.99244084188051
2074.21875 44.004508451278525
2077.1484375 44.016438023190574
2080.078125 44.02821618088926
2083.0078125 44.03983202703297
2085.9375 44.05127541498864
2088.8671875 44.06252927035476
2091.796875 44.07357781131496
2094.7265625 44.08440314612662
2097.65625 44.094985572786115
2100.5859375 44.105307376029316
2103.515625 44.115349120478996
2106.4453125 44.1250965137572
2109.375 44.13453612152705
2112.3046875 44.14365887942607
2115.234375 44.156295808410505
2118.1640625 44.16459358638538
2121.09375 44.17257124097988
2124.0234375 44.18023365408814
2126.953125 44.18758525654286
2129.8828125 44.19463996187281
2132.8125 44.201396918095014
2135.7421875 44.207869312992614
2138.671875 44.21405605601208
2141.6015625 44.21996032357343
2144.53125 44.22558323324178
2147.4609375 44.22784196653802
2150.390625 44.233058778293326
2153.3203125 44.23799304321821
2156.25 44.24264136334078
2159.1796875 44.24700375118651
2162.109375 44.25108830488543
2165.0390625 44.25490116546011
2167.96875 44.25844930176311
2170.8984375 44.26174835453487
2173.828125 44.26481829232874
2176.7578125 44.267675814329976
2179.6875 44.27034001971397
2182.6171875 44.272832593696435
2185.546875 44.27517121028511
2188.4765625 44.27737287626633
2191.40625 44.27945356763327
2194.3359375 44.281426089777
2197.265625 44.28329687430036
2200.1953125 44.28507569246581
2203.125 44.28677140008212
2206.0546875 44.28838542206651
2208.984375 44.28992904345888
2211.9140625 44.29140674603187
2214.84375 44.29283104239212
2217.7734375 44.294214862559755
2220.703125 44.29557225536726
2223.6328125 44.29691914137645
2226.5625 44.29827603170642
2229.4921875 44.29965914237097
2232.421875 44.30109052373318
2235.3515625 44.30258286616679
2238.28125 44.3041558361185
2241.2109375 44.30582100292649
2244.140625 44.30758874478826
2247.0703125 44.30946910286191
2250.0 44.31146491389822
2252.9296875 44.313584104518725
2255.859375 44.31582622752592
2258.7890625 44.31819523972838
2261.71875 44.3206967096592
2264.6484375 44.32333230013971
2267.578125 44.32611154679435
2270.5078125 44.32903965085234
2273.4375 44.33212247886921
2276.3671875 44.33537200085452
2279.296875 44.3387957309137
2282.2265625 44.34239836321474
2285.15625 44.346187057060035
2288.0859375 44.35016240040116
2291.015625 44.3543223802119
2293.9453125 44.35866556846234
2296.875 44.36318306774545
2299.8046875 44.36786388247154
2302.734375 44.37269683041201
2305.6640625 44.37766906355253
2308.59375 44.38276968251469
2311.5234375 44.38798159362018
2314.453125 44.393295114690844
2317.3828125 44.40164798117142
2320.3125 44.40716323140364
2323.2421875 44.41275444857516
2326.171875 44.41841731426608
2329.1015625 44.42414629141656
2332.03125 44.42993554512822
2334.9609375 44.435775047770235
2337.890625 44.441653775451044
2340.8203125 44.44755936073767
2343.75 44.453477446209334
2346.6796875 44.45938480269689
2349.609375 44.46526821487102
2352.5390625 44.46836678767667
2355.46875 44.47415455518659
2358.3984375 44.47985842287014
2361.328125 44.485455331699285
2364.2578125 44.49092972917224
2367.1875 44.49626442253431
2370.1171875 44.50144437593853
2373.046875 44.50645527392405
2375.9765625 44.51129063146843
2378.90625 44.51593983764772
2381.8359375 44.52039089502148
2384.765625 44.52463463370138
2387.6953125 44.52866031317569
2390.625 44.532451273555154
2393.5546875 44.535991811068754
2396.484375 44.53926336581728
2399.4140625 44.542249190971376
2402.34375 44.54492178356472
2405.2734375 44.54726821235819
2408.203125 44.54926452738492
2411.1328125 44.55089254829721
2414.0625 44.55213974573438
2416.9921875 44.552994610124
2419.921875 44.55344968836059
2422.8515625 44.553506150018464
2425.78125 44.55316196377376
2428.7109375 44.55242304451767
2431.640625 44.55130085605322
2434.5703125 44.54980218023201
2437.5 44.54794200643009
2440.4296875 44.54572918902734
2443.359375 44.54317566117611
2446.2890625 44.540291067319174
2449.21875 44.53708211542158
2452.1484375 44.533552414366014
2455.078125 44.529711234548145
2458.0078125 44.525557333341226
2460.9375 44.52109256311819
2463.8671875 44.51632048505314
2466.796875 44.51124325920527
2469.7265625 44.505863564601995
2472.65625 44.500188136964155
2475.5859375 44.494225747637145
2478.515625 44.487980443992456
2481.4453125 44.4814699203218
2484.375 44.4747049763743
2487.3046875 44.467703995376766
2490.234375 44.46047615189181
2493.1640625 44.45304605279712
2496.09375 44.44542845540033
2499.0234375 44.43764204114176
2501.953125 44.42970471472243
2504.8828125 44.42163477782232
2507.8125 44.41344880656224
2510.7421875 44.405168581916726
2513.671875 44.39681106408989
2516.6015625 44.388396593248586
2519.53125 44.375887421723874
2522.4609375 44.36747302372109
2525.390625 44.35907371084076
2528.3203125 44.350705419888186
2531.25 44.34239061800672
2534.1796875 44.33414994063766
2537.109375 44.3260009742999
2540.0390625 44.31795858268278
2542.96875 44.31004535217593
2545.8984375 44.30227214356526
2548.828125 44.29465536772916
2551.7578125 44.28720581763302
2554.6875 44.28418753591362
2557.6171875 44.27700692042551
2560.546875 44.27001221506424
2563.4765625 44.26320988654811
2566.40625 44.25660940131354
2569.3359375 44.250216083315266
2572.265625 44.24403257109549
2575.1953125 44.238062067476335
2578.125 44.23230757746265
2581.0546875 44.226771295477164
2583.984375 44.221447768641355
2586.9140625 44.2163359656312
2589.84375 44.21143267674984
2592.7734375 44.20672868282031
2595.703125 44.20221642227371
2598.6328125 44.197889615730574
2601.5625 44.1937326602193
2604.4921875 44.18973894830195
2607.421875 44.18589712850144
2610.3515625 44.182193924549765
2613.28125 44.17862198415686
2616.2109375 44.17516936160757
2619.140625 44.171827625798514
2622.0703125 44.168589658663194
2625.0 44.16544983510431
2627.9296875 44.162401710404396
2630.859375 44.15943999173389
2633.7890625 44.15655612075061
2636.71875 44.153744396397926
2639.6484375 44.15099834650461
2642.578125 44.1483092791328
2645.5078125 44.145667118655254
2648.4375 44.14305892405943
2651.3671875 44.140471817871884
2654.296875 44.1378945947653
2657.2265625 44.1353091375302
2660.15625 44.1327015734731
2663.0859375 44.130057660354296
2666.015625 44.12736224094846
2668.9453125 44.12460424509925
2671.875 44.12176794759334
2674.8046875 44.11884716375536
2677.734375 44.1158300078538
2680.6640625 44.11270979116557
2683.59375 44.1094814402492
2686.5234375 44.10614060291948
2689.453125 44.10267991160087
2692.3828125 44.09909779108375
2695.3125 44.0953904689311
2698.2421875 44.09155594007501
2701.171875 44.08758690658878
2704.1015625 44.08348362264057
2707.03125 44.07924305381371
2709.9609375 44.0748601366066
2712.890625 44.07033193224524
2715.8203125 44.0656578395063
2718.75 44.060832756317396
2721.6796875 44.05307467321197
2724.609375 44.047887484802004
2727.5390625 44.042547786688104
2730.46875 44.03706064385203
2733.3984375 44.03142273420045
2736.328125 44.02563237073082
2739.2578125 44.01969604740074
2742.1875 44.01361011935106
2745.1171875 44.007378096377806
2748.046875 44.00100043265577
2750.9765625 43.994481760990936
2753.90625 43.98782178817346
2756.8359375 43.98102751106035
2759.765625 43.977498146902306
2762.6953125 43.97053030185974
2765.625 43.96344593421243
2768.5546875 43.95625472078305
2771.484375 43.948966223052594
2774.4140625 43.94159211525903
2777.34375 43.93414103715912
2780.2734375 43.92662697065515
2783.203125 43.919061941441754
2786.1328125 43.911455349985204
2789.0625 43.903820403580156
2791.9921875 43.896165387538886
2794.921875 43.88850043010082
2797.8515625 43.88083406656774
2800.78125 43.87317716847734
2803.7109375 43.86553746359327
2806.640625 43.8579242758596
2809.5703125 43.85034648378392
2812.5 43.842817485098436
2815.4296875 43.8353431224445
2818.359375 43.82793988792608
2821.2890625 43.82062001404678
2824.21875 43.81339582924976
2827.1484375 43.80627790969375
2830.078125 43.79928501291559
2833.0078125 43.79242420802812
2835.9375 43.78570841374486
2838.8671875 43.77914751416466
2841.796875 43.77275005498376
2844.7265625 43.76651960125129
2847.65625 43.76046339099466
2850.5859375 43.754583084329795
2853.515625 43.748879091367414
2856.4453125 43.74335269973372
2859.375 43.73800456281597
2862.3046875 43.73283152023093
2865.234375 43.72783552326733
2868.1640625 43.72301533848774
2871.09375 43.7183724057152
2874.0234375 43.7139073731023
2876.953125 43.70962420591388
2879.8828125 43.70552150939834
2882.8125 43.70160397647284
2885.7421875 43.69787288955237
2888.671875 43.69433027220579
2891.6015625 43.69097699010898
2894.53125 43.68781247657061
2897.4609375 43.68483508804208
2900.390625 43.68204372751103
2903.3203125 43.67943443325757
2906.25 43.67700074617082
2909.1796875 43.67473805105436
2912.109375 43.672641196716995
2915.0390625 43.67069913312082
2917.96875 43.66890598182313
2920.8984375 43.66688047888873
