Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
125.9765625,89.25432855120877,89.38505094578872,87.77160500283068,88.67232316696962,40.7127277788191,41.61344594295804,40
128.90625,89.34815102428068,89.4726573363422,87.80670545674806,88.72935117211779,40.74330616422441,41.66595187959413,40
131.8359375,89.45456642500434,89.56132090234807,87.85080856690544,88.79588006983874,40.76544083250933,41.71051233544263,40
134.765625,89.56977076513154,89.6520712084615,87.90555464438711,88.87304836867199,40.77902283978952,41.7465165640744,40
137.6953125,89.68899753784406,89.75018292483482,87.97397043319663,88.96301406116433,40.78716886367049,41.77621249163819,40
140.625,89.80684013906847,89.85972503119092,88.05650741030684,89.0656064355142,40.79411859567672,41.803217620884084,40
143.5546875,89.91782697283524,89.97858604708247,88.1479901750795,89.17561259031065,40.802973456771824,41.830595872002974,40
146.484375,90.01707056330281,90.09665981058303,88.2373204382829,89.28257564135885,40.81408416922419,41.85933937230014,40
149.4140625,90.10094767603475,90.19851416766483,88.31024285462385,89.37316496782992,40.8253491998349,41.888271313040974,40
152.34375,90.16761460858588,90.26936994461823,88.35422177193695,89.4356459403906,40.83372400422763,41.915148172681285,40
155.2734375,90.21723964481609,90.30175046095131,88.3633635473344,89.46444835201767,40.83730210893364,41.93838691361691,40
158.203125,90.25192028925608,90.2996103832783,88.3412245437779,89.46303033158003,40.83658005169828,41.95838583950041,40
161.1328125,90.27526040999972,90.27770626104218,88.29988765847303,89.443083218583,40.834623042459185,41.97781860256916,40
164.0625,90.29167251956999,90.25585366595078,88.25539023724693,89.42030733599785,40.83554632995293,42.00046342870385,40
166.9921875,90.30559977807498,90.25049877111428,88.22124446214457,89.40812444895904,40.84237432215524,42.02925430896971,40
169.921875,90.32079658582366,90.26754359610969,88.2030945117161,89.412473601329,40.85506999478069,42.06444908439359,40
172.8515625,90.33983857037953,90.30051624500874,88.19707219523018,89.42995648251018,40.87055976249856,42.10344404977856,40
175.78125,90.3639499911829,90.33508819128315,88.1928606203711,89.45069064957711,40.884397541706036,42.14222757091204,40
178.7109375,90.39315380567821,90.35777733936854,88.1800443821638,89.46435041379578,40.893426925572754,42.17773295720474,40
181.640625,90.42661700774156,90.36402775078703,88.15448209200534,89.46652489275951,40.89750285802752,42.20954565878169,40
184.5703125,90.46306929067768,90.36111344233053,88.12105672418335,89.46144850356346,40.899664938767074,42.24005671814719,40
187.5,90.5011863485185,90.36411394257792,88.09121692751401,89.4597546087906,40.90435933378731,42.272897015063904,40
190.4296875,90.53976533086819,90.38721682287338,88.0765613198595,89.47226516611141,40.91495165676197,42.31065550301389,40
193.359375,90.57783942672889,90.43515617063912,88.08208568079415,89.50355594355057,40.93160022708855,42.35307048984497,40
196.2890625,90.61454985178192,90.49973320949928,88.1027247947678,89.54856309725719,40.951170112242096,42.39700841473149,40
199.21875,90.64902809478235,90.56325579403553,88.12516555404716,89.59433765596799,40.96891813806754,42.43809023998837,40
202.1484375,90.68026750490446,90.60715914598453,88.13408429286292,89.62596362624075,40.98119551974378,42.4730748531216,40
205.078125,90.7070420074202,90.62101920480974,88.1195853774266,89.6337697209183,40.987249483891446,42.50143382738314,40
208.0078125,90.72786260169823,90.60726488435182,88.08173135459815,89.61768319558102,40.9895816887708,42.52553352975367,40
210.9375,90.7410952189933,90.57913595914783,88.02977097762653,89.58657690164998,40.99255905749786,42.54936498152131,40
213.8671875,90.74509939180459,90.55318123215852,87.97655560493462,89.55284979780292,41.0003314343556,42.576625627223905,40
216.796875,90.73845344732119,90.54020897840601,87.93126240607594,89.52546502030015,41.01474395810587,42.60894657233007,40
219.7265625,90.72017897584055,90.53960255938439,87.89423714905699,89.50492664738093,41.034675912003465,42.6453654103274,40
222.65625,90.68997337922735,90.53967777332402,87.85664907702031,89.48302446387663,41.056653309447384,42.68302869630371,40
225.5859375,90.64833274508898,90.52394568102206,87.80509402119405,89.44717882649684,41.07676685452522,42.718851659828005,40
228.515625,90.59661266110544,90.47986024302585,87.72884376798652,89.38739390120111,41.092466341824746,42.751016475039336,40
231.4453125,90.53688020427663,90.4055589573442,87.62586602679244,89.30180556605384,41.103753391290354,42.77969293055176,40
234.375,90.47173171694044,90.31112349480102,87.5044217819335,89.19814377384596,41.11297972095507,42.80670171286752,40
237.3046875,90.40402701646744,90.21382965483741,87.37932336403668,89.09005714567404,41.12377250916337,42.83450629080073,40
240.234375,90.33665606867555,90.12974851676238,87.26491474835467,88.99061841815754,41.13913009860484,42.864833768407706,40
243.1640625,90.27241926172468,90.06632596828408,87.16845023118003,88.90626019402114,41.16006577426293,42.897875737104044,40
246.09375,90.21402632504716,90.01980411070267,87.08754650023143,88.83475373930665,41.18505037139602,42.93225761047124,40
249.0234375,90.16420560466287,89.97917058938647,87.01310363437976,88.76811086834519,41.21105972104128,42.96606695500671,40
251.953125,90.12577738591648,89.93449261467725,86.93640758392337,88.69932637931251,41.235166235364744,42.998085030753884,40
254.8828125,90.10159236227028,89.8850211133577,86.856390552037,88.62890483315229,41.256116280205404,43.028630561320696,40
257.8125,90.09424907313884,89.84202758560383,86.78259135123727,88.56729781507039,41.27472977053344,43.05943623436656,40
260.7421875,90.10556208981981,89.82424219175303,86.73148233976667,88.53090487229629,41.29333731945674,43.09275985198636,40
263.671875,90.13599868975234,89.84801825542645,86.71790161988658,88.53367541947824,41.31434283594821,43.13011663553988,40
266.6015625,90.1842744968024,89.91784190305455,86.74651695945626,88.57909939202328,41.33874251103127,43.17132494359829,40
269.53125,90.2472838497319,90.02260274369507,86.808306269583,88.65741323249523,41.365189511199844,43.214296474112075,40
272.4609375,90.32043535291086,90.13981310650273,86.88396594043012,88.74942692504902,41.39038618145371,43.25584716607261,40
275.390625,90.39831746290858,90.24524781795034,86.95212295228472,88.83457310567618,41.41067471227416,43.29312486566562,40
278.3203125,90.475484444481,90.32287219923927,86.99791715453549,88.89880881254194,41.42406338669733,43.324955044703785,40
281.25,90.54713122333703,90.37013694854065,87.01782493612093,88.93875566705985,41.431381281480796,43.352312012419716,40
284.1796875,90.60946997980847,90.3965099822084,87.01879286992693,88.96056249146787,41.43594749074053,43.37771711228147,40
287.109375,90.65983020617686,90.41664438514417,87.01276930182365,88.97479282685984,41.44185155828433,43.403875083320514,40
290.0390625,90.69633553510567,90.4415300002796,87.00931974453216,88.98969512235229,41.45183487792731,43.432210255747435,40
292.96875,90.7168752422163,90.47138858378081,87.00951931708543,89.00572867855607,41.46565990522474,43.46186926669537,40
295.8984375,90.71749792897613,90.49342580428896,87.00386223803837,89.01343212685639,41.479993677432574,43.489563566250595,40
298.828125,90.69862259059447,90.49189648255245,86.97998508345883,89.00145950319548,41.49043697935697,43.51191139909362,40
301.7578125,90.66824250484196,90.46065902861503,86.93314513010588,88.96571895071666,41.49494007789836,43.52751389850914,40
304.6875,90.63658851920486,90.396117283075,86.85439669403098,88.90171085621387,41.49440642686113,43.54172058904402,40
307.6171875,90.63354911800123,90.38150007596789,86.83570584494541,88.88668863611983,41.494811439848064,43.545794231022484,40
310.546875,90.62369477009545,90.35071201261945,86.79736848318554,88.855167314616,41.49554469800346,43.55334352943392,40
313.4765625,90.61880996966387,90.33185348779742,86.77168050698317,88.83415345364557,41.49770003415185,43.560172980814244,40
316.40625,90.61428624270397,90.32186644057198,86.7555779225227,88.8207449414756,41.501121499096385,43.56628851804928,40
319.3359375,90.6067380586276,90.31491939242443,86.74408541540944,88.81044406922449,41.50447532319994,43.570833977014985,40
322.265625,90.59587179795693,90.30695118809936,86.73343770849988,88.80032545187694,41.50662573622242,43.573513479599484,40
325.1953125,90.58187032950906,90.2933565538213,86.71883071927503,88.78651663366199,41.50683992015931,43.574525834546264,40
328.125,90.56553940700458,90.27207235911843,86.6973763664214,88.76672424728987,41.50534811182855,43.57469599269703,40
331.0546875,90.54815424602299,90.24486808101682,86.66950235877036,88.74144959412212,41.5034184868947,43.57536572224646,40
333.984375,90.53121813322886,90.21662974081781,86.63874439112203,88.7138328270712,41.50279691374661,43.57788534969578,40
336.9140625,90.51617022048345,90.19295413786381,86.60992146948841,88.68804749045545,41.50490664740836,43.583032668375395,40
339.84375,90.50408437411839,90.17741133668592,86.58688429114201,88.66735122177673,41.510060114909194,43.59052704554391,40
342.7734375,90.49557833033191,90.16998550464093,86.57091361776241,88.65267635758042,41.517309147060516,43.59907188687852,40
345.703125,90.49074363037548,90.16736235609488,86.56055914851771,88.64254033207192,41.52482202402297,43.60680320757717,40
348.6328125,90.48926620854776,90.16497915980925,86.552886928889,88.63418224737927,41.53079691242998,43.612092230920254,40
351.5625,90.49059358148813,90.15952378329345,86.54539029242889,88.62532589751748,41.53419788577597,43.61413349086456,40
354.4921875,90.49405456548833,90.15063536441728,86.53746779975563,88.61547525546086,41.53516010895642,43.61316756466165,40
357.421875,90.49900880367261,90.14079116635233,86.53068894887446,88.6061059824925,41.534685183859835,43.61010221747787,40
360.3515625,90.5047718890215,90.13361904622559,86.52772163921723,88.59957785122873,41.53404119499686,43.60589740700836,40
363.28125,90.51061468456254,90.13153927642688,86.53058479792728,88.5974820362159,41.534057240210984,43.6009544784996,40
366.2109375,90.51568935274211,90.13417297957008,86.53923157289023,88.59933250962489,41.534840469945195,43.59494140667985,40
369.140625,90.51903508820027,90.13828694508632,86.5512537146694,88.60237885697698,41.53590808810934,43.58703323041692,40
372.0703125,90.51969205523021,90.13931060153499,86.5628361810877,88.6025951813125,41.53671542022249,43.57647442044728,40
375.0,90.51686478232718,90.13350615689554,86.57044222612677,88.59637965920265,41.53712649769288,43.56306393076876,40
377.9296875,90.51018019602668,90.11966076317864,86.57234015094805,88.58204734462886,41.53761341854978,43.54732061223059,40
380.859375,90.49984445940068,90.0995026316806,86.56924507065278,88.56047387949593,41.53902875218466,43.53025756102781,40
383.7890625,90.48676820559184,90.07674489334798,86.56378412673355,88.53457052981291,41.54217436353507,43.51296076661443,40
386.71875,90.47252589386412,90.05546230714154,86.55920698306282,88.50809339861688,41.54736890852466,43.49625532407872,40
389.6484375,90.4591458313799,90.03869323155266,86.55801866429022,88.48433929089467,41.55435394065799,43.48067456726244,40
392.578125,90.44886976528986,90.02798524640703,86.56127400494407,88.46548342265916,41.562501823747866,43.46671124146296,40
395.5078125,90.44375807357343,90.02388492618951,86.56870049060974,88.45262003550206,41.571264890687445,43.45518443557977,40
398.4375,90.44541174011732,90.0267523467954,86.57938698626666,88.44626641675197,41.58048593004344,43.44736536052875,40
401.3671875,90.45465707455261,90.03729812870397,86.59252774906612,88.44681035999123,41.590487768712734,43.444770379637845,40
404.296875,90.47143496459022,90.05637334884628,86.60775569333003,88.45457678305696,41.601796565789314,43.448617655516244,40
407.2265625,90.49475559528025,90.08420982809425,86.62496410195949,88.46943561542179,41.61477421267246,43.45924572613475,40
410.15625,90.52285776841869,90.11958698494603,86.64380887005211,88.49032221254254,41.62926477240349,43.47577811489391,40
413.0859375,90.55342051209989,90.15951503471092,86.66325453066703,88.51498516002653,41.644529874684395,43.49626050404389,40
416.015625,90.58393709062172,90.19966512141875,86.68148890643579,88.54024584141607,41.65941928000268,43.51817621498296,40
418.9453125,90.61204288031601,90.23545591662368,86.69630419119868,88.56269358742361,41.67276232920007,43.539151725425,40
421.875,90.63581753756372,90.26323182427646,86.70574120345918,88.57954137930511,41.68369044497135,43.557490620817276,40
424.8046875,90.6539898433769,90.2811389404128,86.70869650518652,88.5892698628215,41.691869077591306,43.57244243522628,40
427.734375,90.66600008756224,90.28936133960516,86.70520523631916,88.59183054194592,41.69753079765924,43.584156103286006,40
430.6640625,90.671958994519,90.28969128059526,86.69624679973104,88.58829195541776,41.701399325177505,43.59344448086422,40
433.59375,90.67244280794077,90.28475794086805,86.68327001452656,88.58025827219028,41.70449966867777,43.60148792634149,40
436.5234375,90.66833415423054,90.27716210603029,86.66759940961595,88.56919924183295,41.70796286419734,43.60956269641434,40
439.453125,90.66060872982482,90.26885508331416,86.65003166383502,88.55606843201576,41.7127866512984,43.61882341947914,40
442.3828125,90.65021783782441,90.26085092392464,86.63070517850613,88.54120470615761,41.71964621776702,43.6301457454185,40
445.3125,90.63802279370123,90.25328309102156,86.60927690488899,88.52455248712154,41.72873060390002,43.64400618613257,40
448.2421875,90.62479203264479,90.24572801717531,86.5852681646432,88.505985933027,41.739742084148304,43.660459852532114,40
451.171875,90.6111972347486,90.23764695251745,86.55842801176851,88.4856358841158,41.75201106840166,43.67921894074894,40
454.1015625,90.59780431358286,90.22874566547095,86.52895589060273,88.46400567497366,41.76473999049729,43.69978977486822,40
457.03125,90.58500299392936,90.2191497556505,86.49750797740666,88.4419157432578,41.77723401239271,43.72164177824385,40
459.9609375,90.57294345422886,90.20928716787142,86.46500672374492,88.42026699219113,41.78902017568029,43.7442804441265,40
462.890625,90.5614460591365,90.19958840450724,86.4323381476631,88.39975880507892,41.79982959942832,43.767250256844136,40
465.8203125,90.55001015782393,90.19013966678334,86.40007032871124,88.38064470003442,41.809494966748915,43.7900693380721,40
468.75,90.53786144220774,90.18046732437296,86.36831167010946,88.36264940821923,41.81781791615373,43.81215565426349,40
471.6796875,90.52411659033864,90.169633430181,86.336775782003,88.3450836768268,41.82454975335419,43.83285764817799,40
474.609375,90.50794818703173,90.15651831904981,86.30499508629296,88.32709523546056,41.82942308358925,43.85152323275685,40
477.5390625,90.48881983934028,90.14027749769159,86.27260414356914,88.3079847050532,41.832292792638384,43.867673354122445,40
480.46875,90.46660786788898,90.12063577721898,86.2395413628792,88.28743979613276,41.83319598108622,43.881094414339785,40
483.3984375,90.44163012493816,90.09797034412944,86.2060697295172,88.26557349956452,41.83239684456491,43.89190061461224,40
486.328125,90.41462556803549,90.07313029893574,86.17264472907671,88.24283173390917,41.83029856502657,43.90048556985903,40
489.2578125,90.38657864909786,90.04705501906561,86.13969250556636,88.21974943849682,41.82730558056879,43.90736251349925,40
492.1875,90.35858244920456,90.02053857341345,86.10745724715164,88.19679877913455,41.82373979427889,43.9130813262618,40
495.1171875,90.3315421001939,89.99389258701147,86.07592123446182,88.17422610213387,41.8196664848776,43.91797135254966,40
498.046875,90.30586627029756,89.96704967663568,86.0446699403517,88.15197246483709,41.815077211798595,43.922379736283986,40
500.9765625,90.28190110779234,89.94060815587606,86.01355588411988,88.13025671016842,41.81035144570764,43.92705227175618,40
503.90625,90.2507932839128,89.90571857205262,85.96873734175227,88.10111436953888,41.804604202513744,43.93698123030035,40
506.8359375,90.23189903485274,89.88514887547944,85.94034027070194,88.0837356814695,41.80141319400994,43.944808604777506,40
509.765625,90.21462860537089,89.86746627123209,85.91339549750919,88.06840675773287,41.799059513499216,43.954070773722904,40
512.6953125,90.20750611784914,89.86174513885595,85.90179393607252,88.062924238663,41.79882090019295,43.95995120278343,40
515.625,90.19235177217257,89.84837545355701,85.87729470316255,88.05057476063145,41.79780069292556,43.971080750394464,40
518.5546875,90.17857275740704,89.8375132605468,85.85440631242385,88.0400330150136,41.797480245533194,43.98310694812295,40
521.484375,90.16592520554747,89.82831747603265,85.83280157574643,88.03079205510863,41.79752542092402,43.99551590028622,40
524.4140625,90.15415749598523,89.82001675519733,85.81207304651974,88.02233971686857,41.79767703832876,44.00794370867759,40
527.34375,90.1432411030123,89.81232455360049,85.79203085096395,88.0144258709426,41.79789868265789,44.020293702636536,40
530.2734375,90.13327516638998,89.80516529852221,85.77277117199164,88.00706576745327,41.79809953106894,44.032394126530576,40
533.203125,90.12427138400902,89.79849444831493,85.7544213625383,88.00033059018958,41.79816385812535,44.04407308577663,40
536.1328125,90.1162086857255,89.79241446526066,85.73716574294208,87.99437731429836,41.7980371509623,44.05524872231858,40
539.0625,90.1090854683703,89.7870993212643,85.72120834098511,87.98940669487843,41.79769262638587,44.06589098027918,40
541.9921875,90.10290030180929,89.78274511315743,85.70673693563796,87.98561817342252,41.79712693973491,44.07600817751947,40
544.921875,90.09768608967482,89.77950468446919,85.69389099768982,87.98316360426418,41.79634108020501,44.08561368677937,40
547.8515625,90.09349629192894,89.77746597926776,85.68274929797371,87.98212387038167,41.79534210888609,44.094716681294045,40
550.78125,90.09040057325163,89.77665548876642,85.6733318625739,87.98251025577898,41.79414523298745,44.10332362619252,40
553.7109375,90.08846138771065,89.7770256103215,85.66560189460839,87.98425154126518,41.79277406905632,44.111423715713116,40
556.640625,90.08767285187956,89.7784832901123,85.65947119784703,87.98720854111815,41.791274748994155,44.11901209226528,40
559.5703125,90.08796141348307,89.78086616123471,85.65479303086495,87.99116805392698,41.78969810730773,44.12607313036976,40
562.5,90.08913076645077,89.78395310602852,85.6513632976845,87.9958502324211,41.788102873607414,44.13258980834402,40
565.4296875,90.09088769814296,89.78746045729885,85.64892012253117,88.0009170959838,41.786543361315054,44.13854033476768,40
568.359375,90.0928760669452,89.79106230985032,85.64716391763277,88.00600517774376,41.78505713210656,44.14389839221755,40
571.2890625,90.09469828865468,89.79441210671055,85.64578595627088,88.01075066042489,41.78366144628566,44.14862615043967,40
574.21875,90.09601681906585,89.7972058190163,85.64451807156779,88.01485302274777,41.782352796268526,44.15268774744851,40
577.1484375,90.0966147034845,89.79924320327348,85.64317953308279,88.01811640461023,41.78112679866325,44.15606367019069,40
580.078125,90.09644443215828,89.8004688704821,85.64172763575975,88.02050979653274,41.77995907394937,44.158741234722356,40
583.0078125,90.09572394899784,89.80106863659827,85.64030709420528,88.02222019137709,41.778848445221186,44.16076154239299,40
585.9375,90.0949980330352,89.80156760511541,85.63932412707447,88.02373991848955,41.777827686625855,44.162243478040935,40
588.8671875,90.09546245703467,89.80313324665542,85.63965882433799,88.02612203700484,41.77701120965058,44.163474422317435,40
591.796875,90.09869876616932,89.80737728025908,85.64253357298858,88.03080071082424,41.77657656943484,44.16484370727049,40
594.7265625,90.10451589198294,89.81408148271598,85.64789201929058,88.03767186467539,41.77640961804059,44.1661894634254,40
597.65625,90.1114434497957,89.8217499968325,85.6546846681926,88.04549926204587,41.77625073478663,44.16706532863989,40
600.5859375,90.11871825325625,89.82964512466351,85.66232418229795,88.05365248264364,41.77599264201987,44.16732094236556,40
603.515625,90.12584333489522,89.83731536588647,85.6703980590746,88.06172943215036,41.77558593373611,44.16691730681187,40
606.4453125,90.13223786022564,89.84421353631961,85.67840053707312,88.06923456390349,41.77497897241612,44.1658129992465,40
609.375,90.13682555206148,89.84928926594812,85.68544532946879,88.07522580249267,41.77406346345545,44.163843936479324,40
612.3046875,90.13821724656991,89.85112506799206,85.69034221254509,88.07842478822286,41.7727002797692,44.16078285544697,40
615.234375,90.13686452130663,89.85020133794828,85.69321361087052,88.0791380049881,41.77106333296018,44.15698772707776,40
618.1640625,90.13449292506199,89.84826884249787,85.69516090794866,88.0787713376933,41.769497504804576,44.15310793454921,40
621.09375,90.13193325204803,89.84616524978158,85.69669742323377,88.07797889184619,41.76818635793539,44.149467826547806,40
624.0234375,90.12957461736725,89.84423350955387,85.69800024358484,88.07698983452887,41.767243675025,44.14623326596903,40
626.953125,90.12756612389863,89.8425770905632,85.69909148330002,88.07583733136778,41.76673975919542,44.14348560726317,40
629.8828125,90.1258851763499,89.84112973816562,85.69988715692799,88.07441523646548,41.766714501700136,44.141242581237634,40
632.8125,90.12444028682219,89.83973557496648,85.70024434963173,88.07254595180466,41.767189623161826,44.13949122533475,40
635.7421875,90.12305188839557,89.83817961453045,85.69998994976946,88.07002011048581,41.76815950404463,44.138189664760986,40
638.671875,90.12153625645176,89.83624340265142,85.69895336182974,88.06663755140121,41.769605851250205,44.13729004082168,40
641.6015625,90.11969797350434,89.83371977017364,85.69697329303636,88.06221956058874,41.7715002095849,44.13674647713728,40
644.53125,90.11736824163135,89.83044374871595,85.6939249695063,88.05664176648517,41.77380198223078,44.13651877920965,40
647.4609375,90.11440125340371,89.82629803355792,85.68971577426242,88.04983016323611,41.77646787032181,44.136582259295494,40
650.390625,90.11070867102246,89.82122661407118,85.68429402916499,88.04177082541437,41.779455788656804,44.13693258490619,40
653.3203125,90.10622535638419,89.81521902571299,85.67764043714219,88.03249078813283,41.78272823758016,44.137578588570804,40
656.25,90.10093221356269,89.80831379865043,85.66976874691085,88.02206247473964,41.78625132391079,44.138545051739584,40
659.1796875,90.0948333360048,89.80056676473902,85.66070704598629,88.01057160099764,41.78999516374138,44.13985971875273,40
662.109375,90.08794819092164,89.79206683270247,85.65050334580198,87.99812061138196,41.79394622132051,44.141563486900495,40
665.0390625,90.08031534126062,89.78289276933897,85.6392038608174,87.9848022693374,41.79809050000158,44.14368890852157,40
667.96875,90.07196959142732,89.77311667528136,85.62685371762022,87.97069237203755,41.80242430324381,44.146262957661136,40
670.8984375,90.0629341834782,89.76280432554394,85.61349526094573,87.95585102661687,41.80695329892707,44.149309064598214,40
673.828125,90.0532438227751,89.75200229448751,85.5991608229415,87.94031303879046,41.81168925569705,44.15284147154601,40
676.7578125,90.0429102772637,89.74072352220013,85.58387411131703,87.92408843227646,41.816635089923665,44.1568494108831,40
679.6875,90.03193003676526,89.72897947499966,85.56765358632161,87.90717871894826,41.8218007560514,44.16132588867805,40
682.6171875,90.02031859751288,89.716766233345,85.55051482026846,87.88957246913881,41.827193764206186,44.16625141307654,40
685.546875,90.00806461210246,89.70407580858397,85.53247166217969,87.87125786302155,41.83281794556241,44.17160414640428,40
688.4765625,89.99517573589614,89.69089608933173,85.5135403323735,87.85222909846347,41.83866699086826,44.177355756958235,40
691.40625,89.98165934162915,89.67722875362686,85.49374021272077,87.83249750711617,41.84473124651069,44.1834885409061,40
694.3359375,89.9675417718928,89.66308056266402,85.47309274904964,87.81207903415812,41.851001528505904,44.18998781361438,40
697.265625,89.95284919613646,89.64846897369932,85.45162555628872,87.79101454894672,41.8574544247526,44.196843417410605,40
700.1953125,89.93763440493797,89.63342591598175,85.42936408883115,87.76935155730136,41.864074358680384,44.204061827150596,40
703.125,89.92195402839857,89.6179972706378,85.40633948191189,87.74715758379617,41.870839686841634,44.211657788725915,40
706.0546875,89.89762036253245,89.59413942044765,85.37008590749684,87.71288798895742,41.88125143149023,44.2240535129508,40
708.984375,89.88114453990481,89.57797893185827,85.3452787228489,87.68968439657968,41.88829453527859,44.232700209009366,40
711.9140625,89.86447332882484,89.56159790906078,85.31978970898263,87.66616261017062,41.89543529889016,44.241808200078154,40
714.84375,89.84767917096751,89.5450389609675,85.29363664530379,87.6423679071207,41.9026710538468,44.25140231566371,40
717.7734375,89.83936146122363,89.5367218664131,85.27998917527647,87.63036131213262,41.90636055428048,44.256732691136634,40
720.703125,89.82257079815567,89.51999892104647,85.25290079531538,87.6062474167723,41.91375150427416,44.26709812573108,40
723.6328125,89.80582586693643,89.50319165115675,85.22521376631656,87.58194380990724,41.92124784124951,44.2779778848402,40
726.5625,89.78919178052112,89.4863362493865,85.19696253537415,87.55747265737395,41.92886359201255,44.28937371401234,40
729.4921875,89.7727031645135,89.46947178437104,85.16819220942583,87.53286780143375,41.936603982937285,44.30127957494521,40
732.421875,89.75640966730103,89.4526392413583,85.13895895239122,87.50815676393086,41.94448247742744,44.31368028896708,40
735.3515625,89.74034191388658,89.43588096474043,85.1093265900365,87.48337804236208,41.95250292237836,44.32655437470393,40
738.28125,89.72453044534419,89.41924421321421,85.07936974387508,87.45857652158334,41.960667691630874,44.33987446933914,40
741.2109375,89.70899412014681,89.40278859209312,85.0491706683408,87.4338094894413,41.968979102651815,44.35361792375231,40
744.140625,89.69376713063352,89.38656659555646,85.01881460671,87.40913748301148,41.97742911254498,44.367751988846464,40
747.0703125,89.6788721612541,89.37064452864452,84.98839200512506,87.38463607431063,41.986008454333884,44.382252523519455,40
750.0,89.66433553978146,89.35508572289994,84.95798371905875,87.36037536840477,41.99471035449517,44.3971020038412,40
752.9296875,89.65019161149746,89.33994846944493,84.92767332859444,87.33643591799604,42.00351255144889,44.4122751408505,40
