Freq "Listening Window"
418.9453125 90.23545591662368
421.875 90.26323182427646
424.8046875 90.2811389404128
427.734375 90.28936133960516
430.6640625 90.28969128059526
433.59375 90.28475794086805
436.5234375 90.27716210603029
439.453125 90.26885508331416
442.3828125 90.26085092392464
445.3125 90.25328309102156
448.2421875 90.24572801717531
451.171875 90.23764695251745
454.1015625 90.22874566547095
457.03125 90.2191497556505
459.9609375 90.20928716787142
462.890625 90.19958840450724
465.8203125 90.19013966678334
468.75 90.18046732437296
471.6796875 90.169633430181
474.609375 90.15651831904981
477.5390625 90.14027749769159
480.46875 90.12063577721898
483.3984375 90.09797034412944
486.328125 90.07313029893574
489.2578125 90.04705501906561
492.1875 90.02053857341345
495.1171875 89.99389258701147
498.046875 89.96704967663568
500.9765625 89.94060815587606
503.90625 89.90571857205262
506.8359375 89.88514887547944
509.765625 89.86746627123209
512.6953125 89.86174513885595
515.625 89.84837545355701
518.5546875 89.8375132605468
521.484375 89.82831747603265
524.4140625 89.82001675519733
527.34375 89.81232455360049
530.2734375 89.80516529852221
533.203125 89.79849444831493
536.1328125 89.79241446526066
539.0625 89.7870993212643
541.9921875 89.78274511315743
544.921875 89.77950468446919
547.8515625 89.77746597926776
550.78125 89.77665548876642
553.7109375 89.7770256103215
556.640625 89.7784832901123
559.5703125 89.78086616123471
562.5 89.78395310602852
565.4296875 89.78746045729885
568.359375 89.79106230985032
571.2890625 89.79441210671055
574.21875 89.7972058190163
577.1484375 89.79924320327348
580.078125 89.8004688704821
583.0078125 89.80106863659827
585.9375 89.80156760511541
588.8671875 89.80313324665542
591.796875 89.80737728025908
594.7265625 89.81408148271598
597.65625 89.8217499968325
600.5859375 89.82964512466351
603.515625 89.83731536588647
606.4453125 89.84421353631961
609.375 89.84928926594812
612.3046875 89.85112506799206
615.234375 89.85020133794828
618.1640625 89.84826884249787
621.09375 89.84616524978158
624.0234375 89.84423350955387
626.953125 89.8425770905632
629.8828125 89.84112973816562
632.8125 89.83973557496648
635.7421875 89.83817961453045
638.671875 89.83624340265142
641.6015625 89.83371977017364
644.53125 89.83044374871595
647.4609375 89.82629803355792
650.390625 89.82122661407118
653.3203125 89.81521902571299
656.25 89.80831379865043
659.1796875 89.80056676473902
662.109375 89.79206683270247
665.0390625 89.78289276933897
667.96875 89.77311667528136
670.8984375 89.76280432554394
673.828125 89.75200229448751
676.7578125 89.74072352220013
679.6875 89.72897947499966
682.6171875 89.716766233345
685.546875 89.70407580858397
688.4765625 89.69089608933173
691.40625 89.67722875362686
694.3359375 89.66308056266402
697.265625 89.64846897369932
700.1953125 89.63342591598175
703.125 89.6179972706378
706.0546875 89.59413942044765
708.984375 89.57797893185827
711.9140625 89.56159790906078
714.84375 89.5450389609675
717.7734375 89.5367218664131
720.703125 89.51999892104647
723.6328125 89.50319165115675
726.5625 89.4863362493865
729.4921875 89.46947178437104
732.421875 89.4526392413583
735.3515625 89.43588096474043
738.28125 89.41924421321421
741.2109375 89.40278859209312
744.140625 89.38656659555646
747.0703125 89.37064452864452
750.0 89.35508572289994
752.9296875 89.33994846944493
755.859375 89.3252923317729
758.7890625 89.31116834628048
761.71875 89.29762070323673
764.6484375 89.28468853266683
767.578125 89.27239888772775
770.5078125 89.26078076276163
773.4375 89.24985852500988
776.3671875 89.23964695002759
779.296875 89.2301827073569
782.2265625 89.22148625717227
785.15625 89.21359921581723
788.0859375 89.20656398188399
791.015625 89.20042629508674
793.9453125 89.19524484675074
796.875 89.19107148848204
799.8046875 89.18796078457015
802.734375 89.18596931688921
805.6640625 89.18513630325242
808.59375 89.1855036336909
811.5234375 89.18710069755667
814.453125 89.18993981299217
817.3828125 89.1940292467385
820.3125 89.19937057167638
823.2421875 89.20594736212988
826.171875 89.21374420909862
829.1015625 89.22273845867441
832.03125 89.23290187691057
834.9609375 89.2442003004642
837.890625 89.25659182701243
840.8203125 89.27003792968648
843.75 89.2844794483618
846.6796875 89.29985976079053
849.609375 89.31610950497642
852.5390625 89.33313887329632
855.46875 89.35085962345269
858.3984375 89.36916919791116
861.328125 89.3879553232289
864.2578125 89.4071100956851
867.1875 89.42652036839769
870.1171875 89.44607678806582
873.046875 89.46567552130166
875.9765625 89.48523124371377
878.90625 89.50466410955846
881.8359375 89.52391045123372
884.765625 89.54292014474504
887.6953125 89.56164909264868
890.625 89.58006101197623
893.5546875 89.59811431083085
896.484375 89.61577560126223
899.4140625 89.63298566559423
902.34375 89.6496833105639
905.2734375 89.6657906769682
908.203125 89.68786795799998
911.1328125 89.70192573452927
914.0625 89.7149866824042
916.9921875 89.7269186399979
919.921875 89.73119505866718
922.8515625 89.74110981357325
925.78125 89.74961929778758
928.7109375 89.75663317961693
931.640625 89.76208301079328
934.5703125 89.76591530896741
937.5 89.76809699251565
940.4296875 89.76861731328839
943.359375 89.76747893494809
946.2890625 89.7646929350079
949.21875 89.76028875680605
952.1484375 89.75428332121436
955.078125 89.746696941344
958.0078125 89.73754977448272
960.9375 89.72684437096908
963.8671875 89.7145831034575
966.796875 89.7007533850744
969.7265625 89.68534504255486
972.65625 89.66834700344151
975.5859375 89.64973951449201
978.515625 89.6295246573604
981.4453125 89.60771311552193
984.375 89.58431947703218
987.3046875 89.55939404440582
990.234375 89.53298646615713
993.1640625 89.50518063449043
996.09375 89.47606658424945
999.0234375 89.445747014352
1001.953125 89.41434283381685
1004.8828125 89.38196376821601
1007.8125 89.34873789407423
1010.7421875 89.31478028168931
1013.671875 89.28020080795244
1016.6015625 89.24511520147297
1019.53125 89.20962371195323
1022.4609375 89.17382576143034
1025.390625 89.13781628895927
1028.3203125 89.10169748238854
1031.25 89.06556463148993
1034.1796875 89.02953034903373
1037.109375 88.99370385889922
1040.0390625 88.95821155638447
1042.96875 88.92318730632515
1045.8984375 88.88877092316869
1048.828125 88.85511804006185
1051.7578125 88.82238370936125
1054.6875 88.79073028672815
1057.6171875 88.76031835815004
1060.546875 88.73130804002675
1063.4765625 88.70385652482216
1066.40625 88.67811305789348
1069.3359375 88.65421907554358
1072.265625 88.63230598704276
1075.1953125 88.61249827811969
1078.125 88.59490346200018
1081.0546875 88.57962543782065
1083.984375 88.56674860963324
1086.9140625 88.5563493108862
1089.84375 88.54848795211385
1092.7734375 88.54321139371183
1095.703125 88.54055050696174
1098.6328125 88.54051611379464
1101.5625 88.54310806628666
1104.4921875 88.54829670524978
1107.421875 88.55604316348877
1110.3515625 88.57453301634368
1113.28125 88.58827176036888
1116.2109375 88.60428749887924
1119.140625 88.62248008114058
1122.0703125 88.64274485526383
1125.0 88.65543173124445
1127.9296875 88.67845052337803
1130.859375 88.70325953393409
1133.7890625 88.72974301785104
1136.71875 88.75778868892291
1139.6484375 88.78728442123946
1142.578125 88.81811989469843
1145.5078125 88.85017995679095
1148.4375 88.88335589797909
1151.3671875 88.91753282280908
1154.296875 88.95259165859295
1157.2265625 88.98840914023631
1160.15625 89.0248669086223
1163.0859375 89.06183763102943
1166.015625 89.0991940222038
1168.9453125 89.1368061775563
1171.875 89.17455069426126
1174.8046875 89.21230013988296
1177.734375 89.24993657825485
1180.6640625 89.28734681298181
1183.59375 89.32442401937648
1186.5234375 89.3610704032763
1189.453125 89.397195483947
1192.3828125 89.43272228383027
1195.3125 89.46756492399302
1198.2421875 89.50166307017601
1201.171875 89.53494846803756
1204.1015625 89.56735983739703
1207.03125 89.59884090455691
1209.9609375 89.62933476237117
1212.890625 89.65878607462699
1215.8203125 89.68714385270872
1218.75 89.71435772980966
1221.6796875 89.74038027165922
1224.609375 89.76516944128547
1227.5390625 89.78869425399928
1230.46875 89.810924335305
1233.3984375 89.83184835970519
1236.328125 89.85145171923739
1239.2578125 89.86974000138704
1242.1875 89.88672113333274
1245.1171875 89.9024170399543
1248.046875 89.91685401296402
1250.9765625 89.93006904984765
1253.90625 89.94208767962196
1256.8359375 89.95296027642671
1259.765625 89.96271539785162
1262.6953125 89.97139592881135
1265.625 89.97903138979537
1268.5546875 89.98565771990035
1271.484375 89.9913010792584
1274.4140625 89.99599048933688
1277.34375 89.99975311937902
1280.2734375 90.00260900133661
1283.203125 90.0045817329184
1286.1328125 90.00570181743561
1289.0625 90.00599589631163
1291.9921875 90.00549277921266
1294.921875 90.00422306872242
1297.8515625 90.00222348813939
1300.78125 89.99952792401135
1303.7109375 89.99617797580105
1306.640625 89.99221183069771
1309.5703125 89.98463921987349
1312.5 89.97934586303491
1315.4296875 89.97357123384381
1318.359375 89.96735307016692
1321.2890625 89.96073603312715
1324.21875 89.95375458609746
1327.1484375 89.94645762525757
1330.078125 89.94241932758199
1333.0078125 89.93478445628685
1335.9375 89.92695480165166
1338.8671875 89.91898120305353
1341.796875 89.91091120451719
1344.7265625 89.90280287858954
1347.65625 89.89471014930257
1350.5859375 89.88668660052565
1353.515625 89.87878680025804
1356.4453125 89.87106069353607
1359.375 89.86355786391134
1362.3046875 89.85632166571945
1365.234375 89.84939004141594
1368.1640625 89.84279348394296
1371.09375 89.83656124176035
1374.0234375 89.83071409668875
1376.953125 89.82525713101018
1379.8828125 89.82020130843216
1382.8125 89.81554602210127
1385.7421875 89.81128264123805
1388.671875 89.80740452062574
1391.6015625 89.80390060582431
1394.53125 89.80075069922604
1397.4609375 89.79794628516777
1400.390625 89.79546883501979
1403.3203125 89.7933041011447
1406.25 89.79143945695687
1409.1796875 89.78986744238222
1412.109375 89.7885810958609
1415.0390625 89.78757453842334
1417.96875 89.78685096552387
1420.8984375 89.78640301442914
1423.828125 89.78623456167713
1426.7578125 89.78634474292792
1429.6875 89.78673376222616
1432.6171875 89.78739606366182
1435.546875 89.78832938359682
1438.4765625 89.78952237848104
1441.40625 89.79096018918922
1444.3359375 89.79263022966168
1447.265625 89.79450443330686
1450.1953125 89.79656296153739
1453.125 89.79877402568482
1456.0546875 89.80111062096984
1458.984375 89.80353859597035
1461.9140625 89.80602918098592
1464.84375 89.80855431807973
1467.7734375 89.8110898973013
1470.703125 89.81361004748676
1473.6328125 89.8161018788482
1476.5625 89.81854881803476
1479.4921875 89.82094127553236
1482.421875 89.82327819434605
1485.3515625 89.82554844418542
1488.28125 89.82775399398528
1491.2109375 89.82989073906016
1494.140625 89.83194979695983
1497.0703125 89.83392588634592
1500.0 89.83580311281214
1502.9296875 89.83756820458929
1505.859375 89.83919174378005
1508.7890625 89.84065392949063
1511.71875 89.84214030439479
1514.6484375 89.84299362292114
1517.578125 89.84358054326809
1520.5078125 89.84386793819766
1523.4375 89.84383834975408
1526.3671875 89.84346973336419
1529.296875 89.84275378825231
1532.2265625 89.84167800938734
1535.15625 89.84043489603356
1538.0859375 89.8388497662511
1541.015625 89.83692042345291
1543.9453125 89.83465124095656
1546.875 89.83205890009636
1549.8046875 89.82914755675544
1552.734375 89.82593122149115
1555.6640625 89.82242233444744
1558.59375 89.81863087305553
1561.5234375 89.81457038239895
1564.453125 89.81024547472248
1567.3828125 89.80566447570592
1570.3125 89.80083089579406
1573.2421875 89.79574651884381
1576.171875 89.7904073172812
1579.1015625 89.78481070618272
1582.03125 89.77895068127116
1584.9609375 89.77281977387752
1587.890625 89.76640880622666
1590.8203125 89.75970610878704
1593.75 89.7527040490655
1596.6796875 89.74538829664006
1599.609375 89.73775286916619
1602.5390625 89.72978644813492
1605.46875 89.7214844487138
1608.3984375 89.71284822712381
1611.328125 89.70387602992915
1614.2578125 89.69457227654951
1617.1875 89.68494928893938
1620.1171875 89.67501615131795
1623.046875 89.66479541698533
1625.9765625 89.65431285717476
1628.90625 89.6435908346651
1631.8359375 89.6326613086303
1634.765625 89.6215578324785
1637.6953125 89.61031097485231
1640.625 89.59896062884351
1643.5546875 89.5875325022728
1646.484375 89.57605599453974
1649.4140625 89.5645624953584
1652.34375 89.55307040275952
1655.2734375 89.54159514133107
1658.203125 89.5301495620678
1661.1328125 89.51873808040955
1664.0625 89.50736710538095
1666.9921875 89.4960294692319
1669.921875 89.48472238748067
1672.8515625 89.47344309853193
1675.78125 89.46218016993151
1678.7109375 89.45093803010855
1681.640625 89.43970285508937
1684.5703125 89.42848477638982
1687.5 89.41728366480433
1690.4296875 89.40611118083626
1693.359375 89.39497506486632
1696.2890625 89.38389394437984
1699.21875 89.37288486763903
1702.1484375 89.36196475117399
1705.078125 89.35115218292934
1708.0078125 89.34046560122914
1710.9375 89.3299205838398
1713.8671875 89.31476935067678
1716.796875 89.3045998220729
1719.7265625 89.29458145409467
1722.65625 89.28471608856474
1725.5859375 89.27500926825792
1728.515625 89.26545579400475
1731.4453125 89.25605843267604
1734.375 89.24681337599685
1737.3046875 89.24240735785915
1740.234375 89.23338591114424
1743.1640625 89.22453424714764
1746.09375 89.21584798458872
1749.0234375 89.2073317386527
1751.953125 89.19898728390652
1754.8828125 89.19081719573046
1757.8125 89.18282370531902
1760.7421875 89.175014318271
1763.671875 89.16739060778717
1766.6015625 89.1599605888344
1769.53125 89.152723406396
1772.4609375 89.14569114826767
1775.390625 89.13885612483091
1778.3203125 89.13222349969182
1781.25 89.12578899304869
1784.1796875 89.11954156131912
1787.109375 89.1134738999618
1790.0390625 89.10756621746323
1792.96875 89.10181059715606
1795.8984375 89.09618141161103
1798.828125 89.09066096374984
1801.7578125 89.08523570200747
1804.6875 89.07988560026244
1807.6171875 89.0746005514412
1810.546875 89.06937606892316
1813.4765625 89.06420770502883
1816.40625 89.05910607807228
1819.3359375 89.05407399254243
1822.265625 89.0491354597564
1825.1953125 89.04430889329309
1828.125 89.03962225159268
1831.0546875 89.03510298718079
1833.984375 89.03077797247275
1836.9140625 89.02668065272287
1839.84375 89.02283623559094
1842.7734375 89.0192648842607
1845.703125 89.01599046738153
1848.6328125 89.01302373431878
1851.5625 89.01037949494159
1854.4921875 89.00806128697667
1857.421875 89.00607483718109
1860.3515625 89.00441254012945
1863.28125 89.00307431995209
1866.2109375 89.00205868320843
1869.140625 89.00135387842442
1872.0703125 89.00095756143381
1875.0 89.00086419126839
1877.9296875 89.00107062466776
1880.859375 89.0015770528932
1883.7890625 89.00237646904787
1886.71875 89.00347745859115
1889.6484375 89.00487759774461
1892.578125 89.0065814743837
1895.5078125 89.00859603451146
1898.4375 89.01091930315064
1901.3671875 89.01356785202466
1904.296875 89.01653704513865
1907.2265625 89.0198363812554
1910.15625 89.02347164144277
1913.0859375 89.02744404187402
1916.015625 89.0346754096616
1918.9453125 89.03950864343648
1921.875 89.04468047204236
1924.8046875 89.0501907713861
1927.734375 89.0560325934045
1930.6640625 89.06220819745889
1933.59375 89.0687028846735
1936.5234375 89.07550317030363
1939.453125 89.08259603392156
1942.3828125 89.0865831931657
1945.3125 89.09402097440963
1948.2421875 89.1016977093245
1951.171875 89.10957433838054
1954.1015625 89.11762224767817
1957.03125 89.12581023561779
1959.9609375 89.13410249025446
1962.890625 89.14247053114758
1965.8203125 89.15088508283254
1968.75 89.15931784673111
1971.6796875 89.16775211616354
1974.609375 89.17616891023562
1977.5390625 89.18455281234186
1980.46875 89.19289565971273
1983.3984375 89.20119130272349
1986.328125 89.20943312406656
1989.2578125 89.21760995800457
1992.1875 89.22571883832921
1995.1171875 89.23375424752203
1998.046875 89.24170255905324
2000.9765625 89.2495559669792
2003.90625 89.25730445948325
2006.8359375 89.26493162949107
2009.765625 89.27242499038283
2012.6953125 89.27977261600269
2015.625 89.28696621600218
2018.5546875 89.29399345913805
2021.484375 89.30084811960072
2024.4140625 89.30752397147963
2027.34375 89.3140213925261
2030.2734375 89.32033490594912
2033.203125 89.32646604020717
2036.1328125 89.33240883390232
2039.0625 89.33816842259563
2041.9921875 89.3437364961126
2044.921875 89.34911386569858
2047.8515625 89.35429218076486
2050.78125 89.35925980495273
2053.7109375 89.36401289438714
2056.640625 89.36854490614624
2059.5703125 89.37283828452739
2062.5 89.37689645512961
2065.4296875 89.38070853321403
2068.359375 89.38427149256287
2071.2890625 89.3875950988039
2074.21875 89.39067559193909
2077.1484375 89.39352747122952
2080.078125 89.39616181309644
2083.0078125 89.3985871704268
2085.9375 89.40082240675545
2088.8671875 89.4028828689471
2091.796875 89.40477608156891
2094.7265625 89.40652058075078
2097.65625 89.40811688102798
2100.5859375 89.40957480697385
2103.515625 89.41089441336848
2106.4453125 89.41207483525426
2109.375 89.41311087486291
2112.3046875 89.41399982632616
2115.234375 89.41480903313426
2118.1640625 89.41529157432953
2121.09375 89.41559802610251
2124.0234375 89.41572533253964
2126.953125 89.41567339133762
2129.8828125 89.41544459936313
2132.8125 89.41504657854028
2135.7421875 89.41448790579592
2138.671875 89.41377518581527
2141.6015625 89.41291929032309
2144.53125 89.41193117551848
2147.4609375 89.41104578731405
2150.390625 89.40990132840426
2153.3203125 89.4086634078077
2156.25 89.40733868663975
2159.1796875 89.4059340683464
2162.109375 89.40446591099123
2165.0390625 89.40293883468748
2167.96875 89.40136013069002
2170.8984375 89.39974902804789
2173.828125 89.39811821888372
2176.7578125 89.39648217551112
2179.6875 89.39485665810071
2182.6171875 89.3932657788823
2185.546875 89.3917246424551
2188.4765625 89.39025291303712
2191.40625 89.38886831221204
2194.3359375 89.3875850944449
2197.265625 89.3864083531073
2200.1953125 89.38534663677608
2203.125 89.38439936426568
2206.0546875 89.38355853411272
2208.984375 89.38281891479713
2211.9140625 89.38216625255163
2214.84375 89.38158808912623
2217.7734375 89.38106388773662
2220.703125 89.38058022423519
2223.6328125 89.3801201796028
2226.5625 89.37966790403155
2229.4921875 89.37921527957081
2232.421875 89.37875719695376
2235.3515625 89.37828576428193
2238.28125 89.37780372196968
2241.2109375 89.3773152134846
2244.140625 89.37682355734374
2247.0703125 89.37634337743744
2250.0 89.37587917313903
2252.9296875 89.3754500342186
2255.859375 89.37506065234491
2258.7890625 89.37472725461994
2261.71875 89.3744601560167
2264.6484375 89.37427258652859
2267.578125 89.37417447734053
2270.5078125 89.37417483916028
2273.4375 89.37428103535755
2276.3671875 89.37450079261347
2279.296875 89.37484448118458
2282.2265625 89.37531075762767
2285.15625 89.3759074849943
2288.0859375 89.3766341860585
2291.015625 89.37749256661087
2293.9453125 89.37848165865572
2296.875 89.37959450423821
2299.8046875 89.38082970000075
2302.734375 89.38217912129795
2305.6640625 89.38363506708188
2308.59375 89.38519192039998
2311.5234375 89.38683729824793
2314.453125 89.38856371800168
2317.3828125 89.39129051977133
2320.3125 89.39317068972375
2323.2421875 89.39511206964174
2326.171875 89.39711078213647
2329.1015625 89.39915953225734
2332.03125 89.40125543020062
2334.9609375 89.4033870231359
2337.890625 89.40554448711934
2340.8203125 89.40772721888132
2343.75 89.40992628093991
2346.6796875 89.41212856446964
2349.609375 89.41433652205517
2352.5390625 89.41550326774494
2355.46875 89.41769381934586
2358.3984375 89.4198635716902
2361.328125 89.42201406821594
2364.2578125 89.42414069866933
2367.1875 89.42624589399863
2370.1171875 89.42833207558354
2373.046875 89.43039646000882
2375.9765625 89.43244829427454
2378.90625 89.43448666855903
2381.8359375 89.43651101975857
2384.765625 89.43851930844912
2387.6953125 89.44050695648389
2390.625 89.44246320434374
2393.5546875 89.44437795607286
2396.484375 89.4462332402753
2399.4140625 89.44801685342432
2402.34375 89.44970308772434
2405.2734375 89.45128203058033
2408.203125 89.45273116507242
2411.1328125 89.45403330099248
2414.0625 89.45518146490235
2416.9921875 89.45616296936959
2419.921875 89.45697563942993
2422.8515625 89.45762447144737
2425.78125 89.45810612792542
2428.7109375 89.4584319248367
2431.640625 89.45861353572275
2434.5703125 89.45865460030636
2437.5 89.45856882748363
2440.4296875 89.45836300929153
2443.359375 89.45803936404181
2446.2890625 89.45760088548941
2449.21875 89.45704379969008
2452.1484375 89.45636313771686
2455.078125 89.45555214280976
2458.0078125 89.45460140165015
2460.9375 89.45350117269298
2463.8671875 89.45224673814516
2466.796875 89.45083225362485
2469.7265625 89.44926334725626
2472.65625 89.44754033153225
2475.5859375 89.44568060484815
2478.515625 89.44369384461041
2481.4453125 89.44160689033595
2484.375 89.4394418917613
2487.3046875 89.43722314876295
2490.234375 89.43497463847083
2493.1640625 89.43272818875135
2496.09375 89.43049919271743
2499.0234375 89.42831319612479
2501.953125 89.42618006030793
2504.8828125 89.42411477246935
2507.8125 89.42212393751223
2510.7421875 89.42021363945562
2513.671875 89.41838878152878
2516.6015625 89.41665584512694
2519.53125 89.41455715886325
2522.4609375 89.41311742106669
2525.390625 89.41180093403992
2528.3203125 89.41061336303693
2531.25 89.40957831572076
2534.1796875 89.40871811296364
2537.109375 89.40805441581878
2540.0390625 89.40760353002885
2542.96875 89.40739811095878
2545.8984375 89.40744577843108
2548.828125 89.4077722527617
2551.7578125 89.40837937170835
2554.6875 89.40937102374818
2557.6171875 89.41040836526625
2560.546875 89.41174088366117
2563.4765625 89.41335462951005
2566.40625 89.41525280882807
2569.3359375 89.41742465386224
2572.265625 89.41986413945412
2575.1953125 89.42256173014567
2578.125 89.42551502831172
2581.0546875 89.42872659411519
2583.984375 89.43218615846749
2586.9140625 89.43589842192735
2589.84375 89.43986875084144
2592.7734375 89.44409462673872
2595.703125 89.44857451749441
2598.6328125 89.45331198211021
2601.5625 89.45829950057954
2604.4921875 89.4635286749581
2607.421875 89.46898691506101
2610.3515625 89.47465972625172
2613.28125 89.48052554376474
2616.2109375 89.4865610717732
2619.140625 89.49274420324917
2622.0703125 89.49904496840666
2625.0 89.50544569195822
2627.9296875 89.51192084352675
2630.859375 89.51844887864362
2633.7890625 89.52501267140717
2636.71875 89.53159379003353
2639.6484375 89.53818414767485
2642.578125 89.54477061298263
2645.5078125 89.55134619162894
2648.4375 89.55789523317648
2651.3671875 89.56440704346241
2654.296875 89.57087380872882
2657.2265625 89.57727251254585
2660.15625 89.58358460130884
2663.0859375 89.58979297205298
2666.015625 89.59586904704707
2668.9453125 89.60179057654675
2671.875 89.60752594163239
2674.8046875 89.61305270895878
2677.734375 89.61834225367349
2680.6640625 89.62337338536918
2683.59375 89.62812718847749
2686.5234375 89.63258809238765
2689.453125 89.63674198923465
2692.3828125 89.64058007662595
2695.3125 89.64409990153092
2698.2421875 89.64729760057858
2701.171875 89.6501687545688
2704.1015625 89.65271595861958
2707.03125 89.6549406068103
2709.9609375 89.65683357963484
2712.890625 89.65839758965805
2715.8203125 89.65962660256318
2718.75 89.6605126189631
2721.6796875 89.66024208691547
2724.609375 89.66024888368953
2727.5390625 89.65989077176582
2730.46875 89.65916632087024
2733.3984375 89.65806977255885
2736.328125 89.65659157723414
2739.2578125 89.65474152106975
2742.1875 89.65251389516874
2745.1171875 89.6499213730314
2748.046875 89.64696283956249
2750.9765625 89.64365246200077
2753.90625 89.63999752774474
2756.8359375 89.63601139608218
2759.765625 89.6332122330092
2762.6953125 89.6287672606098
2765.625 89.62401410493256
2768.5546875 89.6189648389672
2771.484375 89.61363439309868
2774.4140625 89.60803234783047
2777.34375 89.60216793826763
2780.2734375 89.59605729732795
2783.203125 89.58971398204037
2786.1328125 89.58314715593227
2789.0625 89.57637635392848
2791.9921875 89.56941367940615
2794.921875 89.56227903595718
2797.8515625 89.55498938525702
2800.78125 89.54756459238013
2803.7109375 89.54002615451122
2806.640625 89.53239586598787
2809.5703125 89.524690026255
2812.5 89.51693622441508
2815.4296875 89.50915053993558
2818.359375 89.50135726215491
2821.2890625 89.49357642757329
2824.21875 89.48582459759172
2827.1484375 89.47812387290661
2830.078125 89.47049619965563
2833.0078125 89.46295403506579
2835.9375 89.45551834999026
2838.8671875 89.44820757958425
2841.796875 89.44103858142188
2844.7265625 89.43402376895125
2847.65625 89.42718494520936
2850.5859375 89.42053477984376
2853.515625 89.41408296725534
2856.4453125 89.40784534476136
2859.375 89.40183258386799
2862.3046875 89.39604821266639
2865.234375 89.39050570651223
2868.1640625 89.38520823283483
2871.09375 89.38016111418798
2874.0234375 89.37536541818068
2876.953125 89.37082682153795
2879.8828125 89.36654169364931
2882.8125 89.3625157032557
2885.7421875 89.3587505213864
2888.671875 89.35524153835934
2891.6015625 89.35199161630388
2894.53125 89.34899861244935
2897.4609375 89.34626573571222
2900.390625 89.34378688211231
2903.3203125 89.34156310318023
2906.25 89.33958905831196
2909.1796875 89.33786151568899
2912.109375 89.33637552739815
2915.0390625 89.33512139005465
2917.96875 89.33409282338303
2920.8984375 89.33351241776487
2923.828125 89.33298493735215
