Freq "Sound Power"
401.3671875 86.59252774906612
404.296875 86.60775569333003
407.2265625 86.62496410195949
410.15625 86.64380887005211
413.0859375 86.66325453066703
416.015625 86.68148890643579
418.9453125 86.69630419119868
421.875 86.70574120345918
424.8046875 86.70869650518652
427.734375 86.70520523631916
430.6640625 86.69624679973104
433.59375 86.68327001452656
436.5234375 86.66759940961595
439.453125 86.65003166383502
442.3828125 86.63070517850613
445.3125 86.60927690488899
448.2421875 86.5852681646432
451.171875 86.55842801176851
454.1015625 86.52895589060273
457.03125 86.49750797740666
459.9609375 86.46500672374492
462.890625 86.4323381476631
465.8203125 86.40007032871124
468.75 86.36831167010946
471.6796875 86.336775782003
474.609375 86.30499508629296
477.5390625 86.27260414356914
480.46875 86.2395413628792
483.3984375 86.2060697295172
486.328125 86.17264472907671
489.2578125 86.13969250556636
492.1875 86.10745724715164
495.1171875 86.07592123446182
498.046875 86.0446699403517
500.9765625 86.01355588411988
503.90625 85.96873734175227
506.8359375 85.94034027070194
509.765625 85.91339549750919
512.6953125 85.90179393607252
515.625 85.87729470316255
518.5546875 85.85440631242385
521.484375 85.83280157574643
524.4140625 85.81207304651974
527.34375 85.79203085096395
530.2734375 85.77277117199164
533.203125 85.7544213625383
536.1328125 85.73716574294208
539.0625 85.72120834098511
541.9921875 85.70673693563796
544.921875 85.69389099768982
547.8515625 85.68274929797371
550.78125 85.6733318625739
553.7109375 85.66560189460839
556.640625 85.65947119784703
559.5703125 85.65479303086495
562.5 85.6513632976845
565.4296875 85.64892012253117
568.359375 85.64716391763277
571.2890625 85.64578595627088
574.21875 85.64451807156779
577.1484375 85.64317953308279
580.078125 85.64172763575975
583.0078125 85.64030709420528
585.9375 85.63932412707447
588.8671875 85.63965882433799
591.796875 85.64253357298858
594.7265625 85.64789201929058
597.65625 85.6546846681926
600.5859375 85.66232418229795
603.515625 85.6703980590746
606.4453125 85.67840053707312
609.375 85.68544532946879
612.3046875 85.69034221254509
615.234375 85.69321361087052
618.1640625 85.69516090794866
621.09375 85.69669742323377
624.0234375 85.69800024358484
626.953125 85.69909148330002
629.8828125 85.69988715692799
632.8125 85.70024434963173
635.7421875 85.69998994976946
638.671875 85.69895336182974
641.6015625 85.69697329303636
644.53125 85.6939249695063
647.4609375 85.68971577426242
650.390625 85.68429402916499
653.3203125 85.67764043714219
656.25 85.66976874691085
659.1796875 85.66070704598629
662.109375 85.65050334580198
665.0390625 85.6392038608174
667.96875 85.62685371762022
670.8984375 85.61349526094573
673.828125 85.5991608229415
676.7578125 85.58387411131703
679.6875 85.56765358632161
682.6171875 85.55051482026846
685.546875 85.53247166217969
688.4765625 85.5135403323735
691.40625 85.49374021272077
694.3359375 85.47309274904964
697.265625 85.45162555628872
700.1953125 85.42936408883115
703.125 85.40633948191189
706.0546875 85.37008590749684
708.984375 85.3452787228489
711.9140625 85.31978970898263
714.84375 85.29363664530379
717.7734375 85.27998917527647
720.703125 85.25290079531538
723.6328125 85.22521376631656
726.5625 85.19696253537415
729.4921875 85.16819220942583
732.421875 85.13895895239122
735.3515625 85.1093265900365
738.28125 85.07936974387508
741.2109375 85.0491706683408
744.140625 85.01881460671
747.0703125 84.98839200512506
750.0 84.95798371905875
752.9296875 84.92767332859444
755.859375 84.89753094182527
758.7890625 84.86762035799656
761.71875 84.83799784529867
764.6484375 84.80871181694462
767.578125 84.77980793182651
770.5078125 84.7513322131396
773.4375 84.72333371995163
776.3671875 84.69586879733339
779.296875 84.66900834197605
782.2265625 84.64283229393116
785.15625 84.61743679401685
788.0859375 84.59292725845427
791.015625 84.56941989877643
793.9453125 84.54703656842398
796.875 84.52589491417103
799.8046875 84.50611093490977
802.734375 84.48779152502988
805.6640625 84.47102483527652
808.59375 84.4558864527308
811.5234375 84.44243579396127
814.453125 84.43070875518461
817.3828125 84.42073196625063
820.3125 84.4125129325807
823.2421875 84.40605724490901
826.171875 84.40135850597366
829.1015625 84.39841156977087
832.03125 84.39721243873745
834.9609375 84.39775342195591
837.890625 84.40003154389018
840.8203125 84.40404048911822
843.75 84.40976934188946
846.6796875 84.41720078732732
849.609375 84.42630801624667
852.5390625 84.43704733982551
855.46875 84.44935822377079
858.3984375 84.46316641714154
861.328125 84.47837630620027
864.2578125 84.49488171614229
867.1875 84.51256142801212
870.1171875 84.53128719593585
873.046875 84.55092791931327
875.9765625 84.57135605379898
878.90625 84.59244818367388
881.8359375 84.61408930315682
884.765625 84.63617742112076
887.6953125 84.65861673090562
890.625 84.68132435609631
893.5546875 84.70422108236752
896.484375 84.72723162590523
899.4140625 84.75027813619627
902.34375 84.77328082309111
905.2734375 84.79614884169912
908.203125 84.8294998341689
911.1328125 84.85146228000897
914.0625 84.87288723262715
916.9921875 84.89364351221067
919.921875 84.90277855434961
922.8515625 84.9221698328562
925.78125 84.94057875337194
928.7109375 84.95789045500571
931.640625 84.97400150028568
934.5703125 84.98882111309877
937.5 85.00227428597805
940.4296875 85.01429833119462
943.359375 85.0248477520243
946.2890625 85.03389053584792
949.21875 85.04140375457418
952.1484375 85.04737553284377
955.078125 85.05179591961777
958.0078125 85.05466208914189
960.9375 85.05596791919538
963.8671875 85.05570846603318
966.796875 85.05387725545593
969.7265625 85.05046169785936
972.65625 85.04545236288575
975.5859375 85.03883619591967
978.515625 85.03060288054368
981.4453125 85.02074417968093
984.375 85.00925845767595
987.3046875 84.99614837569173
990.234375 84.98142437817482
993.1640625 84.96510942698244
996.09375 84.94722807073649
999.0234375 84.9278189924098
1001.953125 84.90692693281332
1004.8828125 84.88460032970593
1007.8125 84.86089985328651
1010.7421875 84.83588683042575
1013.671875 84.80962915943024
1016.6015625 84.78220253141153
1019.53125 84.75368158614569
1022.4609375 84.72414945112942
1025.390625 84.69369333255844
1028.3203125 84.66240417459977
1031.25 84.63037717450817
1034.1796875 84.59771313687904
1037.109375 84.56451762594054
1040.0390625 84.53089927908843
1042.96875 84.49696942478018
1045.8984375 84.46284122531802
1048.828125 84.42863107602498
1051.7578125 84.39445271217946
1054.6875 84.36042029390742
1057.6171875 84.32664760543997
1060.546875 84.29324768157356
1063.4765625 84.26032922167164
1066.40625 84.22800653940408
1069.3359375 84.19639074857602
1072.265625 84.16559753486882
1075.1953125 84.13574289363385
1078.125 84.1069501622659
1081.0546875 84.07934720352137
1083.984375 84.05306234603215
1086.9140625 84.02823309106442
1089.84375 84.00499398982447
1092.7734375 83.98347830192108
1095.703125 83.96381820633685
1098.6328125 83.94613377376037
1101.5625 83.93053723434585
1104.4921875 83.91712431699892
1107.421875 83.90597107375346
1110.3515625 83.89551934301264
1113.28125 83.89020820783632
1116.2109375 83.88725841113445
1119.140625 83.88666057362882
1122.0703125 83.88839560569728
1125.0 83.89199007846449
1127.9296875 83.8970869654958
1130.859375 83.90441617078253
1133.7890625 83.91392919356815
1136.71875 83.92557667239669
1139.6484375 83.93930396847038
1142.578125 83.95505529725702
1145.5078125 83.97276973051521
1148.4375 83.99238792449239
1151.3671875 84.01384364627557
1154.296875 84.03706251878224
1157.2265625 84.06196701676816
1160.15625 84.08846519941989
1163.0859375 84.11645850998887
1166.015625 84.14583846264044
1168.9453125 84.17648596810889
1171.875 84.208272939495
1174.8046875 84.24106311803497
1177.734375 84.27471520626514
1180.6640625 84.30907979805468
1183.59375 84.34401710530956
1186.5234375 84.37938601433035
1189.453125 84.4150585496085
1192.3828125 84.45091524722831
1195.3125 84.48684843596389
1198.2421875 84.52276252038621
1201.171875 84.55857139115152
1204.1015625 84.59419986934817
1207.03125 84.62957737019377
1209.9609375 84.66464391799244
1212.890625 84.69933162706101
1215.8203125 84.73357832482951
1218.75 84.76731659001975
1221.6796875 84.80047624804592
1224.609375 84.83298828588451
1227.5390625 84.86478137275031
1230.46875 84.89578117669731
1233.3984375 84.92591655999938
1236.328125 84.9551150711089
1239.2578125 84.98330498765102
1242.1875 85.01042083037687
1245.1171875 85.03640074863728
1248.046875 85.06118446321022
1250.9765625 85.08472356466119
1253.90625 85.10696969218736
1256.8359375 85.12788799991947
1259.765625 85.14744290533038
1262.6953125 85.16560841403302
1265.625 85.1823636183294
1268.5546875 85.1976933787306
1271.484375 85.2115831343558
1274.4140625 85.22402591852128
1277.34375 85.23501951235146
1280.2734375 85.24455992918067
1283.203125 85.25265111425745
1286.1328125 85.25929929356117
1289.0625 85.26451496928951
1291.9921875 85.26830989728774
1294.921875 85.2706996145117
1297.8515625 85.2717042213299
1300.78125 85.2713394621585
1303.7109375 85.26962849776756
1306.640625 85.26659078797735
1309.5703125 85.25803881732585
1312.5 85.25180608218723
1315.4296875 85.24431104869583
1318.359375 85.23557107657754
1321.2890625 85.225606191236
1324.21875 85.21443515092571
1327.1484375 85.20208089923337
1330.078125 85.19402826740856
1333.0078125 85.17999527228226
1335.9375 85.16485861838385
1338.8671875 85.14865611305771
1341.796875 85.13143224757663
1344.7265625 85.11323580569416
1347.65625 85.09412015622527
1350.5859375 85.07414233984169
1353.515625 85.05336665618032
1356.4453125 85.03185268965325
1359.375 85.0096698592942
1362.3046875 84.98687928625839
1365.234375 84.96354783229441
1368.1640625 84.93973511576944
1371.09375 84.91550247086151
1374.0234375 84.89090416255726
1376.953125 84.86599019466715
1379.8828125 84.84081048482473
1382.8125 84.8154096836164
1385.7421875 84.78982964757574
1388.671875 84.76411044442344
1391.6015625 84.73829545745409
1394.53125 84.71241799380118
1397.4609375 84.68652349768821
1400.390625 84.66065167533839
1403.3203125 84.63484538702288
1406.25 84.60914802237008
1409.1796875 84.58360540239283
1412.109375 84.55826348912584
1415.0390625 84.53316998525167
1417.96875 84.50836997548497
1420.8984375 84.48390655131425
1423.828125 84.4598225977416
1426.7578125 84.43615585384234
1429.6875 84.41294305115628
1432.6171875 84.39021505746354
1435.546875 84.36799935801653
1438.4765625 84.3463201197583
1441.40625 84.32519734223379
1444.3359375 84.30465230250589
1447.265625 84.28469606320726
1450.1953125 84.26534690926059
1453.125 84.24661737372571
1456.0546875 84.22852191351271
1458.984375 84.21107433393976
1461.9140625 84.19428995496979
1464.84375 84.17818389542091
1467.7734375 84.16277408015331
1470.703125 84.1480751997703
1473.6328125 84.13410519591781
1476.5625 84.1208830627893
1479.4921875 84.10842069341075
1482.421875 84.09673045846728
1485.3515625 84.08581249792337
1488.28125 84.07566070720571
1491.2109375 84.06626529183043
1494.140625 84.05761407488474
1497.0703125 84.04968766403118
1500.0 84.0424629773552
1502.9296875 84.03591223902578
1505.859375 84.03000079501987
1508.7890625 84.02469318995941
1511.71875 84.01829302809908
1514.6484375 84.01423385331026
1517.578125 84.01062271870703
1520.5078125 84.00741386756748
1523.4375 84.00456254830267
1526.3671875 84.0020205746942
1529.296875 83.99973901382043
1532.2265625 83.9976727602491
1535.15625 83.99665932335913
1538.0859375 83.99477911721272
1541.015625 83.9930283978389
1543.9453125 83.99137599306626
1546.875 83.98979460121187
1549.8046875 83.98825829256778
1552.734375 83.98674426248053
1555.6640625 83.98523049393643
1558.59375 83.98369318779181
1561.5234375 83.98211101199975
1564.453125 83.9804588611941
1567.3828125 83.97871262212772
1570.3125 83.97684412380303
1573.2421875 83.97482616620265
1576.171875 83.97262443664994
1579.1015625 83.97020676685236
1582.03125 83.96753815139978
1584.9609375 83.96457984255285
1587.890625 83.96129542303126
1590.8203125 83.95764399525669
1593.75 83.95358651320427
1596.6796875 83.9490839329889
1599.609375 83.94409763911457
1602.5390625 83.93859057046802
1605.46875 83.93252510666377
1608.3984375 83.92587307701234
1611.328125 83.91860231209705
1614.2578125 83.91068675963075
1617.1875 83.90210563783182
1620.1171875 83.89283961453714
1623.046875 83.88287583604756
1625.9765625 83.87220581056802
1628.90625 83.86082403685222
1631.8359375 83.8487317262453
1634.765625 83.83593173409952
1637.6953125 83.82243087423097
1640.625 83.80824108487363
1643.5546875 83.79337718754981
1646.484375 83.77785036041186
1649.4140625 83.76168151901987
1652.34375 83.7448849913607
1655.2734375 83.72748003246886
1658.203125 83.7094838191338
1661.1328125 83.69091038383425
1664.0625 83.67177714079918
1666.9921875 83.65209516639445
1669.921875 83.63187855309775
1672.8515625 83.61113783471869
1675.78125 83.58988282286722
1678.7109375 83.56812573249513
1681.640625 83.54587350388066
1684.5703125 83.52313781632256
1687.5 83.49993189479301
1690.4296875 83.47626984078174
1693.359375 83.45216518527931
1696.2890625 83.42763716791059
1699.21875 83.40270720355059
1702.1484375 83.37739993825828
1705.078125 83.35174102000074
1708.0078125 83.3257606873535
1710.9375 83.29949253933681
1713.8671875 83.25936863716277
1716.796875 83.23258772766167
1719.7265625 83.20564433549907
1722.65625 83.17857975272275
1725.5859375 83.15143568668223
1728.515625 83.12425900943481
1731.4453125 83.09709562286872
1734.375 83.06999247921202
1737.3046875 83.05656233282339
1740.234375 83.02969517041433
1743.1640625 83.003019526259
1746.09375 82.9765859453675
1749.0234375 82.95044877109531
1751.953125 82.9246575247786
1754.8828125 82.8992639737347
1757.8125 82.87432008914772
1760.7421875 82.84987308344212
1763.671875 82.82597013513973
1766.6015625 82.80265766603154
1769.53125 82.77997901123128
1772.4609375 82.7579768787344
1775.390625 82.73669043346638
1778.3203125 82.71615614484787
1781.25 82.69640916126158
1784.1796875 82.67747901497961
1787.109375 82.65939215215818
1790.0390625 82.64216959660891
1792.96875 82.62583181807285
1795.8984375 82.6103893987432
1798.828125 82.59585240403533
1801.7578125 82.58222661128926
1804.6875 82.56951292049828
1807.6171875 82.55771155984488
1810.546875 82.5468166814672
1813.4765625 82.53682676823979
1816.40625 82.52773613853478
1819.3359375 82.51953875450997
1822.265625 82.51223205490082
1825.1953125 82.50581007264834
1828.125 82.50027025053947
1831.0546875 82.4956122283045
1833.984375 82.49183295107011
1836.9140625 82.48893265639515
1839.84375 82.48691016910176
1842.7734375 82.48575950140598
1845.703125 82.48547598437345
1848.6328125 82.48605113163093
1851.5625 82.48747011527357
1854.4921875 82.48971681182269
1857.421875 82.49276935868194
1860.3515625 82.49659852741979
1863.28125 82.50117304912648
1866.2109375 82.50645879468155
1869.140625 82.5124140710748
1872.0703125 82.51899851305258
1875.0 82.52616700903232
1877.9296875 82.5338747547817
1880.859375 82.54207707743404
1883.7890625 82.55072525086169
1886.71875 82.55977762184179
1889.6484375 82.56918666940633
1892.578125 82.57891252579383
1895.5078125 82.58891102940252
1898.4375 82.59913973032087
1901.3671875 82.6095609255858
1904.296875 82.62013407499404
1907.2265625 82.63081996059091
1910.15625 82.64158250598746
1913.0859375 82.65238135069684
1916.015625 82.66824211958382
1918.9453125 82.67895053102524
1921.875 82.68956375656586
1924.8046875 82.70004689947837
1927.734375 82.71036296193535
1930.6640625 82.72048219561185
1933.59375 82.73036811193194
1936.5234375 82.73999202513214
1939.453125 82.74932379607775
1942.3828125 82.75303474780705
1945.3125 82.76179867679046
1948.2421875 82.77019767422672
1951.171875 82.77820184740855
1954.1015625 82.78578175756655
1957.03125 82.79290332058073
1959.9609375 82.79953527701043
1962.890625 82.80564303926779
1965.8203125 82.8111968734888
1968.75 82.81616452996968
1971.6796875 82.82052033195669
1974.609375 82.82424277033735
1977.5390625 82.82731440271698
1980.46875 82.82972459530218
1983.3984375 82.83146647192851
1986.328125 82.83254369076579
1989.2578125 82.83295795770896
1992.1875 82.83272025933766
1995.1171875 82.831843920393
1998.046875 82.83034372190819
2000.9765625 82.82823712111129
2003.90625 82.8255405745971
2006.8359375 82.82227077676414
2009.765625 82.81844372960653
2012.6953125 82.8140761904319
2015.625 82.8091822547194
2018.5546875 82.80377825661482
2021.484375 82.79787776577122
2024.4140625 82.79149779974614
2027.34375 82.78465654820837
2030.2734375 82.77737444820062
2033.203125 82.76967552903864
2036.1328125 82.7615802376906
2039.0625 82.75312027966719
2041.9921875 82.74431815576098
2044.921875 82.73520636522495
2047.8515625 82.72581050026645
2050.78125 82.71615609034282
2053.7109375 82.70626986567393
2056.640625 82.69617825489645
2059.5703125 82.6858981451681
2062.5 82.67545545114149
2065.4296875 82.66486738917038
2068.359375 82.654153626193
2071.2890625 82.64334016181073
2074.21875 82.63244388390325
2077.1484375 82.62149427778829
2080.078125 82.61051965859328
2083.0078125 82.59955048907227
2085.9375 82.58862138720403
2088.8671875 82.57777302433922
2091.796875 82.56703919914698
2094.7265625 82.5564627289234
2097.65625 82.54607749409695
2100.5859375 82.53592031620668
2103.515625 82.5260225072165
2106.4453125 82.5164076487065
2109.375 82.5070974826469
2112.3046875 82.49810488405686
2115.234375 82.48570474469581
2118.1640625 82.47754427604991
2121.09375 82.46969703941478
2124.0234375 82.462158714016
2126.953125 82.45491842285772
2129.8828125 82.44796935393431
2132.8125 82.4413082089315
2135.7421875 82.4349291514122
2138.671875 82.42883211213152
2141.6015625 82.42301965736553
2144.53125 82.4174959613608
2147.4609375 82.41522163535842
2150.390625 82.41014131336999
2153.3203125 82.4053797189397
2156.25 82.40094495223862
2159.1796875 82.39684358563696
2162.109375 82.39308325393216
2165.0390625 82.38966775676016
2167.96875 82.38659597102892
2170.8984375 82.38387300018358
2173.828125 82.38149308980856
2176.7578125 82.37945422358813
2179.6875 82.3777554894796
2182.6171875 82.37639410080726
2185.546875 82.37536923844657
2188.4765625 82.3746806702265
2191.40625 82.37432747975248
2194.3359375 82.37430983782244
2197.265625 82.37462650597656
2200.1953125 82.3752723346868
2203.125 82.3762376133972
2206.0546875 82.37751419653884
2208.984375 82.37908042291683
2211.9140625 82.38091654668065
2214.84375 82.38299496938185
2217.7734375 82.38528070281133
2220.703125 82.38773692165402
2223.6328125 82.39032560334032
2226.5625 82.39300159216927
2229.4921875 82.3957280030302
2232.421875 82.39846547283689
2235.3515625 82.40117888023339
2238.28125 82.40383814927462
2241.2109375 82.40641793386041
2244.140625 82.40889765520213
2247.0703125 82.41126467379891
2250.0 82.41351027999946
2252.9296875 82.41562839213577
2255.859375 82.41761564029417
2258.7890625 82.41947211198422
2261.71875 82.42119741921604
2264.6484375 82.42279126617511
2267.578125 82.42425276556928
2270.5078125 82.4255779548331
2273.4375 82.42676397107365
2276.3671875 82.42780349539358
2279.296875 82.42869404554177
2282.2265625 82.42942872831752
2285.15625 82.43000279002817
2288.0859375 82.43041374924863
2291.015625 82.43066209398285
2293.9453125 82.4307456843248
2296.875 82.43066974245824
2299.8046875 82.43044034319082
2302.734375 82.43006606493293
2305.6640625 82.42955194217546
2308.59375 82.42890938029029
2311.5234375 82.42814606623054
2314.453125 82.42727041171155
2317.3828125 82.42536040357643
2320.3125 82.42422946130553
2323.2421875 82.42300667857563
2326.171875 82.42169555478625
2329.1015625 82.42029547988459
2332.03125 82.4188110585677
2334.9609375 82.41724081683341
2337.890625 82.41558925518507
2340.8203125 82.41386455387877
2343.75 82.41207347885404
2346.6796875 82.41022951673082
2349.609375 82.40834575074848
2352.5390625 82.40711302218693
2355.46875 82.4052194434568
2358.3984375 82.40333513957957
2361.328125 82.40148497126162
2364.2578125 82.39969048119073
2367.1875 82.39797682596084
2370.1171875 82.39636769555108
2373.046875 82.39488729946501
2375.9765625 82.39355597506501
2378.90625 82.3923930665964
2381.8359375 82.39141650270892
2384.765625 82.3906432093741
2387.6953125 82.39008431727135
2390.625 82.38974981213241
2393.5546875 82.38964930734343
2396.484375 82.38978760136024
2399.4140625 82.39017356651094
2402.34375 82.39081489965528
2405.2734375 82.39172237614679
2408.203125 82.3929048800704
2411.1328125 82.39437060385097
2414.0625 82.39613563928026
2416.9921875 82.39820440876258
2419.921875 82.40059041929777
2422.8515625 82.4033018142115
2425.78125 82.40634321669323
2428.7109375 82.40972035890579
2431.640625 82.41343524703701
2434.5703125 82.41748710851834
2437.5 82.421870651385
2440.4296875 82.42658622324099
2443.359375 82.43162138500276
2446.2890625 82.43697129000188
2449.21875 82.44262358410876
2452.1484375 82.44856892070518
2455.078125 82.45479574642204
2458.0078125 82.4612902927446
2460.9375 82.46804045597182
2463.8671875 82.47503270429286
2466.796875 82.48225568286887
2469.7265625 82.48970268502
2472.65625 82.4973619544048
2475.5859375 82.50522979590141
2478.515625 82.51330431454078
2481.4453125 82.52158212503326
2484.375 82.53006189794115
2487.3046875 82.53874039054256
2490.234375 82.54762037226536
2493.1640625 82.55669775089802
2496.09375 82.56596752747889
2499.0234375 82.57542645654475
2501.953125 82.58506307269121
2504.8828125 82.59486924653459
2507.8125 82.60483286734171
2510.7421875 82.61493574671795
2513.671875 82.62516210181182
2516.6015625 82.63549500332927
2519.53125 82.65106738425774
2522.4609375 82.66154304672932
2525.390625 82.67205920897992
2528.3203125 82.68259796766381
2531.25 82.69314389793985
2534.1796875 82.70368712241022
2537.109375 82.71421625797366
2540.0390625 82.72472077375204
2542.96875 82.73519538932044
2545.8984375 82.74562798025718
2548.828125 82.75601614513292
2551.7578125 82.766347057477
2554.6875 82.77100121253146
2557.6171875 82.78121558144716
2560.546875 82.79135623605904
2563.4765625 82.80140426966287
2566.40625 82.81134941336033
2569.3359375 82.82117406259358
2572.265625 82.83086663931597
2575.1953125 82.8404122333784
2578.125 82.84979717026528
2581.0546875 82.85901567243047
2583.984375 82.86805584765212
2586.9140625 82.87691240237493
2589.84375 82.8855853242983
2592.7734375 82.89407382288606
2595.703125 82.90237578602898
2598.6328125 82.91049791188432
2601.5625 82.91844196742434
2604.4921875 82.92620990413694
2607.421875 82.93380175611458
2610.3515625 82.94122115754729
2613.28125 82.94846224182882
2616.2109375 82.95552110370186
2619.140625 82.96239478878745
2622.0703125 82.96907157853543
2625.0 82.97554562480384
2627.9296875 82.98180828707939
2630.859375 82.98785069216999
2633.7890625 82.99366793613733
2636.71875 82.99925524962546
2639.6484375 83.00461351541819
2642.578125 83.00974426125603
2645.5078125 83.01465210353966
2648.4375 83.01934223734902
2651.3671875 83.02382539562029
2654.296875 83.02811276697054
2657.2265625 83.03221049574947
2660.15625 83.03612952727981
2663.0859375 83.03987758421347
2666.015625 83.04345919390029
2668.9453125 83.04687773834921
2671.875 83.05013048169897
2674.8046875 83.0532176881629
2677.734375 83.05613263601907
2680.6640625 83.0588687555755
2683.59375 83.061420619776
2686.5234375 83.06378027934855
2689.453125 83.0659432509612
2692.3828125 83.06790282034945
2695.3125 83.06965966895636
2698.2421875 83.0712132286342
2701.171875 83.07256446082923
2704.1015625 83.07371657287393
2707.03125 83.07467799630514
2709.9609375 83.07544998636821
2712.890625 83.07604051176064
2715.8203125 83.07645379676097
2718.75 83.07669242725714
2721.6796875 83.07607004359936
2724.609375 83.07588435775432
2727.5390625 83.07552460055456
2730.46875 83.07498706334502
2733.3984375 83.07426857303142
2736.328125 83.07335883822279
2739.2578125 83.07225709375236
2742.1875 83.07095693568753
2745.1171875 83.06945771598876
2748.046875 83.0677561092436
2750.9765625 83.06585524860733
2753.90625 83.06375768264643
2756.8359375 83.0614692813637
2759.765625 83.05983273179112
2762.6953125 83.05727427678883
2765.625 83.05453484189516
2768.5546875 83.05161975502932
2771.484375 83.04854091228826
2774.4140625 83.04530081879568
2777.34375 83.04190841629557
2780.2734375 83.03836928560474
2783.203125 83.03468748522181
2786.1328125 83.03086757069265
2789.0625 83.02691525838193
2791.9921875 83.02283575750796
2794.921875 83.01863405717694
2797.8515625 83.0143166231077
2800.78125 83.00988999851063
2803.7109375 83.00536547744366
2806.640625 83.00075165027656
2809.5703125 82.99605642838281
2812.5 82.99129597978278
2815.4296875 82.98647815173061
2818.359375 82.98161716297759
2821.2890625 82.97672551297248
2824.21875 82.97181213973225
2827.1484375 82.9668923156131
2830.078125 82.9619759458657
2833.0078125 82.95707553317584
2835.9375 82.95219869951919
2838.8671875 82.94736026547943
2841.796875 82.94256917511535
2844.7265625 82.93783622746128
2847.65625 82.93317640494331
2850.5859375 82.92860243652729
2853.515625 82.92412575077529
2856.4453125 82.91976166446122
2859.375 82.91552393499046
2862.3046875 82.91142573458424
2865.234375 82.9074800218404
2868.1640625 82.90370204082626
2871.09375 82.9001008847875
2874.0234375 82.89668632446666
2876.953125 82.8934673139226
2879.8828125 82.89045067379675
2882.8125 82.8876413849339
2885.7421875 82.88504627112872
2888.671875 82.8826633201344
2891.6015625 82.88049927659137
2894.53125 82.87855207781448
2897.4609375 82.87682618131504
2900.390625 82.8753213078831
2903.3203125 82.87404094988965
2906.25 82.87298460281389
2909.1796875 82.87215759985095
2912.109375 82.8715604958777
2915.0390625 82.87119724251454
2917.96875 82.87106948206262
2920.8984375 82.87185639730698
2923.828125 82.87231738871084
