Freq "Early Reflections"
802.734375 87.03459891625869
805.6640625 87.02641957033582
808.59375 87.01973295462454
811.5234375 87.0145798100718
814.453125 87.01097467274417
817.3828125 87.00892752908527
820.3125 87.00842735770993
823.2421875 87.0094581473244
826.171875 87.01199408988795
829.1015625 87.01600841819243
832.03125 87.02147275388785
834.9609375 87.02835885215818
837.890625 87.03664138546468
840.8203125 87.04629930376407
843.75 87.05730385672956
846.6796875 87.06962902416598
849.609375 87.08324031765163
852.5390625 87.09808942775771
855.46875 87.1141158908905
858.3984375 87.13124657853056
861.328125 87.14938802081872
864.2578125 87.16843863459738
867.1875 87.18828016641976
870.1171875 87.20878894187923
873.046875 87.22983725425118
875.9765625 87.25130257813308
878.90625 87.27306688535703
881.8359375 87.29502341362324
884.765625 87.31708388461686
887.6953125 87.33916808228878
890.625 87.36121405102347
893.5546875 87.3831672711926
896.484375 87.40498214756386
899.4140625 87.42661086756726
902.34375 87.44800656093196
905.2734375 87.46910970378474
908.203125 87.49951344748973
911.1328125 87.51943518785278
914.0625 87.53872667708924
916.9921875 87.55726244635343
919.921875 87.56519970896368
922.8515625 87.58222843815528
925.78125 87.59817604378019
928.7109375 87.61291725170987
931.640625 87.62633986582419
934.5703125 87.63834844680528
937.5 87.64886575623396
940.4296875 87.65782940343487
943.359375 87.665203046022
946.2890625 87.67096578488572
949.21875 87.67511522608208
952.1484375 87.67765782282065
955.078125 87.67860733821993
958.0078125 87.67798541680773
960.9375 87.67580436377989
963.8671875 87.67207770557552
966.796875 87.66680901259664
969.7265625 87.6599931096246
972.65625 87.65161989592778
975.5859375 87.64167259833798
978.515625 87.63013657250136
981.4453125 87.61699489694641
984.375 87.60223753818633
987.3046875 87.58586798359777
990.234375 87.56789231113895
993.1640625 87.54834645396511
996.09375 87.52727032439789
999.0234375 87.50472189241388
1001.953125 87.48077943952968
1004.8828125 87.4555215720786
1007.8125 87.42904825847906
1010.7421875 87.40145784952763
1013.671875 87.37285212194689
1016.6015625 87.34334190988943
1019.53125 87.31302966451335
1022.4609375 87.28201858342644
1025.390625 87.25041138107551
1028.3203125 87.21830879117664
1031.25 87.18581181437159
1034.1796875 87.15302397818333
1037.109375 87.1200502887801
1040.0390625 87.08699975431063
1042.96875 87.05398817707368
1045.8984375 87.02113384390148
1048.828125 86.98856603398889
1051.7578125 86.95641266991505
1054.6875 86.92481096159
1057.6171875 86.89389475230267
1060.546875 86.86380398119115
1063.4765625 86.83467325299014
1066.40625 86.80663982119863
1069.3359375 86.77983338126737
1072.265625 86.75438294399198
1075.1953125 86.73040892357486
1078.125 86.70803124220032
1081.0546875 86.68736326918041
1083.984375 86.66850744070287
1086.9140625 86.65156821641568
1089.84375 86.63663675513148
1092.7734375 86.62379394133451
1095.703125 86.61311610760856
1098.6328125 86.60466216386273
1101.5625 86.598485611292
1104.4921875 86.5946162540225
1107.421875 86.59307471673765
1110.3515625 86.59712699685907
1113.28125 86.60133397704195
1116.2109375 86.60780559930132
1119.140625 86.61649617345516
1122.0703125 86.62735525212571
1125.0 86.63542140965183
1127.9296875 86.64932952225831
1130.859375 86.66524421912992
1133.7890625 86.68309426454418
1136.71875 86.70281170118419
1139.6484375 86.72431761604268
1142.578125 86.74753743689918
1145.5078125 86.7723852392396
1148.4375 86.79878201381683
1151.3671875 86.82663293963498
1154.296875 86.85584374231264
1157.2265625 86.88631109376387
1160.15625 86.9179202473533
1163.0859375 86.95055458693862
1166.015625 86.98408576627486
1168.9453125 87.01837981558006
1171.875 87.05330111282032
1174.8046875 87.08870763791832
1177.734375 87.12446021497851
1180.6640625 87.16041611491575
1183.59375 87.19644469346088
1186.5234375 87.23241637971529
1189.453125 87.26821922211211
1192.3828125 87.30374766325929
1195.3125 87.33890449145659
1198.2421875 87.37360876121839
1201.171875 87.40778489355068
1204.1015625 87.44136363189558
1207.03125 87.4742850079808
1209.9609375 87.50649182732872
1212.890625 87.53792123577855
1215.8203125 87.56851910830714
1218.75 87.59822382858606
1221.6796875 87.62697509846976
1224.609375 87.65471412568604
1227.5390625 87.68138554547136
1230.46875 87.70693343928619
1233.3984375 87.73130669417311
1236.328125 87.75446071372353
1239.2578125 87.7763564945958
1242.1875 87.79696560069715
1245.1171875 87.81626475800533
1248.046875 87.83423583411883
1250.9765625 87.85087642926737
1253.90625 87.86617812110762
1256.8359375 87.88014931272113
1259.765625 87.89278995364039
1262.6953125 87.90410801880431
1265.625 87.91410969643788
1268.5546875 87.92279716712238
1271.484375 87.93017399173034
1274.4140625 87.93624368822734
1277.34375 87.94100948479804
1280.2734375 87.94446854429765
1283.203125 87.94662692597805
1286.1328125 87.94749200089895
1289.0625 87.94707781327565
1291.9921875 87.9453997820112
1294.921875 87.94248159058422
1297.8515625 87.93835632242471
1300.78125 87.93305614754502
1303.7109375 87.92662632547322
1306.640625 87.9191090306258
1309.5703125 87.90477865794448
1312.5 87.89480194304068
1315.4296875 87.8838879338728
1318.359375 87.87207504716432
1321.2890625 87.85939967263228
1324.21875 87.84589566601727
1327.1484375 87.83159739699747
1330.078125 87.82326792135046
1333.0078125 87.80788053400664
1335.9375 87.79179210208962
1338.8671875 87.77504548335769
1341.796875 87.75768920412686
1344.7265625 87.73977787256888
1347.65625 87.72136942542151
1350.5859375 87.70252810174303
1353.515625 87.68332619771027
1356.4453125 87.66383392483158
1359.375 87.64413223713508
1362.3046875 87.6242936722493
1365.234375 87.60439470730509
1368.1640625 87.5845075442327
1371.09375 87.56469820231804
1374.0234375 87.54502972068575
1376.953125 87.52555012860368
1379.8828125 87.50630619610929
1382.8125 87.4873335746858
1385.7421875 87.46865912887975
1388.671875 87.45030743824418
1391.6015625 87.43229469673533
1394.53125 87.41462828545745
1397.4609375 87.397323243697
1400.390625 87.38038704703071
1403.3203125 87.36382845797688
1406.25 87.34765608060475
1409.1796875 87.33188090690996
1412.109375 87.3165189350414
1415.0390625 87.30158497263359
1417.96875 87.2870935978795
1420.8984375 87.27306049852513
1423.828125 87.25950257956227
1426.7578125 87.24642930838348
1429.6875 87.23385419653295
1432.6171875 87.22178227495012
1435.546875 87.21021754828661
1438.4765625 87.19915709609676
1441.40625 87.1885943787214
1444.3359375 87.17852500137955
1447.265625 87.168933238916
1450.1953125 87.159807337829
1453.125 87.151131188209
1456.0546875 87.14289152505768
1458.984375 87.13507402794866
1461.9140625 87.12766596724836
1464.84375 87.12065731834764
1467.7734375 87.11404478514197
1470.703125 87.10781616595838
1473.6328125 87.10197378376526
1476.5625 87.0965142192614
1479.4921875 87.09143532287982
1482.421875 87.08673466373055
1485.3515625 87.08240258079968
1488.28125 87.07842516945931
1491.2109375 87.0747868483446
1494.140625 87.07146652047298
1497.0703125 87.06843924978975
1500.0 87.06567509747202
1502.9296875 87.06313988400484
1505.859375 87.06079221228919
1508.7890625 87.0585944842146
1511.71875 87.05544759233698
1514.6484375 87.05335083072549
1517.578125 87.05124872152226
1520.5078125 87.04910279224268
1523.4375 87.04687240184055
1526.3671875 87.04452245045212
1529.296875 87.0420192226784
1532.2265625 87.03933615375404
1535.15625 87.03746051566948
1538.0859375 87.03444454941459
1541.015625 87.0312086875382
1543.9453125 87.0277394199688
1546.875 87.02402943257096
1549.8046875 87.02006871338958
1552.734375 87.0158549001061
1555.6640625 87.0113816950705
1558.59375 87.00664249962713
1561.5234375 87.00163197523351
1564.453125 86.99634204828163
1567.3828125 86.99076326256373
1570.3125 86.98488532934428
1573.2421875 86.97869391896621
1576.171875 86.97217291499153
1579.1015625 86.96530757397808
1582.03125 86.95807777073323
1584.9609375 86.95046468009903
1587.890625 86.94245119112209
1590.8203125 86.93401508259986
1593.75 86.92514018644587
1596.6796875 86.91580636086849
1599.609375 86.90599848661226
1602.5390625 86.89570231135552
1605.46875 86.88490278885605
1608.3984375 86.8735929630925
1611.328125 86.86176405621626
1614.2578125 86.84941088588484
1617.1875 86.8365327452175
1620.1171875 86.82312898430635
1623.046875 86.8092057956576
1625.9765625 86.79476809313347
1628.90625 86.77982644834185
1631.8359375 86.76439233622872
1634.765625 86.74847922666747
1637.6953125 86.73210099894584
1640.625 86.71527912828472
1643.5546875 86.69802562299557
1646.484375 86.6803586468998
1649.4140625 86.6622968719222
1652.34375 86.64385595598964
1655.2734375 86.62504921979196
1658.203125 86.60589339091483
1661.1328125 86.58639713010656
1664.0625 86.56657416894792
1666.9921875 86.54643128604371
1669.921875 86.52597704622428
1672.8515625 86.50522186537438
1675.78125 86.48416860365897
1678.7109375 86.4628300640923
1681.640625 86.44120715186267
1684.5703125 86.41931079675287
1687.5 86.39715313067893
1690.4296875 86.37474771467394
1693.359375 86.35210159384664
1696.2890625 86.32923545170148
1699.21875 86.30616506790271
1702.1484375 86.28291271174702
1705.078125 86.25949511572178
1708.0078125 86.23594002035075
1710.9375 86.21226935271926
1713.8671875 86.17659295206334
1716.796875 86.1527707053057
1719.7265625 86.1289178151503
1722.65625 86.10505999502631
1725.5859375 86.08122597893787
1728.515625 86.05744422545057
1731.4453125 86.03374512536537
1734.375 86.01015837210738
1737.3046875 85.99860545861944
1740.234375 85.97527746280936
1743.1640625 85.95214462237033
1746.09375 85.9292343483408
1749.0234375 85.90658368833246
1751.953125 85.88421977312149
1754.8828125 85.86217334272702
1757.8125 85.84047581956278
1760.7421875 85.81915670415069
1763.671875 85.79824079610827
1766.6015625 85.77775972927445
1769.53125 85.75773686740601
1772.4609375 85.73820111170004
1775.390625 85.71917298064042
1778.3203125 85.70067746288805
1781.25 85.68273398010196
1784.1796875 85.66535917196825
1787.109375 85.64856633756972
1790.0390625 85.63236734157547
1792.96875 85.6167705360843
1795.8984375 85.60177895297916
1798.828125 85.58739306755011
1801.7578125 85.57361435702836
1804.6875 85.56043886928275
1807.6171875 85.5478597874527
1810.546875 85.53587358464985
1813.4765625 85.52447793463378
1816.40625 85.51366846434233
1819.3359375 85.50344175616141
1822.265625 85.49380107564934
1825.1953125 85.4847465660564
1828.125 85.47628586252198
1831.0546875 85.46842556508778
1833.984375 85.46117277395155
1836.9140625 85.454540120823
1839.84375 85.44853705098204
1842.7734375 85.44316850282901
1845.703125 85.43844703971685
1848.6328125 85.43437317917304
1851.5625 85.43094976716915
1854.4921875 85.42817237998814
1857.421875 85.42603651866585
1860.3515625 85.42452832778463
1863.28125 85.42363009287064
1866.2109375 85.42332737001784
1869.140625 85.42359182826297
1872.0703125 85.4243988654377
1875.0 85.42571954722953
1877.9296875 85.42751916992097
1880.859375 85.42977079966617
1883.7890625 85.43243188080855
1886.71875 85.43547566697691
1889.6484375 85.43886208327852
1892.578125 85.44255692789127
1895.5078125 85.44652407249784
1898.4375 85.45072683341628
1901.3671875 85.45513424877038
1904.296875 85.45971038125968
1907.2265625 85.46442517707602
1910.15625 85.4692484308379
1913.0859375 85.47414905659903
1916.015625 85.48151581509947
1918.9453125 85.48649500145666
1921.875 85.49146971404599
1924.8046875 85.4964214383231
1927.734375 85.50133067739357
1930.6640625 85.506186300404
1933.59375 85.51096803814767
1936.5234375 85.51566284293494
1939.453125 85.52025552138116
1942.3828125 85.52214702081042
1945.3125 85.52650587961536
1948.2421875 85.53071386042708
1951.171875 85.53474544784781
1954.1015625 85.53857283768144
1957.03125 85.54216496631857
1959.9609375 85.54548981350476
1962.890625 85.54851647518743
1965.8203125 85.5512110375398
1968.75 85.55354072080004
1971.6796875 85.55548036503114
1974.609375 85.55700625570277
1977.5390625 85.5580978903923
1980.46875 85.55874416455273
1983.3984375 85.55893730942634
1986.328125 85.55867591551386
1989.2578125 85.55795617769888
1992.1875 85.55678913193427
1995.1171875 85.55518066034847
1998.046875 85.55313841727727
2000.9765625 85.55067272793187
2003.90625 85.54779583214524
2006.8359375 85.54451414394802
2009.765625 85.54083674599482
2012.6953125 85.53677241279055
2015.625 85.53233145931988
2018.5546875 85.52752152239722
2021.484375 85.52235359047626
2024.4140625 85.51683964591805
2027.34375 85.5109951860671
2030.2734375 85.50483540826707
2033.203125 85.49837957185028
2036.1328125 85.49164134443556
2039.0625 85.48464753332577
2041.9921875 85.47741212256948
2044.921875 85.4699595675458
2047.8515625 85.46230428731646
2050.78125 85.45445767672608
2053.7109375 85.44643599989199
2056.640625 85.43825350066291
2059.5703125 85.42991059165932
2062.5 85.4214237146969
2065.4296875 85.4127944413268
2068.359375 85.40403391635908
2071.2890625 85.39515425692339
2074.21875 85.38616714066058
2077.1484375 85.37708944803894
2080.078125 85.36794563220718
2083.0078125 85.35875514339381
2085.9375 85.34954699176683
2088.8671875 85.34035359859234
2091.796875 85.33119827025396
2094.7265625 85.32211743462416
2097.65625 85.31313130824186
2100.5859375 85.30426743094455
2103.515625 85.29554529288947
2106.4453125 85.28697832149707
2109.375 85.27857475333587
2112.3046875 85.27034094690009
2115.234375 85.25851322472377
2118.1640625 85.25069798794415
2121.09375 85.24302678512265
2124.0234375 85.23549167845147
2126.953125 85.22808813479475
2129.8828125 85.22080463749032
2132.8125 85.21364966044524
2135.7421875 85.20661859280332
2138.671875 85.19971912980319
2141.6015625 85.19295896674964
2144.53125 85.1863479422767
2147.4609375 85.18320382077604
2150.390625 85.17684255011093
2153.3203125 85.17067036458948
2156.25 85.16469732329895
2159.1796875 85.15893031715989
2162.109375 85.1533776061058
2165.0390625 85.14803766922738
2167.96875 85.14291082892693
2170.8984375 85.13800067351302
2173.828125 85.13329992655498
2176.7578125 85.12880636118115
2179.6875 85.12451663838674
2182.6171875 85.12043318518585
2185.546875 85.11655343217001
2188.4765625 85.11288003677079
2191.40625 85.10941474457879
2194.3359375 85.10615900466789
2197.265625 85.10311147880695
2200.1953125 85.10027094431028
2203.125 85.09762796418356
2206.0546875 85.09517311204621
2208.984375 85.09288987133824
2211.9140625 85.09075950651976
2214.84375 85.0887570467341
2217.7734375 85.08684902517686
2220.703125 85.08500796886793
2223.6328125 85.08320103822635
2226.5625 85.08139187232513
2229.4921875 85.07955613719986
2232.421875 85.07766667322056
2235.3515625 85.07570289811514
2238.28125 85.07364788585119
2241.2109375 85.0714942105581
2244.140625 85.0692348125555
2247.0703125 85.06687427457553
2250.0 85.0644142592408
2252.9296875 85.06186592969988
2255.859375 85.059234424819
2258.7890625 85.05653201489157
2261.71875 85.0537634463575
2264.6484375 85.05094028638888
2267.578125 85.04806293054618
2270.5078125 85.04513518830794
2273.4375 85.04215855648835
2276.3671875 85.03912879175897
2279.296875 85.03604875027088
2282.2265625 85.03291239441293
2285.15625 85.02972042793427
2288.0859375 85.02647178565734
2291.015625 85.02317018639899
2293.9453125 85.01981609019336
2296.875 85.01641143649276
2299.8046875 85.01296581752922
2302.734375 85.00948229088596
2305.6640625 85.00596600352935
2308.59375 85.0024222378853
2311.5234375 84.99885570462774
2314.453125 84.99526860331083
2317.3828125 84.9896425385999
2320.3125 84.98600745832007
2323.2421875 84.98235762106658
2326.171875 84.97869346787039
2329.1015625 84.97501324084078
2332.03125 84.97131988507238
2334.9609375 84.96761197536568
2337.890625 84.96389071166828
2340.8203125 84.96016785814366
2343.75 84.95644883473058
2346.6796875 84.95274376177275
2349.609375 84.94906830718415
2352.5390625 84.94713648006827
2355.46875 84.94353926415928
2358.3984375 84.94000514882006
2361.328125 84.93655873651666
2364.2578125 84.9332109694971
2367.1875 84.92998147146433
2370.1171875 84.92688769964501
2373.046875 84.92394118608478
2375.9765625 84.92115766280611
2378.90625 84.91854683091128
2381.8359375 84.91612012473709
2384.765625 84.91388467474773
2387.6953125 84.91184664330817
2390.625 84.91001193078858
2393.5546875 84.9083861450041
2396.484375 84.90696987445801
2399.4140625 84.90576766245293
2402.34375 84.90478130415964
2405.2734375 84.90401381822214
2408.203125 84.9034666376875
2411.1328125 84.90314075269528
2414.0625 84.90304171916796
2416.9921875 84.90316835924558
2419.921875 84.90352595106935
2422.8515625 84.90411832142892
2425.78125 84.90494416415166
2428.7109375 84.90600888031904
2431.640625 84.90731267966953
2434.5703125 84.90885242007435
2437.5 84.91062682105354
2440.4296875 84.9126338202642
2443.359375 84.9148637028657
2446.2890625 84.91730981817024
2449.21875 84.91996168426851
2452.1484375 84.92281072335085
2455.078125 84.92584090826162
2458.0078125 84.92904406830893
2460.9375 84.9324086095748
2463.8671875 84.93592625309202
2466.796875 84.93958899441958
2469.7265625 84.94339978265427
2472.65625 84.94735219456811
2475.5859375 84.951454857211
2478.515625 84.95571340061795
2481.4453125 84.96013697001415
2484.375 84.96473691538701
2487.3046875 84.96951915338617
2490.234375 84.97449848657902
2493.1640625 84.97968213595423
2496.09375 84.9850707373171
2499.0234375 84.99067115498303
2501.953125 84.99647534558551
2504.8828125 85.00247999464703
2507.8125 85.00867513094998
2510.7421875 85.01504505753888
2513.671875 85.02157771743887
2516.6015625 85.02825925187835
2519.53125 85.03866973713937
2522.4609375 85.04564439734563
2525.390625 85.05272722319916
2528.3203125 85.05990794314872
2531.25 85.06718769771405
2534.1796875 85.07456817232598
2537.109375 85.08205344151888
2540.0390625 85.08964494734607
2542.96875 85.09735275878283
2545.8984375 85.10517363486582
2548.828125 85.11311688503254
2551.7578125 85.12117355407534
2554.6875 85.12518348783455
2557.6171875 85.13340144484074
2560.546875 85.14172866859693
2563.4765625 85.15014474296191
2566.40625 85.15864340751455
2569.3359375 85.16720857054696
2572.265625 85.17583156835863
2575.1953125 85.18449966266934
2578.125 85.19320745084909
2581.0546875 85.20195529863803
2583.984375 85.2107383898261
2586.9140625 85.21956245629615
2589.84375 85.2284360740916
2592.7734375 85.2373659439184
2595.703125 85.2463580952207
2598.6328125 85.25542236637963
2601.5625 85.26456684036023
2604.4921875 85.27378972665613
2607.421875 85.28308978655957
2610.3515625 85.29246580170195
2613.28125 85.30190355960788
2616.2109375 85.31139171016562
2619.140625 85.32091657745065
2622.0703125 85.33045530974348
2625.0 85.3399958568539
2627.9296875 85.34951913312236
2630.859375 85.35900888690975
2633.7890625 85.36845655065656
2636.71875 85.3778493936356
2639.6484375 85.38718580117025
2642.578125 85.39646133384983
2645.5078125 85.40567907297368
2648.4375 85.41483630911704
2651.3671875 85.42393522559053
2654.296875 85.4329792139635
2657.2265625 85.44196337501565
2660.15625 85.45088302783574
2663.0859375 85.4597353116987
2666.015625 85.46850680609862
2668.9453125 85.4771863314475
2671.875 85.48575799403905
2674.8046875 85.49420554520341
2677.734375 85.50251224581969
2680.6640625 85.5106635942036
2683.59375 85.5186457482283
2686.5234375 85.52644748946815
2689.453125 85.53406207763379
2692.3828125 85.54148228554223
2695.3125 85.54870943259982
2698.2421875 85.55574166050359
2701.171875 85.56258184798001
2704.1015625 85.56923233597902
2707.03125 85.57569755299657
2709.9609375 85.58197344302822
2712.890625 85.58806565741281
2715.8203125 85.59396876305689
2718.75 85.5996798626457
2721.6796875 85.60716741370351
2724.609375 85.61236139888753
2727.5390625 85.61734298507773
2730.46875 85.62210567701823
2733.3984375 85.6266470383584
2736.328125 85.6309592065033
2739.2578125 85.63504547366901
2742.1875 85.6389037758177
2745.1171875 85.64254327665358
2748.046875 85.6459624069067
2750.9765625 85.64917070100984
2753.90625 85.65217573957128
2756.8359375 85.6549838850218
2759.765625 85.6557140861069
2762.6953125 85.65823695875007
2765.625 85.66056817072013
2768.5546875 85.66271011818415
2771.484375 85.66466817004608
2774.4140625 85.66644023257145
2777.34375 85.6680269011085
2780.2734375 85.6694303266728
2783.203125 85.67065204059863
2786.1328125 85.67169180594706
2789.0625 85.67255595034833
2791.9921875 85.67324829186725
2794.921875 85.67377860585636
2797.8515625 85.67415531868929
2800.78125 85.67438742390279
2803.7109375 85.67448869091795
2806.640625 85.67447159012826
2809.5703125 85.67434354247109
2812.5 85.67411873931664
2815.4296875 85.67380741749105
2818.359375 85.67341737422883
2821.2890625 85.67295641352652
2824.21875 85.67242876834194
2827.1484375 85.67184596321287
2830.078125 85.67121118674005
2833.0078125 85.67052982703765
2835.9375 85.66980993624537
2838.8671875 85.66906006541959
2841.796875 85.66828852643809
2844.7265625 85.66750416769996
2847.65625 85.6667215542147
2850.5859375 85.66595169551397
2853.515625 85.66520387588794
2856.4453125 85.66449264502762
2859.375 85.66382802105198
2862.3046875 85.66321669243546
2865.234375 85.6626701832449
2868.1640625 85.66219289434707
2871.09375 85.6617887084728
2874.0234375 85.66145804507838
2876.953125 85.66120261562408
2879.8828125 85.66102018425097
2882.8125 85.66091172678283
2885.7421875 85.66087763183403
2888.671875 85.66091126615358
2891.6015625 85.66101462619491
2894.53125 85.66118613587874
2897.4609375 85.66143064767014
2900.390625 85.66174315460128
2903.3203125 85.66212866992268
2906.25 85.66258831214114
2909.1796875 85.6631234646346
2912.109375 85.66373433068114
2915.0390625 85.66442225693385
2917.96875 85.6651868415599
2920.8984375 85.66663193887615
2923.828125 85.66758883757315
