Freq "On Axis"
764.6484375 89.59840478954082
767.578125 89.58692045233258
770.5078125 89.5761413861686
773.4375 89.56614409272764
776.3671875 89.5569782066832
779.296875 89.54871649211296
782.2265625 89.54140472328271
785.15625 89.5350929155284
788.0859375 89.52982310508179
791.015625 89.52561844539771
793.9453125 89.52249097561769
796.875 89.52045626197837
799.8046875 89.51950338351664
802.734375 89.51962908582414
805.6640625 89.52081891875633
808.59375 89.52305822824896
811.5234375 89.52634365481761
814.453125 89.53066440693665
817.3828125 89.53602083720907
820.3125 89.54243202436126
823.2421875 89.54990161776277
826.171875 89.55845968159801
829.1015625 89.56812432654947
832.03125 89.57892079095092
834.9609375 89.59087429087927
837.890625 89.60397897333888
840.8203125 89.61824050773717
843.75 89.63363017687908
846.6796875 89.6501078101145
849.609375 89.66761069249318
852.5390625 89.68604992479275
855.46875 89.70532162045997
858.3984375 89.72531848271309
861.328125 89.74590714365493
864.2578125 89.7669506408715
867.1875 89.7883312924893
870.1171875 89.80991253265879
873.046875 89.83158095279384
875.9765625 89.8532302148162
878.90625 89.87476616640713
881.8359375 89.8961052328587
884.765625 89.91717580573157
887.6953125 89.93791000540057
890.625 89.9582513120757
893.5546875 89.9781315097376
896.484375 89.99748698630822
899.4140625 90.01624204734077
902.34375 90.03431367951677
905.2734375 90.05161896223802
908.203125 90.07502315266987
911.1328125 90.08989187541528
914.0625 90.10365329499575
916.9921875 90.1162048442824
919.921875 90.12076739590586
922.8515625 90.13132509880705
925.78125 90.14051697610041
928.7109375 90.14829333081455
931.640625 90.1546122236933
934.5703125 90.15945099790588
937.5 90.16277902799463
940.4296875 90.16458504114495
943.359375 90.16485393390148
946.2890625 90.16355907590301
949.21875 90.16067766920614
952.1484375 90.15618686325169
955.078125 90.15005606598771
958.0078125 90.14223169070844
960.9375 90.13267913235114
963.8671875 90.12136748058246
966.796875 90.10826198372213
969.7265625 90.09334692480529
972.65625 90.0766256957726
975.5859375 90.0581132106642
978.515625 90.03785878765243
981.4453125 90.01592715642977
984.375 89.99241363417887
987.3046875 89.96742890916555
990.234375 89.94109139343456
993.1640625 89.9135462364465
996.09375 89.88493089644862
999.0234375 89.85538664188803
1001.953125 89.82503933368807
1004.8828125 89.79400319876652
1007.8125 89.76238083352348
1010.7421875 89.73026695326021
1013.671875 89.69771420471349
1016.6015625 89.66479015552801
1019.53125 89.631535820183
1022.4609375 89.59800358519861
1025.390625 89.56423460727554
1028.3203125 89.53028931549431
1031.25 89.49623990724953
1034.1796875 89.46217816483816
1037.109375 89.42821495018008
1040.0390625 89.39448837829539
1042.96875 89.36115942286467
1045.8984375 89.32840447899451
1048.828125 89.29641130817818
1051.7578125 89.26538671005648
1054.6875 89.2355448904814
1057.6171875 89.20709239993631
1060.546875 89.18022788976901
1063.4765625 89.15515373772506
1066.40625 89.13203791072517
1069.3359375 89.11104828706135
1072.265625 89.0923184028032
1075.1953125 89.07597029812123
1078.125 89.06209927037557
1081.0546875 89.05078159987934
1083.984375 89.04208206877475
1086.9140625 89.0360234827412
1089.84375 89.03263247277137
1092.7734375 89.0319051162455
1095.703125 89.03382608469465
1098.6328125 89.0383571395522
1101.5625 89.04545629976641
1104.4921875 89.05504350226926
1107.421875 89.06705400433026
1110.3515625 89.09139009066348
1113.28125 89.10887793068544
1116.2109375 89.12839686755522
1119.140625 89.14983270552575
1122.0703125 89.17305970249102
1125.0 89.1868109078109
1127.9296875 89.21232224160924
1130.859375 89.23930452812607
1133.7890625 89.26762808642435
1136.71875 89.29717469724862
1139.6484375 89.32782231318212
1142.578125 89.3594604648963
1145.5078125 89.3919786222238
1148.4375 89.42527026048371
1151.3671875 89.4592366167611
1154.296875 89.49378267982607
1157.2265625 89.52880981217913
1160.15625 89.56423492569303
1163.0859375 89.59996324766259
1166.015625 89.63591931689592
1168.9453125 89.67201252521349
1171.875 89.70817099752136
1174.8046875 89.74431567106826
1177.734375 89.78037463655176
1180.6640625 89.81627986508258
1183.59375 89.85195179909927
1186.5234375 89.88733338963706
1189.453125 89.92234458912247
1192.3828125 89.9569316346993
1195.3125 89.99100221528295
1198.2421875 90.02449451255059
1201.171875 90.05732292436727
1204.1015625 90.08940962402419
1207.03125 90.12066447117704
1209.9609375 90.15100514060856
1212.890625 90.18033776345821
1215.8203125 90.208583259458
1218.75 90.23566292120205
1221.6796875 90.26149823480958
1224.609375 90.28603016850674
1227.5390625 90.3092232139651
1230.46875 90.33104163322575
1233.3984375 90.3514782053718
1236.328125 90.3705481262542
1239.2578125 90.3882753175867
1242.1875 90.40469910709703
1245.1171875 90.41988946254504
1248.046875 90.43391314141874
1250.9765625 90.44684395244904
1253.90625 90.45875576623763
1256.8359375 90.46972979216454
1259.765625 90.47983531479638
1262.6953125 90.48911805711346
1265.625 90.49761975598607
1268.5546875 90.5053701780887
1271.484375 90.51237947943798
1274.4140625 90.51864219012836
1277.34375 90.52414520058069
1280.2734375 90.52885979029917
1283.203125 90.53276524044472
1286.1328125 90.53583324200274
1289.0625 90.53804024489885
1291.9921875 90.53938530486623
1294.921875 90.53986063677745
1297.8515625 90.53948611114411
1300.78125 90.538308531593
1303.7109375 90.53636711479014
1306.640625 90.53374789380157
1309.5703125 90.5281926346439
1312.5 90.5243643269415
1315.4296875 90.5201735205658
1318.359375 90.5157013871163
1321.2890625 90.51104492945753
1324.21875 90.50626963333164
1327.1484375 90.50144858396507
1330.078125 90.49917089202769
1333.0078125 90.49440269622242
1335.9375 90.48967645108405
1338.8671875 90.48501099136868
1341.796875 90.48042519376375
1344.7265625 90.47592272046413
1347.65625 90.47150384884866
1350.5859375 90.46717230643904
1353.515625 90.46293235398409
1356.4453125 90.45877345576172
1359.375 90.45471137317661
1362.3046875 90.45075857494342
1365.234375 90.44692021894028
1368.1640625 90.44322377714343
1371.09375 90.43969720170371
1374.0234375 90.43635690013652
1376.953125 90.43323770065754
1379.8828125 90.43035550440985
1382.8125 90.42773743172694
1385.7421875 90.42538712137356
1388.671875 90.42331613759201
1391.6015625 90.42152776221627
1394.53125 90.4200024365861
1397.4609375 90.41873951029075
1400.390625 90.41771163297263
1403.3203125 90.41690262910421
1406.25 90.41628892083237
1409.1796875 90.41584699758431
1412.109375 90.41556090389417
1415.0390625 90.41542236680056
1417.96875 90.41541578095627
1420.8984375 90.41553306749213
1423.828125 90.41578555685629
1426.7578125 90.416165328951
1429.6875 90.41668773391015
1432.6171875 90.41734886652883
1435.546875 90.41815270092627
1438.4765625 90.41909158760896
1441.40625 90.42015788336425
1444.3359375 90.42133644303726
1447.265625 90.4226005022653
1450.1953125 90.42392705722085
1453.125 90.42527397440082
1456.0546875 90.42661062788572
1458.984375 90.4278947641703
1461.9140625 90.42909563164788
1464.84375 90.43018635123295
1467.7734375 90.43114391731547
1470.703125 90.43196058010984
1473.6328125 90.43263259243335
1476.5625 90.43317146777153
1479.4921875 90.43358898023561
1482.421875 90.43392368247879
1485.3515625 90.43419112235476
1488.28125 90.43444527390612
1491.2109375 90.43470574057422
1494.140625 90.43500339879384
1497.0703125 90.43536180252488
1500.0 90.43579636641002
1502.9296875 90.43630366997924
1505.859375 90.43688363313717
1508.7890625 90.43751343555334
1511.71875 90.43844645575722
1514.6484375 90.43897975450382
1517.578125 90.43944629050281
1520.5078125 90.43980696572412
1523.4375 90.44002293374639
1526.3671875 90.44007002020592
1529.296875 90.43991313557441
1532.2265625 90.43953576891599
1535.15625 90.43886416400022
1538.0859375 90.43813696828934
1541.015625 90.43717241128016
1543.9453125 90.43596248994763
1546.875 90.43451057432179
1549.8046875 90.43281653420664
1552.734375 90.4308955343623
1555.6640625 90.42875181416304
1558.59375 90.4263970844714
1561.5234375 90.42384308394662
1564.453125 90.4211019576929
1567.3828125 90.41817784982373
1570.3125 90.41507901420968
1573.2421875 90.411798255924
1576.171875 90.40833954223294
1579.1015625 90.40468804960062
1582.03125 90.40083230378094
1584.9609375 90.39676084039446
1587.890625 90.3924467680057
1590.8203125 90.38786321654013
1593.75 90.3829906221088
1596.6796875 90.37780201390379
1599.609375 90.37226640347095
1602.5390625 90.3663644066845
1605.46875 90.36006909501673
1608.3984375 90.35337294526462
1611.328125 90.34625296097406
1614.2578125 90.33871737900277
1617.1875 90.3307589632959
1620.1171875 90.32238624459549
1623.046875 90.31361166833966
1625.9765625 90.3044593149396
1628.90625 90.29496085437731
1631.8359375 90.28512897797789
1634.765625 90.27500686497083
1637.6953125 90.26460315007498
1640.625 90.25396451874369
1643.5546875 90.24309538608932
1646.484375 90.23201915393886
1649.4140625 90.22073986053137
1652.34375 90.2092575101127
1655.2734375 90.19756056539951
1658.203125 90.18564113905545
1661.1328125 90.17347987186844
1664.0625 90.16105354352123
1666.9921875 90.14833892589007
1669.921875 90.13531281313618
1672.8515625 90.12195203204276
1675.78125 90.10824867204934
1678.7109375 90.09419482790666
1681.640625 90.079790179201
1684.5703125 90.0650495822247
1687.5 90.04999162357143
1690.4296875 90.03464630778177
1693.359375 90.01905091327464
1696.2890625 90.00324652167015
1699.21875 89.98728176292634
1702.1484375 89.9711974800904
1705.078125 89.95503445737927
1708.0078125 89.93884118500253
1710.9375 89.92264715405831
1713.8671875 89.89870006335052
1716.796875 89.88257139054409
1719.7265625 89.86646699023358
1722.65625 89.85040964634408
1725.5859375 89.834391755832
1728.515625 89.81840982432196
1731.4453125 89.80246820949155
1734.375 89.78656352550121
1737.3046875 89.7786093359361
1740.234375 89.76276799187815
1743.1640625 89.74699582206686
1746.09375 89.73130498874778
1749.0234375 89.7157155284767
1751.953125 89.70024350404734
1754.8828125 89.6849203878015
1757.8125 89.66976629036806
1760.7421875 89.6548202454088
1763.671875 89.64011397320297
1766.6015625 89.62568293140745
1769.53125 89.61155889225402
1772.4609375 89.59778127843191
1775.390625 89.58437433116336
1778.3203125 89.5713660541491
1781.25 89.55877294161633
1784.1796875 89.54660375014336
1787.109375 89.53486703281675
1790.0390625 89.52357099594505
1792.96875 89.5127046089478
1795.8984375 89.50227160981092
1798.828125 89.4922600805215
1801.7578125 89.48267318900338
1804.6875 89.47350592853891
1807.6171875 89.46475706868219
1810.546875 89.45644023996789
1813.4765625 89.44856522492788
1816.40625 89.44115332655313
1819.3359375 89.43422202513008
1822.265625 89.42781553616484
1825.1953125 89.42195144219343
1828.125 89.41667827475311
1831.0546875 89.41201389705999
1833.984375 89.40800720127265
1836.9140625 89.40467618083483
1839.84375 89.40205463033104
1842.7734375 89.40015723995394
1845.703125 89.39899824540076
1848.6328125 89.39858482066455
1851.5625 89.39892393548064
1854.4921875 89.40000339196523
1857.421875 89.40181865953383
1860.3515625 89.40435732502458
1863.28125 89.40759600401384
1866.2109375 89.4115186955983
1869.140625 89.41610150880842
1872.0703125 89.42131723597342
1875.0 89.42714239065583
1877.9296875 89.43354988708577
1880.859375 89.44051636691148
1883.7890625 89.44800725304535
1886.71875 89.45599201306653
1889.6484375 89.46445514072414
1892.578125 89.47335527674753
1895.5078125 89.48266974441063
1898.4375 89.49237227749111
1901.3671875 89.50243331050135
1904.296875 89.5128269867588
1907.2265625 89.52353115867855
1910.15625 89.53452061952427
1913.0859375 89.54577354051507
1916.015625 89.563388793186
1918.9453125 89.57516468550531
1921.875 89.58714048595499
1924.8046875 89.59930994595494
1927.734375 89.6116438352302
1930.6640625 89.62413177691579
1933.59375 89.63675613618058
1936.5234375 89.64948689689814
1939.453125 89.6623022717024
1942.3828125 89.66872917432309
1945.3125 89.68159995791828
1948.2421875 89.69448045354802
1951.171875 89.7073363664808
1954.1015625 89.72013747345135
1957.03125 89.7328575835811
1959.9609375 89.74545853096079
1962.890625 89.75792892044913
1965.8203125 89.77023478692935
1968.75 89.7823645116147
1971.6796875 89.794302922615
1974.609375 89.80603111957208
1977.5390625 89.81753364167147
1980.46875 89.82880660450343
1983.3984375 89.83982703112724
1986.328125 89.85058727117803
1989.2578125 89.86106822753203
1992.1875 89.87125805217836
1995.1171875 89.88113779923977
1998.046875 89.89069202283976
2000.9765625 89.89990938407107
2003.90625 89.90877454996676
2006.8359375 89.9172915453611
2009.765625 89.92544902051984
2012.6953125 89.93325481682085
2015.625 89.94072851658109
2018.5546875 89.94787041757228
2021.484375 89.95471545706704
2024.4140625 89.96127946270278
2027.34375 89.96760491529261
2030.2734375 89.97370773059698
2033.203125 89.97962654847606
2036.1328125 89.98538476689039
2039.0625 89.99100579625816
2041.9921875 89.99651651561655
2044.921875 90.00192086649163
2047.8515625 90.0072340487921
2050.78125 90.01245986416761
2053.7109375 90.01760176551605
2056.640625 90.02265941103238
2059.5703125 90.02761709120634
2062.5 90.03247820758325
2065.4296875 90.03723477676942
2068.359375 90.04188238848081
2071.2890625 90.04642084662638
2074.21875 90.05084228487182
2077.1484375 90.05514642503798
2080.078125 90.05933258200797
2083.0078125 90.06339673655006
2085.9375 90.06734609969783
2088.8671875 90.07117619887455
2091.796875 90.07487848204184
2094.7265625 90.07844792264439
2097.65625 90.08187939511281
2100.5859375 90.08516408158297
2103.515625 90.0882886074962
2106.4453125 90.09124351549929
2109.375 90.09401162000522
2112.3046875 90.09658732555607
2115.234375 90.09982875357454
2118.1640625 90.10190534270325
2121.09375 90.10374398642452
2124.0234375 90.10535513191833
2126.953125 90.10673704840963
2129.8828125 90.1078814160046
2132.8125 90.10880181048492
2135.7421875 90.10949762294116
2138.671875 90.1099713213204
2141.6015625 90.11023304224503
2144.53125 90.11027470504821
2147.4609375 90.10964994436637
2150.390625 90.10935297437626
2153.3203125 90.10885452965552
2156.25 90.10815740645182
2159.1796875 90.10725438387965
2162.109375 90.10615411788712
2165.0390625 90.10485361429238
2167.96875 90.1033616519397
2170.8984375 90.10168813923718
2173.828125 90.09984000145462
2176.7578125 90.09784188720639
2179.6875 90.09570887244428
2182.6171875 90.09346255153847
2185.546875 90.091129090625
2188.4765625 90.08873354163444
2191.40625 90.08630091428428
2194.3359375 90.08385209998107
2197.265625 90.08139573110022
2200.1953125 90.07895212360793
2203.125 90.07653291365692
2206.0546875 90.07412633580215
2208.984375 90.07175166013994
2211.9140625 90.06938899249246
2214.84375 90.06703421848508
2217.7734375 90.06467560036974
2220.703125 90.06230496908266
2223.6328125 90.05991416381806
2226.5625 90.05749246655083
2229.4921875 90.0550388507531
2232.421875 90.05254715903246
2235.3515625 90.050024494511
2238.28125 90.04747182215716
2241.2109375 90.04490437149363
2244.140625 90.0423307312423
2247.0703125 90.03977068490262
2250.0 90.03724303375782
2252.9296875 90.03477162823309
2255.859375 90.03236765074071
2258.7890625 90.03005853163071
2261.71875 90.02786358846416
2264.6484375 90.02580571693258
2267.578125 90.0238935469547
2270.5078125 90.02214999700499
2273.4375 90.02058323223223
2276.3671875 90.01920192975373
2279.296875 90.01801429546767
2282.2265625 90.0170214281593
2285.15625 90.01622752514713
2288.0859375 90.0156296841362
2291.015625 90.01522504224074
2293.9453125 90.01500264199713
2296.875 90.0149591906864
2299.8046875 90.01508684197928
2302.734375 90.01537525196059
2305.6640625 90.01581202726302
2308.59375 90.01639397902501
2311.5234375 90.01710871506387
2314.453125 90.01794435571462
2317.3828125 90.01944482616905
2320.3125 90.02054602266381
2323.2421875 90.02175430703444
2326.171875 90.02305415092273
2329.1015625 90.02444058472247
2332.03125 90.02590153267374
2334.9609375 90.02742017875599
2337.890625 90.02898493808345
2340.8203125 90.03058711805426
2343.75 90.03221033998275
2346.6796875 90.03383466339135
2349.609375 90.03546299232553
2352.5390625 90.03639803134806
2355.46875 90.03798146616654
2358.3984375 90.03953982306548
2361.328125 90.04105711396026
2364.2578125 90.04253672696463
2367.1875 90.04397440772355
2370.1171875 90.04536869217463
2373.046875 90.0467034858332
2375.9765625 90.04798208739429
2378.90625 90.04918004124234
2381.8359375 90.05028463878966
2384.765625 90.05127134210602
2387.6953125 90.05211557220254
2390.625 90.05278782125949
2393.5546875 90.05324470530458
2396.484375 90.05346080688079
2399.4140625 90.05340032626027
2402.34375 90.05303361642729
2405.2734375 90.05233322651326
2408.203125 90.05127098876478
2411.1328125 90.04984164130063
2414.0625 90.04803037787646
2416.9921875 90.0458445800063
2419.921875 90.04328479477792
2422.8515625 90.04036000029946
2425.78125 90.03708533700465
2428.7109375 90.03348587956478
2431.640625 90.02956996563405
2434.5703125 90.02535434643923
2437.5 90.02086191062169
2440.4296875 90.01609687264921
2443.359375 90.01106271062861
2446.2890625 90.00577130902441
2449.21875 90.00022468238788
2452.1484375 89.99442219574513
2455.078125 89.98836743698313
2458.0078125 89.98206672167763
2460.9375 89.97552297411694
2463.8671875 89.96875935434844
2466.796875 89.96178798213121
2469.7265625 89.95463553188634
2472.65625 89.94733090304553
2475.5859375 89.93990988867627
2478.515625 89.93240828040933
2481.4453125 89.92486745645078
2484.375 89.91732385281536
2487.3046875 89.90981456182877
2490.234375 89.9023717474454
2493.1640625 89.89502474787307
2496.09375 89.8877903527059
2499.0234375 89.88070056206531
2501.953125 89.87375680861891
2504.8828125 89.86697855511872
2507.8125 89.86037893251827
2510.7421875 89.85395858995079
2513.671875 89.84774103888668
2516.6015625 89.84173577804198
2519.53125 89.83387784250372
2522.4609375 89.82854761425968
2525.390625 89.82351385015822
2528.3203125 89.81879342078754
2531.25 89.8144183968263
2534.1796875 89.8104255106302
2537.109375 89.80683497442274
2540.0390625 89.80367460709482
2542.96875 89.80094991186532
2545.8984375 89.79868809646021
2548.828125 89.79688939716011
2551.7578125 89.79555466074595
2554.6875 89.79608230592385
2557.6171875 89.7954317937749
2560.546875 89.79522887717393
2563.4765625 89.79546520336399
2566.40625 89.79614010003186
2569.3359375 89.7972376826647
2572.265625 89.79876499719362
2575.1953125 89.80071386882335
2578.125 89.80308378615005
2581.0546875 89.80588189722772
2583.984375 89.80911185049912
2586.9140625 89.81277674151958
2589.84375 89.8168802632234
2592.7734375 89.82141028587826
2595.703125 89.826374054394
2598.6328125 89.83175241586443
2601.5625 89.8375361864678
2604.4921875 89.8436979804269
2607.421875 89.85022214787027
2610.3515625 89.85706893027246
2613.28125 89.8642226389345
2616.2109375 89.8716440688858
2619.140625 89.8793092420477
2622.0703125 89.88718714314167
2625.0 89.89526549769322
2627.9296875 89.90351388500413
2630.859375 89.91191236722575
2633.7890625 89.92044860632822
2636.71875 89.92911088617873
2639.6484375 89.93787156425142
2642.578125 89.94672651775964
2645.5078125 89.95565086988515
2648.4375 89.96462383257146
2651.3671875 89.97361414006254
2654.296875 89.98259956007922
2657.2265625 89.99154042079219
2660.15625 90.00039910041093
2663.0859375 90.00913999473624
2666.015625 90.01772538292701
2668.9453125 90.02611197390529
2671.875 90.03427102714703
2674.8046875 90.04217104670258
2677.734375 90.04978401198255
2680.6640625 90.05709026440617
2683.59375 90.06407506650459
2686.5234375 90.07071119849553
2689.453125 90.07701033802654
2692.3828125 90.08295440101475
2695.3125 90.08854260806196
2698.2421875 90.09376874331586
2701.171875 90.09863136491455
2704.1015625 90.10312014028399
2707.03125 90.10723440786688
2709.9609375 90.11096173697786
2712.890625 90.11429808332622
2715.8203125 90.11723181126564
2718.75 90.11974990354386
2721.6796875 90.12170795541313
2724.609375 90.12316662853229
2727.5390625 90.12418787487229
2730.46875 90.12476238703825
2733.3984375 90.12488641636301
2736.328125 90.12454999619641
2739.2578125 90.12375562174608
2742.1875 90.12248914908416
2745.1171875 90.120759988412
2748.046875 90.11855529131904
2750.9765625 90.11587261577583
2753.90625 90.1127136298227
2756.8359375 90.10907646045884
2759.765625 90.10597043826223
2762.6953125 90.1015859463193
2765.625 90.09671592232273
2768.5546875 90.0913840579946
2771.484375 90.08559173058244
2774.4140625 90.07934848043091
2777.34375 90.07267021176884
2780.2734375 90.0655739547816
2783.203125 90.0580878049643
2786.1328125 90.05021689269094
2789.0625 90.04198562441397
2791.9921875 90.03342185975598
2794.921875 90.0245381308516
2797.8515625 90.01536216432268
2800.78125 90.00590689638486
2803.7109375 89.99618414258234
2806.640625 89.98622554457995
2809.5703125 89.97605048637445
2812.5 89.96566765668283
2815.4296875 89.95510760298302
2818.359375 89.944397816806
2821.2890625 89.93356578651449
2824.21875 89.92264615093679
2827.1484375 89.91166952446932
2830.078125 89.90067873308249
2833.0078125 89.88970495731654
2835.9375 89.87880136380141
2838.8671875 89.86799162962505
2841.796875 89.85732143580532
2844.7265625 89.84682128388019
2847.65625 89.83651412530264
2850.5859375 89.82642250988808
2853.515625 89.81656094526565
2856.4453125 89.8069368491532
2859.375 89.79756077603389
2862.3046875 89.78842448124232
2865.234375 89.77953450584131
2868.1640625 89.77087856447562
2871.09375 89.76246419866314
2874.0234375 89.75428624172233
2876.953125 89.74634866411401
2879.8828125 89.73865440420431
2882.8125 89.73122215198107
2885.7421875 89.72406294983881
2888.671875 89.71718836087375
2891.6015625 89.71062819837958
2894.53125 89.70438227243775
2897.4609375 89.69847976362033
2900.390625 89.69291687040239
2903.3203125 89.68771093113514
2906.25 89.68285277190878
2909.1796875 89.67834135262285
2912.109375 89.67415559274882
2915.0390625 89.67027430200508
2917.96875 89.66668442919081
2920.8984375 89.66250599078771
2923.828125 89.6594744185107
