Freq "Sound Power DI"
1125.0 44.76344165277996
1127.9296875 44.78136355788223
1130.859375 44.79884336315156
1133.7890625 44.815813824282884
1136.71875 44.83221201652623
1139.6484375 44.84798045276908
1142.578125 44.86306459744141
1145.5078125 44.87741022627574
1148.4375 44.890967973486696
1151.3671875 44.903689176533504
1154.296875 44.915529139810715
1157.2265625 44.92644212346815
1160.15625 44.936401709202414
1163.0859375 44.94537912104056
1166.015625 44.95335555956336
1168.9453125 44.9603202094474
1171.875 44.96627775476625
1174.8046875 44.97123702184798
1177.734375 44.975221371989704
1180.6640625 44.97826701492713
1183.59375 44.98040691406692
1186.5234375 44.98168438894595
1189.453125 44.9821369343385
1192.3828125 44.981807036601964
1195.3125 44.98071648802913
1198.2421875 44.9789005497898
1201.171875 44.97637707688604
1204.1015625 44.97315996804886
1207.03125 44.96926353436314
1209.9609375 44.96469084437874
1212.890625 44.959454447565975
1215.8203125 44.953565527879206
1218.75 44.94704113978992
1221.6796875 44.939904023613295
1224.609375 44.932181155400954
1227.5390625 44.92391288124897
1230.46875 44.91514315860769
1233.3984375 44.90593179970581
1236.328125 44.89633664812848
1239.2578125 44.88643501373602
1242.1875 44.87630030295587
1245.1171875 44.866016291317024
1248.046875 44.8556695497538
1250.9765625 44.845345485186456
1253.90625 44.8351179874346
1256.8359375 44.82507227650724
1259.765625 44.815272492521245
1262.6953125 44.80578751477833
1265.625 44.79666777146596
1268.5546875 44.78796434116974
1271.484375 44.7797179449026
1274.4140625 44.7719645708156
1277.34375 44.764733607027566
1280.2734375 44.75804907215594
1283.203125 44.75193061866095
1286.1328125 44.74640252387444
1289.0625 44.741480927022124
1291.9921875 44.73718288192492
1294.921875 44.733523454210726
1297.8515625 44.730519266809495
1300.78125 44.72818846185285
1303.7109375 44.72654947803349
1306.640625 44.72562104272036
1309.5703125 44.72660040254763
1312.5 44.72753978084768
1315.4296875 44.72926018514798
1318.359375 44.73178199358938
1321.2890625 44.73512984189115
1324.21875 44.73931943517175
1327.1484375 44.7443767260242
1330.078125 44.74839106017343
1333.0078125 44.75478918400459
1335.9375 44.762096183267815
1338.8671875 44.77032508999582
1341.796875 44.779478956940565
1344.7265625 44.78956707289538
1347.65625 44.800589993077296
1350.5859375 44.812544260683964
1353.515625 44.825420144077725
1356.4453125 44.83920800388282
1359.375 44.85388800461713
1362.3046875 44.86944237946106
1365.234375 44.885842209121535
1368.1640625 44.90305836817352
1371.09375 44.92105877089884
1374.0234375 44.93980993413149
1376.953125 44.95926693634303
1379.8828125 44.97939082360743
1382.8125 45.00013633848488
1385.7421875 45.02145299366231
1388.671875 45.0432940762023
1391.6015625 45.065605148370224
1394.53125 45.08833270542486
1397.4609375 45.111422787479555
1400.390625 45.134817159681404
1403.3203125 45.15845871412182
1406.25 45.18229143458679
1409.1796875 45.20626203998938
1412.109375 45.23031760673507
1415.0390625 45.25440455317167
1417.96875 45.2784809900389
1420.8984375 45.30249646311489
1423.828125 45.32641196393553
1426.7578125 45.35018888908559
1429.6875 45.37379071106989
1432.6171875 45.39718100619828
1435.546875 45.420330025580284
1438.4765625 45.443202258722735
1441.40625 45.46576284695543
1444.3359375 45.4879779271558
1447.265625 45.50980837009959
1450.1953125 45.531216052276804
1453.125 45.55215665195911
1456.0546875 45.57258870745713
1458.984375 45.59246426203059
1461.9140625 45.61173922601613
1464.84375 45.630370422658814
1467.7734375 45.64831581714799
1470.703125 45.66553484771646
1473.6328125 45.68199668293039
1476.5625 45.69766575524545
1479.4921875 45.71252058212161
1482.421875 45.72654773587877
1485.3515625 45.739735946262044
1488.28125 45.75209328677957
1491.2109375 45.76362544722973
1494.140625 45.774335722075094
1497.0703125 45.78423822231474
1500.0 45.793340135456944
1502.9296875 45.80165596556351
1505.859375 45.809190948760175
1508.7890625 45.81596073953122
1511.71875 45.82384727629571
1514.6484375 45.82875976961088
1517.578125 45.83295782456106
1520.5078125 45.83645407063018
1523.4375 45.83927580145141
1526.3671875 45.84144915866999
1529.296875 45.84301477443188
1532.2265625 45.844005249138235
1535.15625 45.84377557267443
1538.0859375 45.844070649038386
1541.015625 45.84389202561401
1543.9453125 45.843275247890304
1546.875 45.84226429888449
1549.8046875 45.840889264187666
1552.734375 45.83918695901062
1555.6640625 45.83719184051101
1558.59375 45.83493768526371
1561.5234375 45.83245937039921
1564.453125 45.829786613528384
1567.3828125 45.82695185357821
1570.3125 45.82398677199103
1573.2421875 45.82092035264117
1576.171875 45.817782880631256
1579.1015625 45.81460393933037
1582.03125 45.811412529871376
1584.9609375 45.808239931324664
1587.890625 45.805113383195405
1590.8203125 45.802062113530354
1593.75 45.79911753586123
1596.6796875 45.79630436365116
1599.609375 45.79365523005161
1602.5390625 45.791195877666894
1605.46875 45.78895934205002
1608.3984375 45.78697515011147
1611.328125 45.7852737178321
1614.2578125 45.78388551691876
1617.1875 45.782843651107555
1620.1171875 45.78217653678081
1623.046875 45.78191958093777
1625.9765625 45.78210704660674
1628.90625 45.78276679781288
1631.8359375 45.783929582385
1634.765625 45.785626098378984
1637.6953125 45.78788010062134
1640.625 45.790719543969885
1643.5546875 45.794155314722985
1646.484375 45.79820563412788
1649.4140625 45.80288097633853
1652.34375 45.80818541139881
1655.2734375 45.81411510886221
1658.203125 45.82066574293401
1661.1328125 45.8278276965753
1664.0625 45.83558996458177
1666.9921875 45.843934302837454
1669.921875 45.852843834382924
1672.8515625 45.86230526381324
1675.78125 45.87229734706429
1678.7109375 45.88281229761341
1681.640625 45.89382935120871
1684.5703125 45.90534696006726
1687.5 45.91735177001132
1690.4296875 45.92984134005452
1693.359375 45.942809879587
1696.2890625 45.956256776469246
1699.21875 45.97017766408844
1702.1484375 45.98456481291571
1705.078125 45.999411162928595
1708.0078125 46.01470491387565
1710.9375 46.03042804450298
1713.8671875 46.05540071351402
1716.796875 46.072012094411235
1719.7265625 46.088937118595595
1722.65625 46.10613633584198
1725.5859375 46.123573581575684
1728.515625 46.14119678456994
1731.4453125 46.15896280980732
1734.375 46.17682089678483
1737.3046875 46.18584502503576
1740.234375 46.20369074072991
1743.1640625 46.22151472088865
1746.09375 46.23926203922122
1749.0234375 46.25688296755739
1751.953125 46.27432975912792
1754.8828125 46.291553221995756
1757.8125 46.30850361617131
1760.7421875 46.32514123482888
1763.671875 46.34142047264744
1766.6015625 46.35730292280286
1769.53125 46.37274439516473
1772.4609375 46.38771426953328
1775.390625 46.40216569136453
1778.3203125 46.416067354843946
1781.25 46.4293798317871
1784.1796875 46.442062546339514
1787.109375 46.45408174780363
1790.0390625 46.46539662085432
1792.96875 46.475978779083206
1795.8984375 46.48579201286783
1798.828125 46.494808559714514
1801.7578125 46.50300909071821
1804.6875 46.51037267976416
1807.6171875 46.51688899159632
1810.546875 46.522559387455956
1813.4765625 46.527380936789044
1816.40625 46.5313699395375
1819.3359375 46.53453523803246
1822.265625 46.53690340485558
1825.1953125 46.53849882064475
1828.125 46.5393520010532
1831.0546875 46.5394907588763
1833.984375 46.53894502140264
1836.9140625 46.537747996327724
1839.84375 46.53592606648918
1842.7734375 46.53350538285473
1845.703125 46.530514483008076
1848.6328125 46.52697260268785
1851.5625 46.52290937966802
1854.4921875 46.51834447515398
1857.421875 46.51330547849915
1860.3515625 46.50781401270966
1863.28125 46.50190127082561
1866.2109375 46.49559988852688
1869.140625 46.488939807349624
1872.0703125 46.48195904838123
1875.0 46.47469718223607
1877.9296875 46.467195869886055
1880.859375 46.45949997545915
1883.7890625 46.451651218186186
1886.71875 46.44369983674936
1889.6484375 46.435690928338275
1892.578125 46.42766894858987
1895.5078125 46.41968500510893
1898.4375 46.41177957282977
1901.3671875 46.40400692643887
1904.296875 46.39640297014461
1907.2265625 46.38901642066449
1910.15625 46.38188913545531
1913.0859375 46.37506269117718
1916.015625 46.36643329007778
1918.9453125 46.36055811241124
1921.875 46.3551167154765
1924.8046875 46.35014387190773
1927.734375 46.34566963146915
1930.6640625 46.341726001847036
1933.59375 46.33833477274156
1936.5234375 46.335511145171495
1939.453125 46.333272237843815
1942.3828125 46.333548445358645
1945.3125 46.33222229761917
1948.2421875 46.331500035097775
1951.171875 46.33137249097199
1954.1015625 46.33184049011162
1957.03125 46.33290691503706
1959.9609375 46.33456721324403
1962.890625 46.33682749187979
1965.8203125 46.33968820934375
1968.75 46.34315331676143
1971.6796875 46.347231784206855
1974.609375 46.35192613989827
1977.5390625 46.357238409624884
1980.46875 46.36317106441055
1983.3984375 46.36972483079498
1986.328125 46.376889433300775
1989.2578125 46.38465200029562
1992.1875 46.39299857899155
1995.1171875 46.40191032712903
1998.046875 46.411358837145045
2000.9765625 46.421318845867916
2003.90625 46.43176388488615
2006.8359375 46.44266085272693
2009.765625 46.4539812607763
2012.6953125 46.46569642557078
2015.625 46.47778396128278
2018.5546875 46.49021520252323
2021.484375 46.5029703538295
2024.4140625 46.516026171733486
2027.34375 46.529364844317726
2030.2734375 46.54296045774851
2033.203125 46.55679051116853
2036.1328125 46.570828596211726
2039.0625 46.58504814292844
2041.9921875 46.59941834035162
2044.921875 46.61390750047363
2047.8515625 46.62848168049841
2050.78125 46.64310371460991
2053.7109375 46.65774302871321
2056.640625 46.67236665124979
2059.5703125 46.686940139359294
2062.5 46.70144100398812
2065.4296875 46.71584114404365
2068.359375 46.73011786636988
2071.2890625 46.74425493699317
2074.21875 46.75823170803584
2077.1484375 46.77203319344123
2080.078125 46.785642154503165
2083.0078125 46.79903668135452
2085.9375 46.81220101955142
2088.8671875 46.82510984460788
2091.796875 46.837736882421936
2094.7265625 46.85005785182737
2097.65625 46.86203938693103
2100.5859375 46.873654490767166
2103.515625 46.884871906151986
2106.4453125 46.895667186547755
2109.375 46.90601339221601
2112.3046875 46.915894942269304
2115.234375 46.92910428843845
2118.1640625 46.93774729827962
2121.09375 46.94590098668773
2124.0234375 46.95356661852364
2126.953125 46.960754968479904
2129.8828125 46.967475245428815
2132.8125 46.97373836960878
2135.7421875 46.97955875438372
2138.671875 46.98494307368375
2141.6015625 46.98989963295756
2144.53125 46.994435214157676
2147.4609375 46.99582415195563
2150.390625 46.99976001503427
2153.3203125 47.003283688867995
2156.25 47.00639373440113
2159.1796875 47.00909048270944
2162.109375 47.01138265705907
2165.0390625 47.013271077927314
2167.96875 47.0147641596611
2170.8984375 47.01587602786431
2173.828125 47.016625129075166
2176.7578125 47.017027951923
2179.6875 47.01710116862111
2182.6171875 47.016871678075034
2185.546875 47.016355404008536
2188.4765625 47.01557224281062
2191.40625 47.01454083245956
2194.3359375 47.013275256622464
2197.265625 47.011781847130734
2200.1953125 47.01007430208928
2203.125 47.00816175086848
2206.0546875 47.00604433757388
2208.984375 47.0037384918803
2211.9140625 47.001249705870976
2214.84375 46.99859311974437
2217.7734375 46.99578318492529
2220.703125 46.992843302581164
2223.6328125 46.98979457626248
2226.5625 46.98666631186228
2229.4921875 46.983487276540615
2232.421875 46.98029172411687
2235.3515625 46.97710688404854
2238.28125 46.973965572695064
2241.2109375 46.97089727962418
2244.140625 46.967925902141616
2247.0703125 46.965078703638525
2250.0 46.96236889313957
2252.9296875 46.95982164208283
2255.859375 46.95744501205074
2258.7890625 46.95525514263572
2261.71875 46.95326273680065
2264.6484375 46.95148132035348
2267.578125 46.94992171177125
2270.5078125 46.94859688432717
2273.4375 46.9475170642839
2276.3671875 46.9466972972199
2279.296875 46.94615043564281
2282.2265625 46.945882029310155
2285.15625 46.94590469496613
2288.0859375 46.94622043680987
2291.015625 46.94683047262802
2293.9453125 46.94773597433091
2296.875 46.94892476177998
2299.8046875 46.95038935680992
2302.734375 46.95211305636502
2305.6640625 46.95408312490642
2308.59375 46.95628254010968
2311.5234375 46.95869123201739
2314.453125 46.96129330629013
2317.3828125 46.9659301161949
2320.3125 46.96894122841822
2323.2421875 46.97210539106611
2326.171875 46.97541522735021
2329.1015625 46.97886405237276
2332.03125 46.98244437163292
2334.9609375 46.98614620630249
2337.890625 46.989955231934275
2340.8203125 46.99386266500255
2343.75 46.99785280208587
2346.6796875 47.00189904773882
2349.609375 47.005990771306685
2352.5390625 47.008390245558004
2355.46875 47.012474375889056
2358.3984375 47.01652843211063
2361.328125 47.02052909695432
2364.2578125 47.0244502174786
2367.1875 47.02826906803779
2370.1171875 47.03196438003246
2373.046875 47.03550916054381
2375.9765625 47.03889231920952
2378.90625 47.042093601962634
2381.8359375 47.04509451704965
2384.765625 47.04787609907501
2387.6953125 47.05042263921254
2390.625 47.05271339221133
2393.5546875 47.05472864872942
2396.484375 47.056445638915065
2399.4140625 47.05784328691338
2402.34375 47.05888818806906
2405.2734375 47.05955965443354
2408.203125 47.05982628500202
2411.1328125 47.059662697141505
2414.0625 47.05904582562209
2416.9921875 47.057958560607005
2419.921875 47.05638522013216
2422.8515625 47.05432265723587
2425.78125 47.05176291123219
2428.7109375 47.048711565930915
2431.640625 47.04517828868573
2434.5703125 47.041167491788016
2437.5 47.036698176098625
2440.4296875 47.03177678605054
2443.359375 47.02641797903905
2446.2890625 47.020629595487534
2449.21875 47.014420215581325
2452.1484375 47.00779421701168
2455.078125 47.00075639638773
2458.0078125 46.99331110890556
2460.9375 46.985460716721164
2463.8671875 46.977214033852306
2466.796875 46.968576570755985
2469.7265625 46.95956066223626
2472.65625 46.95017837712746
2475.5859375 46.940450808946736
2478.515625 46.93038953006963
2481.4453125 46.920024765302685
2484.375 46.90937999382015
2487.3046875 46.898482758220396
2490.234375 46.88735426620548
2493.1640625 46.87603043785333
2496.09375 46.864531665238545
2499.0234375 46.85288673958004
2501.953125 46.841116987616715
2504.8828125 46.829245525934766
2507.8125 46.81729107017051
2510.7421875 46.80527789273768
2513.671875 46.79322667971695
2516.6015625 46.78116084179767
2519.53125 46.7634897746055
2522.4609375 46.751574374337366
2525.390625 46.73974172506
2528.3203125 46.72801539537312
2531.25 46.71643441778092
2534.1796875 46.705030990553425
2537.109375 46.69383815784512
2540.0390625 46.68288275627681
2542.96875 46.67220272163834
2545.8984375 46.6618177981739
2548.828125 46.651756107628785
2551.7578125 46.64203231423134
2554.6875 46.63836981121672
2557.6171875 46.62919278381909
2560.546875 46.62038464760212
2563.4765625 46.611950359847185
2566.40625 46.60390339546774
2569.3359375 46.59625059126866
2572.265625 46.58899750013815
2575.1953125 46.58214949676727
2578.125 46.575717858046445
2581.0546875 46.56971092168472
2583.984375 46.56413031081537
2586.9140625 46.55898601955242
2589.84375 46.55428342654314
2592.7734375 46.55002080385266
2595.703125 46.546198731465424
2598.6328125 46.54281407022589
2601.5625 46.5398575331552
2604.4921875 46.53731877082116
2607.421875 46.53518515894643
2610.3515625 46.533438568704426
2613.28125 46.53206330193592
2616.2109375 46.53103996807134
2619.140625 46.530349414461725
2622.0703125 46.52997338987123
2625.0 46.52990006715437
2627.9296875 46.530112556447364
2630.859375 46.53059818647364
2633.7890625 46.53134473526984
2636.71875 46.53233854040806
2639.6484375 46.53357063225667
2642.578125 46.5350263517266
2645.5078125 46.53669408808928
2648.4375 46.53855299582746
2651.3671875 46.54058164784212
2654.296875 46.54276104175828
2657.2265625 46.54506201679638
2660.15625 46.54745507402903
2663.0859375 46.549915387839505
2666.015625 46.552409853146784
2668.9453125 46.55491283819754
2671.875 46.55739545993342
2674.8046875 46.55983502079587
2677.734375 46.56220961765442
2680.6640625 46.564504629793674
2683.59375 46.56670656870149
2686.5234375 46.5688078130391
2689.453125 46.57079873827345
2692.3828125 46.572677256276506
2695.3125 46.57444023257456
2698.2421875 46.576084371944376
2701.171875 46.57760429373957
2704.1015625 46.57899938574565
2707.03125 46.58026261050516
2709.9609375 46.58138359326662
2712.890625 46.58235707789741
2715.8203125 46.58317280580221
2718.75 46.583820191705954
2721.6796875 46.584172043316116
2724.609375 46.584364525935214
2727.5390625 46.58436617121126
2730.46875 46.58417925752522
2733.3984375 46.58380119952743
2736.328125 46.58323273901135
2739.2578125 46.5824844273174
2742.1875 46.581556959481205
2745.1171875 46.58046365704264
2748.046875 46.57920673031889
2750.9765625 46.57779721339344
2753.90625 46.576239845098314
2756.8359375 46.57454211471848
2759.765625 46.573379501218085
2762.6953125 46.571492983820974
2765.625 46.569479263037394
2768.5546875 46.56734508393788
2771.484375 46.56509348081042
2774.4140625 46.56273152903479
2777.34375 46.56025952197206
2780.2734375 46.5576880117232
2783.203125 46.555026496818556
2786.1328125 46.55227958523962
2789.0625 46.54946109554655
2791.9921875 46.54657792189819
2794.921875 46.543644978780236
2797.8515625 46.54067276214931
2800.78125 46.5376745938695
2803.7109375 46.53466067706756
2806.640625 46.53164421571131
2809.5703125 46.52863359787219
2812.5 46.5256402446323
2815.4296875 46.52267238820497
2818.359375 46.519740099177326
2821.2890625 46.51685091460081
2824.21875 46.514012457859465
2827.1484375 46.51123155729351
2830.078125 46.508520253789925
2833.0078125 46.50587850188995
2835.9375 46.50331965047107
2838.8671875 46.50084731410482
2841.796875 46.498469406306526
2844.7265625 46.496187541489974
2847.65625 46.49400854026605
2850.5859375 46.49193234331648
2853.515625 46.48995721648005
2856.4453125 46.488083680300136
2859.375 46.486308648877525
2862.3046875 46.484622478082144
2865.234375 46.48302568467183
2868.1640625 46.48150619200857
2871.09375 46.48006022940048
2874.0234375 46.47867909371402
2876.953125 46.47735950761535
2879.8828125 46.47609101985256
2882.8125 46.474874318321795
2885.7421875 46.47370425025768
2888.671875 46.47257821822494
2891.6015625 46.47149233971251
2894.53125 46.470446534634874
2897.4609375 46.469439554397184
2900.390625 46.468465574229214
2903.3203125 46.46752215329059
2906.25 46.46660445549807
2909.1796875 46.465703915838034
2912.109375 46.464815031520445
2915.0390625 46.46392414754011
2917.96875 46.46302334132041
2920.8984375 46.46165602045788
