Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
811.523,88.8444,88.79242179713552,85.0468259847468,87.0596857406178,41.73273605651772,43.745595812388714,40
840.82,88.1803,88.3401588436508,85.32971139399704,86.88198257349269,41.458176270158106,43.01044744965375,40
870.117,88.4499,88.7734381976162,85.05560008170495,86.64486213901672,42.12857605859948,43.71783811591125,40
900.879,88.67110000000001,89.11139493508016,85.11452305018892,87.00603882319133,42.105356111888824,43.996871884891235,40
933.105,88.11370000000001,88.8058452848911,84.70402420794507,86.74187667800751,42.06396860688359,44.10182107694604,40
965.332,87.6224,88.48203535824267,85.05830984765107,86.82979424111748,41.652241117125186,43.423725510591595,40
1000.49,86.43589999999999,88.01697029904565,84.93713127460737,86.43455300532158,41.58241729372408,43.079839024438286,40
1035.64,87.3686,88.66000910138703,84.9005536538415,86.63267405716788,42.02733504421916,43.759455447545534,40
1072.27,87.1692,88.79191769304022,85.16590424521846,87.06573394060293,41.726183752437294,43.62601344782176,40
1108.89,87.3021,89.3811776170454,85.4360750044863,87.48395402837697,41.897223588668425,43.9451026125591,40
1148.44,87.1018,89.27855938055548,85.56996384285006,87.47572589032409,41.80283349023139,43.70859553770542,40
1189.45,86.2524,89.08527035332902,85.3812236398653,87.13567762131069,41.94959273201833,43.704046713463725,40
1230.47,86.6264,89.1593094479815,85.23852928789027,86.94357370544388,42.21573574253762,43.920780160091226,40
1274.41,86.49210000000001,88.96775861538251,84.90133195307924,86.85997391917438,42.10778469620813,44.06642666230327,40
1319.82,86.9363,89.10125250008683,84.91343023118043,86.93133043836289,42.16992206172394,44.1878222689064,40
1366.7,88.2315,89.53958978100226,84.9494777706262,87.08501022265035,42.45457955835191,44.59011201037606,40
1413.57,88.4617,89.62294860768996,84.86699370396282,87.25806863765662,42.36487997003334,44.755954903727144,40
1463.38,88.65590000000002,89.30159925495123,84.5675887442086,87.00500545879079,42.29659379616044,44.73401051074262,40
1516.11,88.3345,88.60563622816785,83.97376824498154,86.4491747809415,42.15646144722635,44.63186798318631,40
1568.85,88.70619999999998,88.5091870739177,83.58937951247118,86.23518112175226,42.27400595216544,44.91980756144652,40
1624.51,89.5562,88.76894190270525,83.5675652391368,86.28426446624809,42.48467743645716,45.20137666356845,40
1681.64,89.74129999999998,88.62346952729989,83.30545438558963,86.16793548465375,42.455534042646136,45.31801514171026,40
1741.7,89.2335,87.83441590101391,82.49821996888164,85.55405200114627,42.28036389986764,45.33619593213227,40
1803.22,88.575,87.05081444032109,82.08380727349653,85.05125031691941,41.99956412340168,44.96700716682456,40
1866.21,89.3429,87.62424576083356,82.30413311812507,85.30338247259239,42.32086328824117,45.320112642708494,40
1932.13,89.3264,87.64729370978193,82.25826066516115,85.43600122171448,42.21129248806746,45.38903304462079,40
1999.51,88.3076,86.88278100726485,81.84415572410596,85.0629125820888,41.819868425176054,45.03862528315889,40
2069.82,88.0054,86.89674089434827,82.11414857864645,85.03434506892893,41.86239582541934,44.78259231570182,40
2143.07,88.97420000000001,88.1041044615611,82.85867820493144,85.80754077907903,42.29656368248207,45.24542625662967,40
2219.24,88.1307,87.85831640458163,82.7729807026951,85.614739567998,42.24357683658363,45.085335701886535,40
2296.88,86.6409,87.27781459848083,82.55567900343891,85.24225405241201,42.03556054606882,44.72213559504192,40
2378.91,86.8426,88.13241727766524,83.04945768814459,85.65510853124317,42.47730874642207,45.082959589520655,40
2462.4,86.9249,88.35925146323069,83.31869039001104,85.73399585320404,42.625255610026656,45.04056107321965,40
2548.83,86.6023,87.91483885264171,83.15299583618976,85.4364279779532,42.47841087468851,44.76184301645195,40
2639.65,87.5843,88.60196130233851,83.59360940074609,85.74324991887514,42.85871138346337,45.00835190159242,40
2731.93,87.60380000000002,88.69675317592231,83.70879126334289,85.94619223086616,42.75056094505615,44.98796191257942,40
2828.61,88.5584,89.0314531654007,84.07041226494684,86.26330474252066,42.768148422880046,44.96104090045387,40
2928.22,89.0751,89.1248232301143,84.15854556496,86.39186538804401,42.73295784207029,44.96627766515431,40
3030.76,89.12749999999998,89.22395806090658,84.02708254205486,86.41178632616707,42.81217173473951,45.196875518851726,40
3137.7,89.2694,89.4119706129617,83.99118212073637,86.50305252582162,42.90891808714008,45.42078849222533,40
3249.02,89.40850000000002,89.5627471313695,83.80495975039612,86.39331765605293,43.169429475316576,45.75778738097338,40
3363.28,87.2729,88.69423998058758,83.69874864314299,85.79502901276513,42.899210967822455,44.99549133744459,40
3481.93,88.0373,88.768415246001,83.88659104857079,85.85996116105581,42.90845408494519,44.881824197430205,40
3604.98,87.8933,87.96072510585144,83.79103027068341,85.58427802084829,42.37644708500315,44.16969483516803,40
3732.42,89.3725,88.21514571932816,83.73548782622903,85.66954857194777,42.54559714738039,44.47965789309913,40
3864.26,88.2196,87.89744669048622,83.52995636344271,85.77132639851342,42.126120291972796,44.36749032704351,40
4000.49,88.4295,87.78347353628281,83.32486698133015,85.75262184081483,42.03085169546799,44.45860655495267,40
4141.11,87.9396,87.49286351571799,83.33200422675027,85.83208464671056,41.66077886900743,44.160859288967714,40
4287.6,87.45219999999999,87.21260171570387,83.03384436473071,85.55170049046401,41.660901225239854,44.17875735097316,40
4438.48,86.9377,86.97454398641062,82.78064689328266,85.32193805490644,41.65260593150418,44.19389709312796,40
4595.21,86.6061,87.02540549554634,82.34074076702917,84.71767347987401,42.30773201567233,44.68466472851716,40
4756.35,87.46159999999999,86.68527767084448,82.08943222789647,84.61496159433011,42.07031607651437,44.59584544294802,40
4924.8,88.0151,87.17557227082933,81.90309856629109,84.62904693897418,42.54652533185515,45.27247370453824,40
5097.66,88.2371,87.06132358374113,81.62677010273035,84.94337640213867,42.11794718160246,45.43455348101078,40
5277.83,88.6166,87.51795230622174,81.71178427813244,85.12457652543596,42.39337578078579,45.8061680280893,40
5463.87,87.60799999999999,87.55684613243277,81.6682311996211,84.95330530653263,42.60354082590014,45.88861493281166,40
5657.23,87.0642,87.43565973434282,81.59009591779348,84.75989320268899,42.675766531653835,45.845563816549344,40
5856.45,87.2902,87.40699322718436,81.56550186022342,84.60271712112247,42.80427610606189,45.84149136696094,40
6062.99,87.664,87.46014159286779,81.32019291891396,84.49139161387329,42.968749978994495,46.139948673953825,40
6276.86,88.0289,87.68577822789779,81.20883989919083,84.56622582925478,43.11955239864301,46.47693832870695,40
6498.05,88.18000000000002,87.54698095368275,81.02029709327661,84.49347090989143,43.05351004379132,46.52668386040614,40
6726.56,88.3383,87.65742985732776,81.06695184139379,84.55022799405073,43.10720186327703,46.59047801593397,40
6963.87,88.37340000000002,87.75057693967001,81.03033250022258,84.55228650217849,43.19829043749152,46.72024443944743,40
7209.96,88.27329999999999,87.70323464386469,80.89322028386486,84.44107854247297,43.262156101391724,46.810014359999826,40
7464.84,88.7478,87.73708979350418,80.66483558344329,84.23728894033454,43.499800853169646,47.07225421006089,40
7727.05,89.4296,88.04742771053171,80.50776223719643,84.27625542443062,43.77117228610109,47.539665473335276,40
7999.51,89.7298,88.36615444702538,80.43803153607861,84.49469844259586,43.87145600442952,47.92812291094677,40
8282.23,89.69339999999998,88.61091584717146,80.32721613149819,84.65058883412956,43.96032701304189,48.283699715673265,40
8573.73,89.9038,88.85715936523847,80.24741724991934,84.69445710197267,44.1627022632658,48.609742115319136,40
8876.95,89.9781,88.91660275421906,80.14430698857761,84.66563171619107,44.250971038027984,48.772295765641445,40
9188.96,89.78699999999999,89.02675749061397,80.07501490330488,84.67025261465508,44.35650487595889,48.9517425873091,40
9514.16,89.3856,88.79351079507515,79.96870903941621,84.52880148789575,44.2647093071794,48.82480175565894,40
9849.61,89.4321,88.69930078371581,79.77305026357024,84.39840214264487,44.300898641070944,48.92625052014557,40
10196.8,89.3586,88.51312158482776,79.46177166138646,84.12222640134209,44.39089518348567,49.05134992344129,40
10555.7,89.2029,88.20534774798148,79.01905995169487,83.84836527903033,44.356982468951145,49.18628779628661,40
10927.7,89.1974,87.93221873934007,78.44018140653483,83.49791640545892,44.43430233388115,49.49203733280524,40
11313.0,89.2232,87.94426519266572,78.26218080790206,83.29589645021036,44.64836874245536,49.68208438476367,40
11712.9,89.40239999999999,87.84728822725866,77.93203047969874,83.06566413312113,44.78162409413753,49.91525774755992,40
12126.0,89.0936,87.62412067821431,77.75259092740463,82.86531427235848,44.758806405855836,49.871529750809685,40
12553.7,89.3849,87.76790816127097,77.84379121053927,83.03085727086562,44.73705089040534,49.9241169507317,40
12996.1,89.5274,88.08125311448863,77.9668675375488,83.16135446923293,44.9198986452557,50.11438557693984,40
13454.6,89.819,88.3595474462316,78.04855347195387,83.35804159014675,45.00150585608485,50.310993974277736,40
13929.2,90.0512,88.49935256646525,77.9125171970783,83.2949988512302,45.204353715235044,50.58683536938695,40
14419.9,90.1984,88.58489617054113,77.8019261025527,83.25353288001092,45.331363290530206,50.78297006798843,40
14928.2,90.1296,88.35940091743672,77.39288019565868,82.96703184681117,45.39236907062555,50.96652072177804,40
15455.6,90.04870000000001,88.05068089268711,76.84602416761116,82.51542899032665,45.53525190236046,51.20465672507595,40
16000.5,89.4017,87.33186950319961,75.91277662404431,81.61151957805409,45.72034992514553,51.4190928791553,40
16564.5,88.99899999999998,86.83489646508751,75.23056904583596,81.03797371437557,45.79692275071194,51.60432741925155,40
17148.9,89.0543,86.73905624882086,74.8175346147537,80.7802515163278,45.958804732493064,51.92152163406716,40
17752.4,89.0225,86.54618779617245,74.33020693586263,80.4047682382831,46.14141955788935,52.21598086030981,40
18379.4,88.8797,86.15225163097121,73.70496798270413,79.89768390438888,46.25456772658232,52.447283648267074,40
19026.9,88.3781,85.49425323684956,72.85280726113805,79.10095283582679,46.39330040102277,52.641445975711505,40
19697.8,87.9193,84.80719455631343,71.96280955206112,78.2784404080025,46.52875414831094,52.84438500425232,40
19999.5,87.8662,84.47977579408283,71.52365314337365,77.94909949080572,46.530676303277104,52.956122650709176,40
