Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
98.1445,89.8213852156873,89.08709364601606,89.5616207601179,89.44700312402304,89.17322614597222,89.42623560664444
101.074,89.72837097330168,88.9744093914798,89.4605538422498,89.34361234118124,89.08205686740341,89.32619084542787
105.469,89.62778488733107,88.86824827938527,89.36132174605106,89.23210096960314,88.9628831586435,89.21915384480405
108.398,89.53783752261565,88.79843184271742,89.28411449405205,89.14764459719592,88.87201418815248,89.13648777429503
112.793,89.50069938034348,88.74149689997267,89.24851856068173,89.08983475281694,88.78781891174248,89.08304097399547
117.188,89.42707970813667,88.62744845745024,89.16871972577896,88.98124039965924,88.64270577496251,88.98037452066443
120.117,89.48753510573006,88.70285393659113,89.24029469914284,89.03357381065956,88.66858551755608,89.03792015427587
124.512,89.61430910047284,88.80065664623137,89.36483334839255,89.12115648231551,88.69910944423145,89.1334864996833
128.906,89.57900471743193,88.80569795375294,89.34111267025084,89.11879449859605,88.72618616371457,89.12601316259659
133.301,89.696787511091,88.91122150934827,89.46926578642122,89.20711407411981,88.79258793256797,89.228496605731
139.16,89.5826359129853,88.77765619422662,89.3458033327601,89.09580222453302,88.72827627374875,89.11840907792754
143.555,89.6107586088833,88.79376913643137,89.38158960014671,89.08419839027152,88.62530383044941,89.11433529572761
147.949,89.77675027289258,88.88024722152745,89.5218559799031,89.20651302215113,88.68991015005801,89.23344325959896
153.809,89.77800645957649,88.87643337946199,89.52753822737333,89.20559064852006,88.70228097023872,89.23624241739965
159.668,89.66593987246337,88.8051332866342,89.4376503431846,89.10279177174374,88.61770021395327,89.14314936504303
165.527,89.59054852944811,88.77201754056325,89.38199504135747,89.00749638945749,88.46748559466586,89.06276839574468
171.387,89.63648077909477,88.73990355127876,89.41184310495325,89.00131474560801,88.3999382655811,89.06075108773945
177.246,89.6120934284145,88.7380034346121,89.38278995612437,89.01048466193743,88.4628096833132,89.06125502212042
183.105,89.55579108689729,88.60729867119547,89.29458863843608,88.94487487467876,88.51923992471826,89.0024751331894
188.965,89.47469904001545,88.47469628891481,89.20197022020574,88.8326050620748,88.44405689068881,88.9044640141529
196.289,89.4128754660041,88.4234865986721,89.17992872686992,88.71847503860712,88.2307824156697,88.81604224203551
203.613,89.29201620823159,88.33967301385775,89.08706533965989,88.5733075219721,88.09685668354649,88.70106419312685
210.938,89.43795220584423,88.40520811719118,89.21661928971261,88.66795140076093,88.1594451244856,88.80428786579422
218.262,89.3829663316165,88.30296328385042,89.15365085831013,88.55796590602898,88.00266734643095,88.71086532019356
225.586,89.32694982815559,88.22094327115337,89.11406331725895,88.4772052191589,87.93280166465969,88.64665274754067
232.91,89.20193762256277,88.16095909192826,89.04537223465314,88.34340449929428,87.64663381549161,88.51761113851406
241.699,89.206275739787,88.11823286085934,89.05586142104376,88.23095743814629,87.38123629779821,88.44916839374383
250.488,89.74947042680046,88.44905792785664,89.52987758571538,88.68776334415892,87.37320639522305,88.83823187382282
259.277,89.57213095825901,88.44151579262768,89.39996488826502,88.62844429944617,87.65401510865432,88.79376640851258
268.066,89.45035836933701,88.16124841379443,89.21629136497776,88.42570593596363,87.51171573684171,88.61012485722134
276.855,89.24364526599842,88.0234407895015,89.08723129742584,88.21477403858248,87.46429245488999,88.45800135481633
287.109,89.26694113916606,88.17087502790856,89.22031989880959,88.20951742824155,87.11943209478056,88.46823095581831
297.363,89.40460732215101,88.17234735272096,89.27833568366734,88.25217670214154,87.08235487035537,88.5183927045218
307.617,89.09723789411095,87.97846714692977,89.08164524702028,88.04931939540774,86.97549635364402,88.30727696757656
319.336,89.01808802102843,87.73663791210545,88.90482299306609,87.73365052827738,86.1554386602752,88.02722180923753
329.59,88.96664273851209,87.95944343478934,88.94633868691331,88.00379390713104,86.33023701584793,88.14112448084094
341.309,88.48557966574937,87.45377085829206,88.40652311321719,87.40860455685012,86.46154868964001,87.70591947905105
353.027,88.42780468444221,87.27852958591077,88.37496663733347,87.12492223526988,86.29828590444292,87.57507869436265
366.211,88.62857696814403,87.10903963693441,88.5392216572456,87.04531450296415,85.83012820329394,87.55386476480602
379.395,89.00531091443094,87.17578238997697,88.90568143719878,87.17482971816544,85.6645246908945,87.75936492110856
392.578,89.2975733303321,87.62071926185833,89.1685784986404,87.55884994582834,85.83779873995553,88.07284407494701
405.762,89.2007750201534,87.38952548072648,89.04559997992968,87.3973239738254,85.48561739643121,87.9038149801703
420.41,88.89352781040644,87.11887352721543,88.68116534458505,87.20492995125754,85.2719486885034,87.6198111863336
435.059,88.63496863832927,86.88350792203475,88.57787466867033,86.90400007311213,84.95388326564405,87.39111284459564
451.172,88.50816339730466,86.59075086626858,88.32306438776789,86.55370275717593,84.52789430274001,87.1281333389538
465.82,88.7945881097923,86.71174249412849,88.65560382962414,86.81047630823018,83.81998469796592,87.29356109663067
483.398,88.59175914234766,86.79858266497227,88.54407971232823,86.88174308103265,83.94652503025006,87.24692474455665
499.512,88.64926380545704,86.92769083041901,88.71672168577294,86.98621042974244,83.70153796337397,87.33018421605118
517.09,88.32776436872092,86.60043244458727,88.34729108867997,86.80205621345374,83.09676523696818,86.99649826952714
536.133,88.23863008307386,86.30307697211286,87.91192587686099,86.40722784855285,83.4834907836925,86.76150991277433
555.176,88.35598318435125,86.0940564573081,87.93377952734708,86.44730190744576,83.06651117742246,86.73387530742443
574.219,88.81621814533823,86.37351364133167,88.63908624499095,86.80473352295195,82.71823601683103,87.14733180339593
594.727,89.06752249374722,86.66399413438506,89.1030672744492,87.53428319964343,83.06800999342023,87.56411858604446
615.234,88.9195251379566,86.64325787628847,88.9512595268672,87.66966726731945,83.108876965588,87.50694853783482
637.207,88.40490746575034,86.03171168697332,88.24590606574915,87.16385582557604,82.96575631032407,86.95441248765914
659.18,88.70973953053296,86.41005307744126,88.77076174498916,87.23754444668852,82.76124937594619,87.2463745326642
682.617,88.86441015857423,86.38301635134633,88.79819917767693,87.69352025568648,82.60476952128266,87.37689150760112
707.52,87.72450743937085,84.95063154358473,87.71952897687225,86.59060722257986,82.46627083515158,86.2918111302032
732.422,88.69965674734381,85.49563061791025,88.51523176038542,87.02145564534621,82.46219121648144,86.96548109536585
757.324,88.30446060791162,85.62590098824091,88.39826899539673,87.17277249969987,81.39689945110669,86.79981833623523
785.156,86.98314686781424,84.99999830067605,87.07943387647342,85.78450987761535,81.79604342707137,85.69600077496145
811.523,87.25364598014443,85.4568873045328,87.65876983556333,85.63699840873811,81.60313786039231,85.96982093113824
840.82,87.70171517595455,85.68461856057976,88.2144761061044,86.19126694898097,80.85451544985904,86.3547859857831
870.117,87.05257226674388,84.25524900975846,87.75024418237436,85.73063498345064,80.91600026441797,85.72180654518999
900.879,87.709193370809,84.68639803574469,87.95498875706932,85.52668598468537,80.82310672380484,85.99142480231329
933.105,87.06710062552754,84.76012062195899,88.1438620474063,85.2918664044809,80.47918366548572,85.82133694230158
965.332,87.52032766577366,84.60378583273966,87.941601751615,84.83546513378363,79.90356260962866,85.74827192713619
1000.49,86.9589434806465,83.18960437676789,88.05013898530846,84.72614903310676,80.61461555500985,85.45379162898975
1035.64,87.1961078609013,84.79535629015368,87.03953437786663,82.80493585138075,80.10038506265889,85.11851645778195
1072.27,86.09171001237931,84.98439944355327,88.6115951462609,85.14100886360781,79.35731092288346,85.70771259216767
1108.89,88.34002135357491,86.64828960373166,87.56400181348718,82.66588942794039,79.43624713320143,85.99404678083968
1148.44,87.58913672663155,85.55146519090819,87.61460000393735,83.77219400274898,78.75752253174328,85.62029791457894
1189.45,88.0446173293027,87.3780017246184,87.69922661463328,83.09039186581701,76.89510852305426,86.075882676585
1230.47,87.867474182948,86.6698300723998,88.21796699646771,84.36577076594207,77.53863514995625,86.16983799158102
1274.41,86.50251626826797,87.05562814829578,88.27123421226979,84.24819344953755,76.70728185972372,85.88613219988085
1319.82,86.67242069179973,85.42967923467806,87.35786999679678,83.59522580186172,76.05068604797383,85.12480964031072
1366.7,85.31643658833546,85.70763688927273,87.53942672676155,84.42234216213218,76.37584909028013,85.05161042835384
1413.57,85.53849454277122,84.79982037641635,86.88839510335166,83.47053777106746,75.16746658592517,84.48289237345904
1463.38,84.62725415885612,85.24685463776936,88.43424153496642,85.18623352527939,76.84667870206995,85.31660828671409
1516.11,84.86313223753015,84.17229672571901,88.32319185330738,84.39021610050747,76.32271278126203,84.95588538678246
1568.85,84.87428339729948,82.9182155124899,87.96480051754922,84.48437966558518,77.45372130706625,84.66967705763679
1624.51,84.87723508839989,81.5684475085302,87.22863650988724,83.69049746663637,75.48892898837858,83.97415910498596
1681.64,85.76816924992335,78.69636583887556,86.92969498512025,83.12765662934389,76.92940738426682,83.7999768109682
1741.7,84.79495943158705,76.35235811359614,87.81437480124544,83.44733992957191,76.27081834622618,83.84863502197899
1803.22,84.5517828930914,74.59695671506881,88.09744720674964,83.76790921447392,76.47636358063775,83.95101594333926
1866.21,84.12679729461446,73.00131029713077,88.12573997645316,83.83013943007725,76.47360702857443,83.85260482747907
1932.13,84.20183550716658,70.51829503541424,88.03256748098377,83.32142599688814,76.2288002662073,83.68074825355055
1999.51,84.75570925174506,72.2933597064833,88.35468075859616,83.72579612276274,76.12150550843909,84.07321658085075
2069.82,85.21168488047475,75.13283489947959,88.57671734995412,83.82039471998922,76.01861947153317,84.36539518135527
2143.07,85.21336068364742,78.98569831642298,88.4013327648421,83.7308042209726,75.2200111778484,84.38613207356357
2219.24,84.7123989027172,81.46431793116332,88.79513447548607,84.25547432234126,76.19420184294489,84.77650845206556
2296.88,83.83730372394587,82.43222771103581,89.9394709980562,85.62198460123669,76.70905297044018,85.5990141697151
2378.91,84.85032822139317,82.93268951698803,89.16168033667122,85.06021900739049,77.06849327912323,85.30964719722584
2462.4,85.87252123309298,82.5182349461141,88.72672142101169,84.91114853491891,76.56330103600617,85.22757391628467
2548.83,86.18077456643624,80.97203584983443,89.51966474659508,85.14863811853522,77.59740589612258,85.61138589756554
2639.65,86.32974328095402,84.4262333290397,88.85090511303991,85.23716495818115,76.76788971829262,85.69517035465256
2731.93,87.32978492510385,84.76049160605302,88.99336791560425,85.53180296181526,77.11956172171205,86.1109485361527
2828.61,87.35321109078302,85.46236890276468,89.7588690475431,86.0040710579812,77.02439560482017,86.60917962487783
2928.22,87.78150796018852,86.2557631349607,89.45078649539796,86.1929249102469,77.48918701284197,86.76830623281248
3030.76,87.46782402153963,86.50182762407857,89.37236050567822,86.26224988758283,77.29494797598586,86.71548380978265
3137.7,87.58748935247729,86.04481905804263,89.62993320555627,85.76462883075496,76.90883328024861,86.6661590066375
3249.02,87.9968148474486,86.11975587317333,90.19286469069338,85.8316588239733,76.31401701035443,87.00860940065422
3363.28,87.68429653192264,85.92235333374583,89.37299362270545,85.54946462044477,76.15034154686634,86.5194176429722
3481.93,87.85436184541092,85.91433236086056,89.47263729603358,85.52768762530897,76.03453681472537,86.59601543985104
3604.98,87.6603946680579,86.56007908148607,89.4998129698498,86.0291297592523,76.3014972932981,86.75975392030429
3732.42,88.02100841229563,87.00947144163567,89.30168440867696,86.148930968988,76.44613013667589,86.89109942035877
3864.26,88.55084140745727,86.98425614525601,89.05956723380879,85.61809028949679,75.98891964911498,86.85787738657488
4000.49,88.3851227721381,87.61938614229942,89.55408305619099,85.92688454511801,75.96878695911018,87.16151172276753
4141.11,87.90818310730914,87.34073746113603,89.68820143261428,85.95619720790086,75.98144047138099,87.03175469485737
4287.6,87.91737601204987,87.0833365903608,89.75552563028293,86.00581120814091,75.52654205401477,87.00628643695927
4438.48,88.67327346879429,86.680014012185,89.7319467193851,85.90170092384488,75.78277242186903,87.10888829531835
4595.21,88.08235587422072,86.17335389391835,89.31066414195395,86.02977762005409,74.8285428041433,86.70585617466807
4756.35,87.61718625255523,86.05826644712643,89.49984554336362,86.08050670544081,73.60398076045827,86.62929760566746
4924.8,87.75473781835909,85.84403974294506,89.38317432717847,85.52231152374684,72.94900239790368,86.48229807542398
5097.66,88.04412687572908,85.68674675575954,89.53989957231198,84.8709390692043,72.68854357241023,86.49883950415204
5277.83,88.20568449561516,85.21693829607933,89.49908501278563,84.47993565220678,71.62727887591042,86.39512741785302
5463.87,88.0087597135074,84.9700448338723,89.57061532884748,84.29212800230347,72.64138270199079,86.31278057399086
5657.23,88.1159899734312,84.8734675764088,89.1692351100254,84.42262647226188,72.36478534687717,86.18084688035776
5856.45,87.88311891803386,84.82724380518707,89.21006596652221,84.49354520848823,72.02153587362093,86.12601584749402
6062.99,87.52877723897258,84.43911837878025,88.92095128872407,84.14319395695422,72.18832934337811,85.79819220632014
6276.86,87.58564254065648,84.10436552894453,89.04704520527923,84.44280140712982,71.60858894083438,85.85788214658054
6498.05,87.80449683162867,83.83649527527365,89.1652616277901,83.97733527535978,71.08603637834374,85.87250824739286
6726.56,87.61569190946243,83.52573181452321,89.10272003813353,83.31310783810639,69.8062455708444,85.65864636365102
6963.87,87.42630761536869,82.94094252424918,89.01358409367509,82.73151047285867,69.15749532203438,85.42160201063928
7209.96,87.25952466118794,82.5106116820137,88.75024305103372,82.11403317810783,68.9190588528863,85.13417835772312
7464.84,86.99150831606113,82.03561972252581,88.69334194827042,82.00214959553222,69.1233491031809,84.96076076554765
7727.05,86.62312115253634,81.10990643695345,88.73070393663649,81.96625791964544,69.34473986924661,84.77433627887967
7999.51,86.4245865084695,80.56218852868784,88.48638358231182,81.87016792865836,68.38344997850187,84.53091097608004
8282.23,85.94339864285308,80.08596171536544,88.13346911639321,81.59448168834952,67.6354722428424,84.13555445422892
8573.73,85.3500294661499,79.16063257294476,88.0992573256091,81.30419056016444,67.50570348976814,83.84316515615271
8876.95,85.02640172063333,78.25320104048156,88.116824531612,80.96117522208309,66.86843245778641,83.66547895705611
9188.96,84.7096758719973,77.39519518136018,87.99972111962589,80.60512319569699,65.96324171924164,83.42615198830478
9514.16,84.5280349645973,76.77198363999744,87.77635522741318,80.0885326978154,64.82201572077159,83.16222642771869
9849.61,84.27389957421312,75.80244216693893,87.52427457184174,79.4213664580915,63.159199049732194,82.83604246361406
10196.8,84.11089126354452,74.4965588175018,87.42448714272939,78.84933390566215,62.21507636024552,82.63344569675094
10555.7,83.54904537149321,74.12661888754364,87.12856097052574,78.21653441597331,62.25478626658935,82.2350837279037
10927.7,82.94358044192495,73.3445673788257,86.703444150398,77.36487521714226,61.09399602967832,81.71700248288536
11313.0,82.23148527066215,72.15997328281092,86.23004220887182,76.13956308398251,58.25197082192574,81.10692302678993
11712.9,81.34312393033423,72.5306469468329,85.73623214968254,74.11847763232794,56.73828348003255,80.45389027577565
12126.0,80.49637284727044,73.40687590633561,85.34417096854456,72.64110900013219,57.69405895833606,79.95886579843301
12553.7,80.20989572252809,74.21460484291768,85.3972368229935,72.67922926706163,58.717776362767495,79.97504941589953
12996.1,80.1082381453287,74.99094131968693,85.70449441648792,73.67894292585845,59.61134249842078,80.25505510187136
13454.6,80.82485734717008,75.85284479730511,85.77993822722904,74.8500646813562,60.080880195026566,80.56452485596941
13929.2,81.65179635674622,76.36966756979784,85.88030996131401,76.57113867031197,60.084906425282185,80.95752952264593
14419.9,82.74245767572816,77.34388932216314,86.48963919980585,78.44807672863264,59.7920924337771,81.8116441913999
14928.2,85.31964831164176,79.52768415907714,88.14191875093178,80.96847632944085,63.986564374868124,83.83628036804517
15455.6,84.93278679663734,79.84269784377078,88.16745110670956,81.60463848447037,64.68584107144991,83.84251054693489
16000.5,84.82184084401956,79.55414480603027,87.73064208180965,81.16399023914448,63.41407330265926,83.50133981536963
16564.5,84.48805088540763,77.2301705318835,87.39561101154835,78.7281385224183,59.934562968103506,82.82619500569162
17148.9,83.8431283158624,75.88198786853235,87.02244617112049,77.32049480653791,57.34738234918834,82.24949946918595
17752.4,83.33089873819898,73.54261893532052,87.00940754600734,75.12922632747485,54.59265883404555,81.8924913219758
18379.4,83.17014331563549,71.90858146717449,87.07598154021953,73.22670217219184,53.81378380437741,81.78581194727806
19026.9,83.03330404126925,71.11470304453431,86.87252427534608,71.13807172423947,52.87086291849886,81.5464789883639
19697.8,81.25433493955792,69.63622758944304,84.84010947816141,68.74901753732476,50.98451970494875,79.59138446433391
19999.5,79.73662842597525,68.68600325116695,83.0756726908866,67.93040625321885,49.58100617604279,77.93564782821146
