Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,82.33488666675443,82.27827324499158,82.22966020375301,82.45735846487744,82.67646156031965,82.39829623316938
95.2148,82.42818370192282,82.36082191892925,82.33605295828318,82.53839995179057,82.65361062471818,82.4650278290725
98.1445,82.49357357472739,82.44266191038605,82.40190938682295,82.60880455914631,82.67103431168292,82.5247795118537
101.074,82.70812366870749,82.59578943301193,82.61384180493933,82.76071074269609,82.65667746654282,82.66745471179479
105.469,82.68084402799593,82.6379035216053,82.59810741411185,82.80389215085263,82.84180007137087,82.71354089814045
108.398,82.77971777339897,82.7179487594671,82.69304066335357,82.88537865274392,82.8385702546712,82.78352811036783
112.793,82.96767148719192,82.93942350571979,82.88739525543063,83.08982983163605,83.0220107219588,82.98182400963036
117.188,83.15115969963739,83.0601948111856,83.05676432784695,83.22451228662328,83.10384446668719,83.11975066870588
120.117,83.13432619592925,83.0627592239421,83.05934279014382,83.22965343619494,83.12398418160647,83.12245621225716
124.512,83.25409185089683,83.18928136669416,83.16422509730516,83.34902423302715,83.30773695756142,83.25342834065924
128.906,83.55895379173853,83.44235495381271,83.46341717375387,83.57852944120594,83.36222990004646,83.48182167366357
133.301,83.62775500594388,83.50142527454673,83.54370398776972,83.66026857385975,83.39486805886786,83.54662791484438
139.16,83.66411628795602,83.55919303568353,83.56609833230408,83.72260120904598,83.58515903512708,83.61990209981919
143.555,83.82605935348082,83.69138874777161,83.72713093732872,83.84338469044275,83.63887517802263,83.74607494002335
147.949,83.97641848424206,83.80761411485767,83.88326433400334,83.94145993647032,83.64248300866628,83.85185587472401
153.809,84.097526771373,83.92224163849328,84.01952685104979,84.06528865630722,83.68400518453308,83.96024735935836
159.668,84.15107822256154,83.91193583336826,84.0604911508852,84.10684147044125,83.7230816394889,83.99346825993005
165.527,84.32539699040774,84.10896952411944,84.24817176615389,84.25972154655078,83.85375517524294,84.1624206156757
171.387,84.35367794384932,84.101033870762,84.26031318394678,84.26504023398665,83.83617367491682,84.16704374898046
177.246,84.31072984109923,84.09688942002924,84.20427982778422,84.25783179628027,83.87745777877136,84.1521173727242
183.105,84.37840402169884,84.06117039108682,84.25258805336632,84.21819646219448,83.85229707707279,84.15627645355018
188.965,84.33646330726049,84.04292986529018,84.24419627408811,84.22124370071032,83.87990172189635,84.14798930158034
196.289,84.6008552484384,84.33493091567263,84.53927002132832,84.39674855446845,83.9084921435128,84.36275072323468
203.613,84.50587039579808,84.26417060764324,84.47813508364918,84.33896541966605,83.70022504380657,84.2670600931323
210.938,84.39023072288262,84.1214991110816,84.34627966823747,84.1997040478646,83.6357617567596,84.14687959461205
218.262,84.39768975150889,84.0924367979295,84.32915385456664,84.16084789320487,83.62930855859703,84.13011033208642
225.586,84.32329907165413,83.98122436855317,84.27496516507176,84.02074918960528,83.47809918067111,84.02588186646797
232.91,84.34335997922224,83.95738977126733,84.30011837334138,83.94848848486204,83.23468698799174,83.97447444025264
241.699,84.34280627510392,83.81217542441021,84.21457608787114,83.88060766442132,83.03358214346675,83.88008660274629
250.488,84.31884912735683,83.49685806112757,84.14734431631244,83.71922278374242,82.73964584205437,83.71906276286914
259.277,84.39261492091538,83.5424510880271,84.21706494546392,83.77680280696829,82.80863410396356,83.78259443205218
268.066,84.27521757683226,83.28292540925,84.06993232032322,83.50752069913426,82.44931215487486,83.56358653518441
276.855,84.13226923744992,83.16263509406079,83.93370189519075,83.43669733755972,82.3482122991368,83.4471926661849
287.109,84.01944365618563,83.25815831459323,83.98501370601255,83.51020270786995,82.24356396009276,83.44948391923752
297.363,84.2272833704703,82.85552772446046,83.97022705796687,83.26300279999607,82.19277211216762,83.36387776818091
307.617,84.04270503335157,82.81305263885739,83.77717158954921,83.19206659530059,81.85064569785801,83.20186145318907
319.336,83.66337836605452,82.89545964498197,83.5918579583927,82.8692921681401,81.41642739996136,82.95815522841991
329.59,83.72589706590843,82.74266814551171,83.63023281684849,82.98116861168796,81.21219515390216,82.94650704128341
341.309,83.54338763615267,82.42687681501062,83.39145523724669,82.46874777208909,81.17341370676138,82.68062369153101
353.027,83.56629939298678,82.29871372009822,83.47276565522588,82.57753779721543,80.69897588739074,82.63899196028629
366.211,83.42351859884735,82.09580461609912,83.31732826372263,82.4664795462808,80.36385638425891,82.46419423793937
379.395,83.54112007692964,82.41001326138878,83.45480756700823,82.59937657449703,80.62556492834494,82.6442813121252
392.578,83.15262483246681,81.82240949535428,83.00992201090354,82.07080013144909,80.15661374889154,82.16720405890098
405.762,82.9082322294426,82.03401275550638,83.05060197500978,82.08087072404697,80.06325604338691,82.14785517610832
420.41,83.13483869866087,82.47323411851207,83.17983699828585,81.89211592454213,79.50590793321565,82.22384834404637
435.059,82.54803967673877,81.66579831809024,82.49422081321569,81.76791340892083,79.70188942340829,81.74789896891093
451.172,83.27462102169845,81.84581163579384,83.28848733533745,81.95028418968135,78.84261740744722,82.10603689941561
465.82,82.76317202442664,81.32705192488126,82.7984421497097,81.79771903134136,79.08435874330694,81.74595565954503
483.398,82.68653321703682,81.32566841752077,82.72089272264122,81.81662006984469,78.6842797810186,81.66864752631574
499.512,82.78278918940802,81.53457759423064,82.80293436141748,81.68112524365202,78.58232400597183,81.71591276881475
517.09,82.20248980228075,81.32685410237572,82.28851660034064,81.30961661274854,78.37068728407297,81.30382539371517
536.133,81.96405412986444,80.56997138323999,82.16845869062806,80.91547553576089,77.87917235579407,80.93978542200078
555.176,82.4520349498644,80.62380915032432,82.46317809230582,81.21258390903589,77.4100524192799,81.17229862178178
574.219,82.21732061018758,80.01006712627938,82.07422632228437,80.70007940178402,77.44464991122827,80.79968944754363
594.727,82.47259658233074,79.81978973972812,82.42836261714751,81.04453582907368,77.11811664428795,80.97780671724297
615.234,82.87439229329637,80.37814309969048,82.86537699213513,81.38242325235817,77.16048793645099,81.37264217575989
637.207,82.67092354472432,80.04527635498107,82.28130364278705,81.06413639677952,77.09544452248429,81.03192472975539
659.18,81.95618889369891,79.6354115444572,81.84410286188972,80.6474276867782,76.66988018918252,80.52519740765672
682.617,82.62400458738442,79.45196068216259,82.46811140168,81.16052792900712,77.22927480243604,81.01141256333509
707.52,82.73347215257401,79.18165089607018,82.43941628923517,81.02884385713587,76.77695455650634,80.93548267103071
732.422,82.20332586257277,78.89547440101572,82.39930993608455,80.81215315128176,76.42510271564998,80.65841143413084
757.324,82.96408601930814,78.46804269999438,82.87405153716527,81.21540482778025,76.56443828662076,81.06946397087114
785.156,82.89381929530906,79.17861319443605,82.7014672444379,80.86199341245273,76.62896008192402,81.01551970063275
811.523,83.2731318520645,79.8608616730663,82.99352786015291,81.24742409921743,76.74851548644801,81.39328473001635
840.82,83.72793281420597,81.43297668204445,83.45187939385926,81.76464377031525,76.45986252324818,81.99106367363137
870.117,83.05257020684505,80.31507498089644,83.10374684761561,81.7347106319774,78.45709587483734,81.66149989579317
900.879,83.76488600875857,80.67653702502017,83.85932877069777,81.78005684052344,77.95824304838087,82.10128909344326
933.105,83.51327316900205,80.7408446974502,83.72662330061586,80.93392017988471,77.79674319760022,81.83682011441873
965.332,83.20078768768575,81.09351181180743,83.52491502216952,80.48484940865733,77.13791833938949,81.62150387190195
1000.49,83.241690765619,80.88322556537037,83.39126275558945,79.6550780368128,76.56670972138505,81.3960133723392
1035.64,82.73890579960562,80.16001958172497,83.78249801709251,80.31133515718221,75.8702299296952,81.31379234427229
1072.27,82.77568146169986,80.14359959810291,83.78556726941575,80.07412948432025,76.27493570930778,81.31018636821763
1108.89,82.35930747353248,79.98024992934066,83.98316099583782,80.28486150622655,76.42868589214672,81.28814106076602
1148.44,81.73800831942734,79.79682138125625,84.18898527434169,81.06846693611425,77.06835991780282,81.37232393057651
1189.45,81.55423258783729,80.2289252069057,84.1432754993613,81.60261566081272,76.671169918678,81.45600412683831
1230.47,82.11131498314157,81.03991222070535,83.96829111439423,81.58498923589944,76.04537015764315,81.60345048125863
1274.41,82.30403553189107,80.87986832641059,83.6963632361632,80.96744393117851,75.37160793359223,81.373964578141
1319.82,82.13009500994986,80.4441987778575,83.24695203082595,79.93337391403422,73.76144881260436,80.84599677116856
1366.7,82.34201891981535,80.23527920722167,82.86864710683837,79.63510025405328,73.19444309332206,80.6701998969507
1413.57,82.46292010523163,79.67382340211674,82.80357316944657,79.15253822167088,72.74141789822866,80.49880806814846
1463.38,81.87550288470857,81.0281232624503,83.55069895771547,79.60240605443181,72.42470460216913,80.90575845368754
1516.11,81.66197565814286,80.56813018893615,83.97503014914341,79.7840438003843,73.45312165642363,80.98741877067116
1568.85,81.3043326392339,79.41186851694484,84.0900440230437,79.9636551252547,73.7897698409377,80.80565268867721
1624.51,81.10291879351178,79.24967742276661,84.09026401577789,79.6450619779472,73.3387269663517,80.66871524265957
1681.64,81.45473400663201,80.13189321655508,83.4320439604426,79.38456359733044,71.96704143147471,80.53681781329038
1741.7,80.4850512113241,76.68349365685262,82.21455326320671,78.9075277271628,71.75595223217185,79.21863680182088
1803.22,80.61610487815591,77.9431395936504,82.26606915878324,78.81941904784681,71.51567945722829,79.40908612243894
1866.21,79.17426809994828,75.39793391065456,82.79208614748785,79.10945069001659,71.86061724372777,79.0778728510734
1932.13,79.50989642438347,73.91951122166078,83.37142668535394,79.44640338168703,71.69124325984691,79.3864057434488
1999.51,79.44999034061568,71.2037729349249,82.99513196097425,79.04162960284616,72.26944340651308,79.00544835828201
2069.82,79.31806201943233,74.39656983261621,82.5888824092735,78.24421550901947,71.80929271770977,78.76688130106713
2143.07,77.67059173900475,74.5611158141771,83.20738453483466,78.68182229997778,70.96634166953669,78.8385310614184
2219.24,76.08987911371653,71.72087683637785,84.47883196667674,80.07567471118023,72.44082141745167,79.59302222053003
2296.88,76.20251432982413,66.74010356172643,84.54445297291285,79.92616918495015,72.4403790579067,79.51361246898502
2378.91,74.7080056602648,68.43602898218049,83.5418318423932,79.5587789823118,72.89955869405033,78.72059954713961
2462.4,73.98152479813268,72.29989969106842,83.62110489329515,79.47823925084103,72.00765083561097,78.77087333169798
2548.83,73.65057178257244,71.30458196175923,85.48581422868332,81.36516428845286,73.37698513650408,80.40629860202978
2639.65,75.54431441288665,68.38410434476019,85.70272844872216,81.69599654392057,73.48729895399758,80.6789131542462
2731.93,75.86464655442049,65.06506827091093,84.68608721925952,81.21036508120396,73.02055679138512,79.89595815765044
2828.61,77.14614747568822,66.4655093220241,84.1053162902264,81.00096187184603,72.29761330777646,79.6048357901355
2928.22,77.48320819743144,70.00774509194741,84.35577166793706,81.26172673531036,72.85459161786252,79.92708590634548
3030.76,77.89000815252393,73.52454358810006,84.20673936907318,81.57451988522749,73.67365339651136,80.12386754136982
3137.7,77.8862567286079,74.65588064598026,84.15979428684187,81.54378664126568,73.10633267833958,80.12342593190048
3249.02,77.36784855847814,74.48163533692643,84.11724844701726,81.34805245088356,71.93289276570896,79.93594202363467
3363.28,77.12681536667027,74.675707140707,83.91657299026639,80.85343327185491,71.09929041076879,79.65630461947036
3481.93,77.07103736697682,75.57612657402812,83.55183185770805,80.71018478978817,70.9596208675225,79.482685188722
3604.98,74.86535995612407,77.10154194631927,83.36293970424053,80.75760345535515,71.0442663517174,79.3516019605926
3732.42,74.90195194558419,77.52902575554963,83.26268350538528,80.43290233395604,69.78363579529072,79.23752438964988
3864.26,74.05107602981182,77.31861136823318,81.69017453118184,79.38044976103225,69.14324668352181,78.08671686815921
4000.49,74.08061853107652,77.45213025060923,81.7223156509,79.27305624751651,68.75704683697987,78.08856906251236
4141.11,75.02615928531714,76.60899937184806,81.54665076408435,79.03951814297349,68.18798877823104,77.88372462357599
4287.6,77.87356592767998,77.87324702085502,81.36008356680726,78.58257982750902,67.9347483777726,78.29574908025357
4438.48,79.47926125858004,78.69483612309133,81.28949733144658,78.11744834623242,66.8684641503832,78.65697953651939
4595.21,79.45093214755988,78.75148636162794,81.12870696766458,77.972154788497,67.61010101118771,78.58872094269564
4756.35,78.94987862068879,78.6292091125919,80.49474765884591,76.9636140900499,66.47528850571517,78.02995445012712
4924.8,78.72808783089481,78.16457490508373,79.96604849633101,76.4166261389339,66.14126696023219,77.59362037460271
5097.66,78.15879383846769,77.05348331909178,80.02969659959595,77.37085775934821,66.15480066434223,77.41283083826602
5277.83,78.36663245096419,75.98259189184175,78.87465526033091,76.35821282922288,65.96093013015553,76.67746270810142
5463.87,78.90326591710806,75.74951615566292,79.98043748844651,76.86475911308655,65.08535824589023,77.26923264586364
5657.23,78.98182877765876,75.36291105660551,79.97369951057786,77.29105999791886,66.04282620737123,77.33180411428224
5856.45,78.45902222969471,75.61031925652293,79.67599296423914,76.78490406817221,65.11555352257434,76.99455029392773
6062.99,77.87063457289777,75.34817595782675,79.85898419562278,76.30608528550152,64.58280238168709,76.77427928733596
6276.86,77.77075378951406,75.40016863359537,79.86023199440446,76.01767358980175,63.84979779572767,76.69798503945195
6498.05,77.17947800565759,75.01357837632094,79.56035160764247,75.4612181472661,63.733947473849085,76.27070633151007
6726.56,77.62931222117375,74.6857076495703,79.89289802790331,75.92515452064275,64.40168508414915,76.56670503432213
6963.87,78.00444739761203,74.69497516610575,79.3798466692887,75.62427958513348,63.223183602838304,76.39373535114659
7209.96,78.46794829526857,74.82289532498942,79.04649349943135,75.67025683507792,63.76226705308271,76.43845248788824
7464.84,78.61181545789476,74.8133220355153,78.56739590798766,75.12490338564635,63.11498175613775,76.2206737713756
7727.05,78.15838975780173,74.59846698374206,78.91123411555708,75.21962580994341,62.74631731264891,76.17504407916327
7999.51,76.99992512324293,74.54594549253395,78.64705592566386,74.52670076563825,62.5061583278229,75.61036167939517
8282.23,76.46926307270677,74.44235456051125,78.611443713514,74.50606626131062,62.50896834282564,75.43584994330467
8573.73,76.23223312863269,74.32631484561249,78.33148877805947,74.2112950337396,62.314849205582235,75.1917653686522
8876.95,77.04193445823347,74.01900736497326,77.94485484267639,73.87381543603416,61.385472139677205,75.15632754049332
9188.96,77.32395338586889,73.56874781974624,78.02037651604779,74.04785459854253,61.65201187800433,75.23738954118764
9514.16,77.23907336407095,73.23404601365854,78.06275163645171,73.6316506299244,61.224020810936835,75.11691629338465
9849.61,76.06674978172208,73.32042439783534,78.2320444216868,73.71803194137993,60.95741702254605,74.8643850293816
10196.8,75.16682163760933,73.28116795880291,78.54682750216821,73.60165688869992,59.77696684882903,74.75896628949033
10555.7,76.51318811210149,73.09527511505495,78.978494188542,73.27157162239436,58.37353152859089,75.21576334709235
10927.7,78.16405892989206,72.76938715887519,79.6778473252021,72.88160816679571,56.552457698557106,75.95858402943195
11313.0,78.40808874002781,72.57204846188685,80.37468085773399,72.56328752871129,53.98027094488887,76.32855278943971
11712.9,78.18686984666834,72.38858661179975,80.9313783404773,72.14966968548354,52.16867453066476,76.50677909577924
12126.0,77.5661202081971,71.73740518687873,81.18917075178905,71.77239528848368,51.12314779842879,76.40843944443844
12553.7,77.30569976800945,70.92371013487183,81.12028046963646,71.31909805790553,51.34031025088066,76.21709826531449
12996.1,77.50237654692279,70.01509712055082,80.8347226984145,70.66282413535836,51.87440307665554,76.00524374396852
13454.6,77.43005894696319,68.99361116819718,80.37024377537992,70.28544160786637,52.449659620055115,75.63532347844006
13929.2,76.96877284623652,68.22521037201241,79.98572598554506,70.24900293945036,53.42830495024515,75.23453090202057
14419.9,76.61892613941919,67.66995680780305,79.74188800717567,70.36905491835724,53.767207314216165,74.9723718733666
14928.2,76.48750324474831,67.48768476835053,79.60459430726667,70.63000863172611,53.77532701581666,74.86415701086229
15455.6,75.54851137008514,67.48411328102807,79.43269781635207,70.88171936956634,53.29729168067044,74.52406052078081
16000.5,74.75777808481736,67.55880660183081,79.07625907544326,70.63722814944984,53.11299728024781,74.09028137133637
16564.5,74.421539273169,67.4982710996443,78.60430219036957,70.08133219918257,52.661914226195535,73.66196569174247
17148.9,74.36994986731834,67.34167982332968,77.9745398817112,69.5179288656967,52.003068903478976,73.20600627482342
17752.4,73.75509392841742,67.21975200706488,77.30799599035714,68.81154210862859,51.534392830700995,72.57985837078553
18379.4,73.23233515888185,67.39210867899759,76.84809686844073,68.04189902405525,50.77115320235799,72.1176497080431
19026.9,73.58843843247976,67.76949673370686,77.69961783577631,67.68348242628971,49.45114504718222,72.72605430446873
19697.8,74.16060547205227,67.34771696166379,78.55482117438932,67.7579560896553,49.24456958436528,73.39412803833434
19999.5,74.26650724138746,66.90712479277701,78.86499194583908,67.82968485875665,49.74808131864472,73.6088559998393
