Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.2261,68.15699391456049,68.24784866598534,68.46223927961562,68.44400246421488,19.80384620177047,19.785609386369728,20
59.073,68.33370040873166,68.4310838393377,68.66166084063188,68.63452888075199,19.796554958585716,19.76942299870582,20
59.9323,68.47879307715877,68.57941041473907,68.82081020950298,68.785089393879,19.794321020860068,19.758600205236093,20
60.804,68.60517373034072,68.7037005930322,68.94870937439978,68.90573167775364,19.79796891527856,19.754991218632412,20
61.6884,68.71689398917744,68.80774063389937,69.04908890112057,69.00095508144562,19.806785552453746,19.7586517327788,20
62.5857,68.80709682298362,68.88522144810347,69.11729408419998,69.06598817332193,19.81923327478154,19.767927363903482,20
63.496,68.87800287823072,68.93889358858623,69.15969481073134,69.10666708746001,19.832226501126215,19.779198777854887,20
64.4196,68.93966189850258,68.98124427856474,69.19277332642142,69.1381760755158,19.843068203048944,19.788470952143328,20
65.3566,69.00341445213269,69.02867553583434,69.2361019020113,69.17918872286725,19.849486812967086,19.79257363382304,20
66.3073,69.07754810732278,69.09159958292074,69.30315171899034,69.24189733850972,19.84970224441102,19.7884478639304,20
67.2717,69.15945693198651,69.1716743082618,69.39419716135137,69.3264202710718,19.845254037190003,19.777477146910428,20
68.2502,69.24023313256905,69.25914053810564,69.49799905428166,69.42255530798528,19.836585230120363,19.761141483823977,20
69.2429,69.32406631411314,69.35777176945302,69.61315535364062,69.53054532376733,19.827226445685696,19.744616415812402,20
70.2501,69.40851039040695,69.45942865909527,69.72791101166699,69.64039194929754,19.81903670979773,19.731517647428277,20
71.2719,69.48200932546294,69.54723174115315,69.82178358193202,69.73333127825649,19.81390046289667,19.72544815922113,20
72.3086,69.54158084901736,69.60993317450773,69.88484025312215,69.7988737524017,19.811059422106027,19.72509292138558,20
73.3603,69.57438728330048,69.63377088644162,69.903614320546,69.82255374129609,19.811217145145534,19.730156565895626,20
74.4274,69.59450641098394,69.630947652984,69.89754031049394,69.82074331768608,19.810204335297925,19.733407342490068,20
75.5099,69.61563014140489,69.62359232440332,69.8913213785289,69.81521203260505,19.808380291798272,19.73227094587442,20
76.6083,69.62928428785929,69.61423608278295,69.89033906204638,69.80909625489053,19.80513982789242,19.723897020736572,20
77.7226,69.66634272924117,69.6447933668656,69.93375252903265,69.84210189546702,19.802691471398575,19.711040837832954,20
78.8531,69.73963041729431,69.73458062683002,70.03643247082485,69.931853100356,19.80272752647403,19.698148156005175,20
80.0,69.83664509002743,69.8695592840619,70.17885652916792,70.06294049770793,19.80661878635398,19.69070275489399,20
81.1636,69.93800414465184,70.02153580618238,70.32809898795924,70.20613380208518,19.81540200409721,19.693436818223148,20
82.3442,70.01800287823073,70.14950952791025,70.44491317261921,70.32384518058566,19.82566434732459,19.704596355291045,20
83.5419,70.0800018420678,70.24240212162447,70.52155545620235,70.40696405187064,19.83543806975382,19.720846665422116,20
84.757,70.11957486236768,70.28907898485994,70.55426293202841,70.44806540919139,19.841013575668555,19.734816052831533,20
85.9899,70.14573834197931,70.30040666299885,70.55836517848616,70.45815045547202,19.84225620752683,19.742041484512697,20
87.2406,70.16488063497788,70.29443876042244,70.55435655354947,70.45541994347175,19.839018816950684,19.74008220687297,20
88.5096,70.20541445213269,70.31098198086029,70.57834815034559,70.47592718605995,19.835054794800342,19.7326338305147,20
89.797,70.26188063497787,70.35276778899387,70.62881417049144,70.5211586859696,19.831609103024277,19.723953618502435,20
91.1031,70.3123872833005,70.39748261626397,70.67790965788055,70.56655755072794,19.830925065536036,19.719572958383424,20
92.4282,70.33396421339704,70.41703533861246,70.69553588066793,70.58373756824189,19.833297770370578,19.72149945794453,20
93.7726,70.32005607934803,70.39886757316472,70.67139669784825,70.56175476903448,19.837112804130243,19.72747087531647,20
95.1366,70.27407219604797,70.34376278236742,70.60958641111634,70.5022204502454,19.841542332122017,19.73417637125108,20
96.5204,70.24945693198649,70.31048214030969,70.572670924135,70.46523546714096,19.84524667316873,19.73781121617469,20
97.9243,70.24732339004933,70.30491902300403,70.56725248812586,70.45729999810868,19.84761902489535,19.737666534878173,20
99.3486,70.25977080716044,70.32334704896186,70.58803742335544,70.47487876171381,19.848468287248053,19.73530962560642,20
100.794,70.26936103533801,70.34503087193706,70.61223453944666,70.4975806289896,19.84745024294746,19.732796332490395,20
102.26,70.27259680271827,70.36084272005873,70.62907532926138,70.5158485709309,19.844994149127828,19.731767390797344,20
103.747,70.26934156927305,70.3643862515125,70.63267067158904,70.5222726094692,19.8421136420433,19.73171557992346,20
105.256,70.27040165870383,70.36304774896746,70.63188418901426,70.5232503595041,19.839797389463357,19.731163559953202,20
106.787,70.28271848205632,70.3656027167381,70.63591012030926,70.52670543564146,19.838897281096635,19.729692596428833,20
108.34,70.28651679472489,70.35896874619637,70.63056162604957,70.51896030461735,19.840008441579016,19.728407120146798,20
109.916,70.25294970812845,70.3189646184399,70.59144929049403,70.47739297051612,19.841571647923786,19.72751532794588,20
111.515,70.18854810732279,70.25549013457116,70.52643547260546,70.4114317145455,19.84405842002566,19.729054661965705,20
113.137,70.14522760503715,70.22228599979336,70.49046042948342,70.37600990267799,19.846276097115364,19.731825570309937,20
114.783,70.11385144032391,70.20394114216472,70.46986549341896,70.35595420125935,19.847986940905372,19.73407564874576,20
116.452,70.08183175576451,70.18007943453739,70.44563335003124,70.3317096633893,19.848369771148086,19.734446084506146,20
118.146,70.05326467241142,70.15152419304252,70.41830935525763,70.30428921991167,19.847234973130853,19.733214837784885,20
119.865,70.03422760503713,70.12320487128365,70.39013959319544,70.27668522780338,19.846519643480264,19.733065278088205,20
121.608,70.01222760503714,70.09189392115289,70.35679334067247,70.24398221403897,19.847911707113923,19.73510058048042,20
123.377,69.99868256559125,70.07487994410607,70.33582034594741,70.2221472382498,19.85273270585627,19.73905959815866,20
125.171,69.9916304172943,70.06971660381822,70.32868969157212,70.2121257336355,19.85759087018272,19.7410269122461,20
126.992,69.9816304172943,70.06308177809855,70.32440189622571,70.20375173036783,19.859330047730722,19.73867988187284,20
128.839,69.96324602363458,70.04434820508173,70.31121347332063,70.18792311752088,19.85642508756085,19.733134731761098,20
130.713,69.92738139872782,70.00760034906455,70.27800021656687,70.15502992395484,19.852570425109704,19.72960013249768,20
132.615,69.87742214884278,69.95668392273828,70.22517681167861,70.10433291604711,19.852351006691165,19.73150711105967,20
134.543,69.83685144032393,69.91691561835253,70.1800670137544,70.06081061278132,19.85610500557121,19.736848604598137,20
136.5,69.81336136891684,69.89074462462432,70.1526500484639,70.03347469845495,19.857269926169366,19.73809457616042,20
138.486,69.78503895867085,69.8575875614163,70.12442007739466,70.00443093073926,19.853156630677034,19.733167484021635,20
140.5,69.7357812913759,69.80439531295487,70.07835170920478,69.95764433523591,19.846750977718955,19.726043603750085,20
142.544,69.69580569393227,69.76221126449008,70.03853285416078,69.91750514510791,19.844706119382167,19.7236784103293,20
144.617,69.68059435555364,69.74374886408077,70.01618036064649,69.89502269201176,19.848726172069007,19.727568503434284,20
146.721,69.64289149994534,69.70314623335133,69.96996253478144,69.84847273183136,19.85467350151997,19.73318369856989,20
148.855,69.63044286914248,69.69439116666494,69.95881241867113,69.83752558809266,19.856865578572283,19.735578747993813,20
151.02,69.6506169170582,69.72000046532217,69.9849538892178,69.86443135203191,19.855569113290258,19.735046576104367,20
153.217,69.64210560753826,69.70759942071422,69.97233482725557,69.85264820085,19.85495121986422,19.735264593458652,20
155.445,69.63291187500309,69.6863288191716,69.94967878006902,69.83040858559195,19.855920233579653,19.736650039102585,20
157.706,69.61587135505155,69.66875039554995,69.93134754364668,69.81267115671949,19.85607923883046,19.73740285190327,20
160.0,69.42710560753825,69.49983877385144,69.76435642146708,69.64683132665792,19.85300744719352,19.735482352384352,20
162.327,69.27026917639355,69.36225861069235,69.6271473803801,69.51180540278375,19.8504532079086,19.735111230312256,20
164.688,69.26503895867086,69.35137928255473,69.61308581960748,69.49894498578216,19.85243429677257,19.738293462947254,20
167.084,69.33624602363457,69.40259269816595,69.65823799305723,69.54355404233837,19.859038655827575,19.74435470510872,20
169.514,69.41322760503715,69.47621207055901,69.7273825796622,69.61269251363703,19.863519556921986,19.74882949089681,20
171.98,69.26683175576451,69.33783227300137,69.58786639839344,69.4740257079704,19.86380656503097,19.749965874607923,20
174.481,69.08981230137545,69.16148610709998,69.41512147281725,69.3008292390091,19.86065686809087,19.746364634282727,20
177.019,69.03068256559125,69.09372568033811,69.35146338975314,69.23572710135146,19.857998578986653,19.742262290584975,20
179.594,69.02156410892316,69.07567550868225,69.33307130704031,69.21750569889412,19.858169809788137,19.74260420164194,20
182.206,68.99547155235992,69.04416130892969,69.2970090066133,69.18267410112689,19.861487207802796,19.747152302316394,20
184.856,69.03705607934802,69.08923446497737,69.34097226116685,69.22620053712077,19.86303392785659,19.748262203810512,20
187.545,69.06089149994531,69.13276540184538,69.3853124802379,69.27080526438627,19.861960137459107,19.747452921607476,20
190.273,69.08610560753826,69.16628432828367,69.41597495591131,69.30491502337047,19.861369304913197,19.750309372372357,20
193.041,69.1323813987278,69.19546910414616,69.43967105970755,69.33104635370391,19.864422750442245,19.755798044438606,20
195.849,69.14061349490953,69.18872785405384,69.43299563513517,69.32327662859444,19.865451225459395,19.755732218918666,20
198.697,69.18448640294184,69.24139441474327,69.48808412096271,69.37825900127855,19.86313541346472,19.753310293780558,20
201.587,69.16492138822531,69.2275115998248,69.47163310826598,69.36442092815533,19.863090671669468,19.755878491558818,20
204.52,69.02748640294185,69.08011505051635,69.3202561449022,69.21467278866737,19.865442261848983,19.759858905614152,20
207.494,68.90853233592281,68.95883413503022,69.1978927607469,69.09298030347071,19.865853831559505,19.76094137428332,20
210.512,68.86941445213269,68.92144156587932,69.15832089671031,69.055951088048,19.865490477831315,19.763120669169012,20
213.574,68.88690757359372,68.93358021260332,69.16747929335705,69.06664575715838,19.866934455444934,19.76610091924627,20
216.681,68.7899789488749,68.83355937159699,69.0648671711861,68.96430757119482,19.869251800402168,19.768692200410896,20
219.833,68.79831130206647,68.84285233625374,69.07124877942438,68.97209719567478,19.870755140578964,19.771603556829362,20
223.03,68.81668883802293,68.859037965451,69.08670278935867,68.98956699053615,19.869470974914847,19.772335176092326,20
226.274,68.89972798071726,68.94029441224569,69.16399421462489,69.06897978406022,19.871314628185473,19.7763001976208,20
229.565,68.99321287051386,69.03658061017019,69.24830899936042,69.15702030715659,19.879560303013605,19.788271610809772,20
232.905,68.9511330880589,68.98925913711176,69.19688200896908,69.10738640241489,19.88187273469687,19.792377128142675,20
236.292,68.86709026071034,68.90035000658798,69.10390818455335,69.01651859431098,19.883831412277004,19.796441822034637,20
239.729,68.84158084901736,68.87422663337576,69.06775778920951,68.98480289730344,19.889423736072317,19.806468844166247,20
243.216,68.90211789129,68.92631671970156,69.11868137189934,69.03637428175148,19.889942437950083,19.80763534780222,20
246.754,68.981587065917,69.00060877600131,69.18648231266064,69.1079609135471,19.89264786245421,19.81412646334067,20
250.343,68.925019456815,68.9463337507754,69.11492874541861,69.04506217704662,19.901271573728778,19.831405005356785,20
253.984,68.84700564133104,68.8611659437301,69.02185867156761,68.95571613031969,19.905449813410414,19.839307272162486,20
257.678,68.84450486420918,68.85737749241316,69.00767681002526,68.94503984069209,19.912337651721074,19.849700682387905,20
261.426,68.88300184206783,68.89213881472452,69.02755444229511,68.9702461577137,19.921892657010815,19.864584372429405,20
265.229,68.90550002878231,68.90790128610999,69.03085375808578,68.97963713649585,19.928264149614137,19.877047528024207,20
269.087,68.88901393062491,68.89868380572605,68.99957349790292,68.95706631261942,19.941617493106634,19.899110307823136,20
273.001,68.77153940286824,68.78168986397297,68.8557770358853,68.8218723422388,19.959817521734166,19.925912828087675,20
276.972,68.77505077180345,68.78107100215075,68.8346806480886,68.8102810116927,19.97078999045806,19.94639035406216,20
281.0,68.86763703115412,68.86656925988527,68.896807211758,68.88482601827748,19.981743241607788,19.969762048127265,20
285.088,68.92167064810258,68.906721524082,68.90856000019083,68.910271754921,19.996449769161003,19.99816152389117,20
289.234,69.00167064810259,68.98035323853321,68.95303430958057,68.96673091155613,20.013622326977085,20.02731892895264,20
293.441,69.10173834197931,69.07525380373734,69.01097851041808,69.04054099285926,20.034712810878077,20.064275293319255,20
297.709,69.12131130206647,69.08536211776652,68.98344426045277,69.03220231901231,20.05315979875421,20.10191785731375,20
302.04,69.08332339004932,69.0392314801891,68.89445329118067,68.96091651099084,20.07831496919826,20.144778189008434,20
306.433,68.92645693198651,68.87929966277979,68.67568582949986,68.7628803112594,20.116419351520392,20.20361383327993,20
310.89,68.90099391456049,68.85694854052909,68.59452871678018,68.70728093851997,20.149667602009117,20.262419823748914,20
315.412,68.94007219604796,68.88411036714713,68.57017232305913,68.7096875607669,20.174422806380235,20.313938044088005,20
320.0,68.96071848205631,68.89850777167554,68.51899770028393,68.68692262963114,20.2115851420444,20.379510071391607,20
324.655,68.96607219604796,68.8900730054337,68.44029235040901,68.64186150191048,20.248211503523223,20.449780655024696,20
329.377,68.89307219604797,68.80712393768091,68.28070052133486,68.52050068267255,20.286623255008365,20.52642341634605,20
334.168,68.85866495263697,68.76963731119633,68.15313365319619,68.43313580092257,20.336501510273763,20.61650365800014,20
339.028,68.87808854294575,68.78429345468828,68.08707332738435,68.40764271860226,20.37665073608602,20.697220127303936,20
343.959,69.35289398917743,69.24610122202691,68.45896214254597,68.82578981476782,20.420311407259092,20.787139079480937,20
348.962,69.4057553192507,69.30156481473074,68.4150302269466,68.83019543829514,20.471369376435604,20.88653458778414,20
354.038,69.27197894887492,69.16454228673395,68.18516988775778,68.64742957808367,20.517112708650274,20.979372398976167,20
359.188,69.27202453654849,69.16932910899759,68.09207798771251,68.60582614463324,20.563502964364346,21.077251121285073,20
364.412,69.26396421339705,69.16181114510505,67.9857967606285,68.55193741267676,20.609873732428284,21.176014384476545,20
369.713,69.1834144521327,69.08171724528373,67.81693218747597,68.43335016443558,20.648367080848146,21.264785057807757,20
375.09,69.12037404420983,69.0182828398936,67.66399957173023,68.32878110430156,20.689501735592046,21.35428326816337,20
380.546,69.18019352940237,69.072497773043,67.64155776047014,68.35671005136157,20.715787721681423,21.43094001257286,20
386.081,69.22117510924282,69.11712031050948,67.61732928999655,68.37416063695508,20.742959673554395,21.49979102051293,20
391.697,69.10311789129003,68.99648650621836,67.42989444488788,68.22998092544024,20.766505580778116,21.566592061330482,20
397.394,69.15958706591701,69.06269059435962,67.44011627492245,68.2770135420125,20.785677052347125,21.622574319437177,20
403.175,69.07405077180344,68.9807149546171,67.31337719070497,68.1841026921827,20.796612262434394,21.66733776391213,20
409.039,69.01851269298795,68.93080368101161,67.22605345406373,68.12783566172197,20.802968019289636,21.70475022694788,20
414.989,69.10403327226962,69.0200786824424,67.2797518139165,68.20867816880178,20.81140051364062,21.740326868525898,20
421.025,69.23901945681499,69.16058197770639,67.39633596883964,68.34700667798379,20.8135752997226,21.76424600886675,20
427.149,69.17906090309103,69.0937867204089,67.31302382848452,68.2850416706799,20.808745049728998,21.780762891924383,20
433.362,69.12351039040695,69.05435022797342,67.26534178725882,68.25289189893455,20.801458329038866,21.789008440714596,20
439.665,69.22906631411315,69.1533844296344,67.35444047743599,68.35688455374104,20.79649987589336,21.798943952198414,20
446.06,69.3605635798206,69.2955017143163,67.49638623335079,68.51248677118,20.78301494313631,21.79911548096551,20
452.548,69.35562920252478,69.29127530921222,67.48578779707464,68.51314975616557,20.77812555304665,21.80548751213759,20
459.131,69.39613308805889,69.34294760153708,67.53913612364614,68.57565261947462,20.767294982062452,21.80381147789093,20
465.809,69.39579360176536,69.33559855783176,67.53092426822599,68.57598451355598,20.75961404427578,21.80467428960577,20
472.584,69.37322288642403,69.3219718506308,67.5221586909106,68.57762751016998,20.744344340460827,21.799813159720202,20
479.458,69.41640075260858,69.36828109506662,67.56892000364883,68.63410504345568,20.734176051610945,21.799361091417794,20
486.432,69.38945693198649,69.3454772121246,67.54563937807796,68.61856183366453,20.726915378460077,21.79983783404664,20
493.507,69.35764756987072,69.31428252230245,67.51130878446686,68.59168617791457,20.72259634438788,21.802973737835586,20
500.686,69.33526467241143,69.28941882317459,67.48078254301547,68.57151891835349,20.717899904821095,21.80863628015912,20
507.968,69.25585144032391,69.21664412044805,67.40089372692489,68.50196971869543,20.714674401752617,21.81575039352316,20
515.357,69.17663970870282,69.13129242365488,67.3029702049898,68.41601067216044,20.715281751494445,21.82832221866508,20
522.853,69.08215119082695,69.04036348272265,67.19788860519584,68.32155243859333,20.718811044129325,21.84247487752681,20
530.458,68.98326917639355,68.93871177361981,67.07443452157713,68.21048354498244,20.728228228637377,21.864277252042683,20
538.174,68.88424511902217,68.84189298386306,66.9513712539745,68.09997943464,20.741913549223057,21.89052172988856,20
546.002,68.78826917639356,68.74186520357114,66.82738977605507,67.98817374743761,20.753691456133524,21.914475427516066,20
553.943,68.69608316110467,68.64777482123768,66.70318444581386,67.8749627496644,20.77281207157327,21.944590375423815,20
562.001,68.61354992297439,68.55858209780352,66.57874900161183,67.76436303378581,20.79421906401771,21.979833096191697,20
570.175,68.53330266049542,68.48170641470514,66.46631514889565,67.66512156300122,20.816584851703922,22.015391265809498,20
578.469,68.47197894887492,68.41583431070178,66.362732703521,67.5743387263947,20.841495584307083,22.05310160718078,20
586.883,68.41825431555938,68.35957006628848,66.27527088624491,67.49797190357316,20.861598162715325,22.084299180043573,20
595.419,68.38611789129003,68.32117690049706,66.20225544950878,67.4346242456592,20.88655265483787,22.11892145098828,20
604.08,68.36450831808334,68.29452096694679,66.14708793612904,67.39325223324165,20.901268733705137,22.14743303081775,20
612.866,68.35000414465185,68.27978668119525,66.10988802352017,67.3669214002281,20.912865280967154,22.169898657675077,20
621.78,68.34508392868598,68.2714255392112,66.08709711060618,67.35378819495502,20.91763734425618,22.184328428605014,20
630.824,68.3466370311541,68.26627106843277,66.07596543802958,67.35308760968508,20.913183458747696,22.190305630403188,20
640.0,68.34020308483964,68.26149160835357,66.0742409891678,67.3612015257295,20.900290082624068,22.18725061918576,20
649.309,68.3338053444095,68.24943971751966,66.07321737410072,67.3680693756579,20.881370341861768,22.176222343418942,20
658.753,68.31822288642402,68.22454782663402,66.07018800194302,67.37574400268252,20.8488038239515,22.154359824691,20
668.335,68.28167962794303,68.18871211343284,66.06296682092825,67.37587536950014,20.812836743932706,22.12574529250459,20
678.056,68.22757486236769,68.13101205840783,66.04640088898746,67.36423480785231,20.76677725055552,22.08461116942037,20
687.919,68.15550831808335,68.05379021021459,66.01695093527744,67.33874467432008,20.715045535894504,22.03683927493715,20
697.925,68.05802947302251,67.95606616833032,65.97586540075228,67.29762797525248,20.658438193077842,21.98020076757804,20
708.077,67.95071784968951,67.83851650677995,65.92195749845088,67.23802238704431,20.600494119735643,21.916559008329074,20
718.376,67.82261349490955,67.7081110440362,65.86291866434699,67.16672474456229,20.541386299473913,21.84519237968921,20
728.825,67.69910560753827,67.5730738342703,65.7971536859394,67.08323549716707,20.489838337103237,21.775920148330897,20
739.426,67.57954899508215,67.44163718616399,65.73453608583674,66.9917631682776,20.449874017886387,21.70710110032725,20
750.181,67.48406693297129,67.33086692945504,65.68472448795254,66.90273448637464,20.4281324430804,21.646142441502505,20
761.093,67.43112908275116,67.26186070810871,65.65692901843933,66.82734027023385,20.434520437874866,21.604931689669385,20
772.163,67.43711647321209,67.24851864376477,65.65718271024932,66.77329671846056,20.47522192530421,21.591335933515452,20
783.394,67.5163813987278,67.30507092536122,65.6925332612814,66.74784262898154,20.557228296379677,21.612537664079824,20
794.789,67.680157610043,67.4434713367552,65.76747897534511,66.76633748648524,20.677133850269954,21.67599236141008,20
