Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
405.762,86.3549,86.09014297595743,82.34568482295056,84.2335934379375,41.856549538019934,43.744458153006875,40
420.41,86.4973,86.27102141644644,82.75143000296262,84.47148954448166,41.79953187196479,43.51959141348382,40
435.059,86.48979999999999,86.33661816033822,82.97203085636478,84.71412990430785,41.622488256030366,43.36458730397344,40
450.439,86.0033,85.9206046304918,83.39617519585283,84.67811055190249,41.2424940785893,42.52442943463896,40
466.553,85.9405,85.80306394503725,82.87849740544553,84.3565258379316,41.44653810710565,42.92456653959172,40
482.666,86.4756,86.29994846020455,83.07680815218417,84.7843689395243,41.51557952068025,43.223140308020376,40
500.244,85.6916,85.5375131024643,82.91928774433887,84.25692071409645,41.28059238836785,42.61822535812543,40
517.822,85.3789,85.18010832435716,82.7379955204783,83.72285678232366,41.457251542033504,42.44211280387887,40
536.133,85.08830000000002,84.92065582987573,81.83079661633843,83.32137289578358,41.599282934092145,43.089859213537295,40
554.443,84.35720000000002,84.19514645875375,81.83327112265718,83.04404217115287,41.15110428760089,42.361875336096574,40
574.219,83.97080000000001,83.74452600573004,81.66757416709714,82.55741701588853,41.187108989841505,42.076951838632894,40
594.727,83.8147,83.6947104093075,82.79920723411553,82.69931327202593,40.99539713728157,40.895503175191976,40
615.234,86.2325,85.77832380800733,83.04113175365855,83.60816576364341,42.170158044363916,42.73719205434878,40
637.207,89.9465,89.62437915321013,84.93673820910082,87.1468819448949,42.47749720831523,44.687640944109305,40
659.912,90.8974,90.5502645185016,85.59646728462046,87.91242968829071,42.63783483021089,44.95379723388115,40
683.35,90.3015,89.89925072746368,84.89920370121958,87.31146848288319,42.587782244580495,45.000047026244104,40
706.787,89.3074,89.00037041480581,84.33039078122452,86.65169710656092,42.3486733082449,44.66997963358129,40
731.689,88.90919999999998,88.70861005459476,84.16686999198242,86.49484464315226,42.213765411442495,44.541740062612334,40
758.057,88.7802,88.39520034516231,84.07385819942446,86.09809885486588,42.29710149029643,44.321342145737844,40
784.424,89.33750000000002,89.04528374586978,83.93581562938233,86.40896955491507,42.63631419095471,45.10946811648745,40
812.256,89.2505,88.89098142853014,83.47177539880836,86.0680322926029,42.822949135927246,45.41920602972178,40
840.82,88.0349,87.79434802428023,82.60390413528133,85.11232390619627,42.68202411808396,45.1904438889989,40
870.85,86.87569999999998,86.4363069013455,81.15176491498676,83.8099518110884,42.62635509025711,45.28454198635875,40
901.611,86.73540000000001,86.4050023710666,80.65971426240436,83.4444754280977,42.9605269429689,45.74528810866224,40
933.105,87.2341,86.93152145935959,81.40982234341914,84.15657581779512,42.77494564156447,45.52169911594045,40
966.064,88.0139,87.72982832994761,82.58688814472184,85.34938353175592,42.38044479819169,45.14294018522577,40
999.756,87.3957,87.15507028130067,82.9143423607395,85.31873761093445,41.83633267036622,44.24072792056117,40
1034.91,86.942,86.48303797691564,82.73764736744668,84.92133173496407,41.56170624195157,43.745390609468956,40
1071.53,86.4928,86.27199675307284,82.57661723435064,85.12822891502039,41.143767838052455,43.695379518722206,40
1109.62,87.28520000000002,86.73155870648036,82.68123685507679,85.24241020707791,41.48914849940245,44.05032185140357,40
1148.44,86.9181,86.59609571602383,83.12161890576448,85.71817806621235,40.87791764981148,43.47447681025935,40
1189.45,86.2003,86.12038599375761,83.03639228605664,85.38306143800023,40.73732455575738,43.08399370770097,40
1231.2,88.3902,87.99715511549203,82.78067935197281,85.2022473448039,42.79490777068814,45.21647576351923,40
1274.41,88.3586,87.92705026960486,82.05538169344231,84.8963680014424,43.030682268162465,45.87166857616255,40
1319.82,87.3607,86.91848342979553,81.16786867763138,84.1008215471983,42.817661882597235,45.750614752164154,40
1365.97,86.9832,86.465418084698,80.91822606236211,83.89117778035023,42.57424030434777,45.54719202233589,40
1414.31,87.4259,86.87885831632907,81.53588357984937,84.9176477577651,41.96121055856398,45.342974736479704,40
1464.11,86.4877,85.82933129111139,80.90966996972611,84.02536947134706,41.803961819764325,44.91966132138528,40
1515.38,84.9963,85.01378791510663,80.26136207327265,83.38989055152037,41.623897363586266,44.75242584183398,40
1568.85,85.3985,84.702151932397,80.3891359501605,83.77974048300133,40.92241144939567,44.31301598223651,40
1624.51,84.818,84.50826376696607,80.58855733711538,83.8015067983499,40.70675696861616,43.91970642985069,40
1681.64,86.0072,85.51155755343574,80.539896887408,83.5095593732384,42.00199818019733,44.97166066602773,40
1740.97,86.9668,86.21926436891674,80.29171417833625,83.39362882588081,42.82563554303593,45.92755019058049,40
1802.49,87.6548,87.321563330854,80.59721618135654,83.96656711307101,43.354996217783,46.72434714949746,40
1866.21,87.34920000000001,86.61025523104543,80.08818683857805,83.70995842239937,42.90029680864606,46.522068392467375,40
1932.13,86.91509999999998,86.25990569066106,79.60592927551005,83.08378046350042,43.17612522716064,46.65397641515101,40
2000.24,86.6356,86.11805050558031,79.34092939437078,82.88180837041675,43.236242135163565,46.77712111120954,40
2070.56,86.4908,86.08171635063495,79.11940966408527,82.84314882932662,43.238567521308326,46.96230668654968,40
2143.8,85.97430000000001,85.58971292059509,78.52515150211929,82.3678187754866,43.22189414510849,47.064561418475805,40
2219.24,86.5964,85.8522408566907,78.24654226802771,82.03698542708561,43.81525542960509,47.60569858866299,40
2297.61,87.0706,86.37778683173674,78.41341122482017,82.08428975295371,44.293497078783034,47.964375606916576,40
2378.17,86.7537,86.02799741900279,78.16598836596785,81.86240439862573,44.16559302037706,47.86200905303494,40
2462.4,86.302,85.58297066063126,77.95754233652657,81.45695772994068,44.12601293069058,47.62542832410469,40
2548.83,86.4379,85.94154752095884,78.12618672145707,81.42642209555848,44.515125425400356,47.81536079950176,40
2638.92,86.629,86.13878346029895,78.45597559048436,81.45076459183944,44.68801886845951,47.682807869814596,40
2731.93,86.573,85.89223586405073,78.05773107775053,81.09031788272303,44.801917981327705,47.8345047863002,40
2828.61,86.75510000000001,85.95319638171725,77.87327710660229,80.9848380235283,44.96835835818895,48.07991927511496,40
2928.22,86.6887,85.61336217203227,77.76632568242924,80.74505117857228,44.868310993459986,47.84703648960303,40
3031.49,87.05029999999998,86.10838997809309,78.22024509549395,81.30490688991347,44.80348308817962,47.888144882599136,40
3138.43,87.0138,86.05572223863263,78.49417513907605,81.6273034195926,44.42841881904003,47.56154709955658,40
3249.02,87.08969999999998,85.84533973521772,78.382774425876,81.69674184597422,44.148597889243504,47.46256530934173,40
3363.28,87.566,86.19306583388313,78.6888681065949,82.28103703090171,43.91202880298141,47.50419772728823,40
3481.93,88.5221,86.90916541585295,79.19642750737235,83.01944586805817,43.88971954779478,47.712737908480605,40
3604.98,88.2129,86.68108671874765,79.04686167233005,82.97288241617291,43.70820430257474,47.6342250464176,40
3732.42,88.0887,86.47890350839232,79.02267026362686,83.00942649669778,43.469477011694536,47.45623324476546,40
3863.53,88.55819999999999,86.84360122043651,79.24527202165436,83.27230476011246,43.57129646032405,47.59832919878215,40
3999.76,88.6025,87.06075997732215,79.5055483745835,83.46905479357164,43.591705183750506,47.55521160273865,40
4141.11,88.05809999999998,86.61074832161304,79.26911413139914,83.08357424049449,43.52717408111856,47.34163419021391,40
4286.87,88.5574,87.259710038433,79.56674976726845,83.45085508750532,43.80885495092768,47.69296027116455,40
4438.48,88.1702,87.21661122547992,79.73757393381977,83.52454550946882,43.6920657160111,47.47903729166015,40
4594.48,88.62669999999999,87.31126429721157,79.66715984593004,83.55969270042176,43.7515715967898,47.64410445128152,40
4757.08,88.8675,87.66227579054733,79.75140737038812,83.87703618749525,43.78523960305208,47.910868420159204,40
4924.8,88.4857,87.65216179114277,79.9649354357323,84.0400646268399,43.61209716430288,47.68722635541047,40
5098.39,89.3582,88.0520597445631,79.88362046459459,84.11834284046479,43.933716904098304,48.16843927996851,40
5277.83,89.36300000000001,88.09548820010475,80.08171138519013,84.1968254944032,43.898662705701554,48.01377681491462,40
5463.87,88.3496,87.87918694152411,79.98604116936131,84.07472336854548,43.804463572978634,47.8931457721628,40
5656.49,88.8288,88.14603741315456,79.9867378349493,84.07215211458335,44.07388529857121,48.159299578205264,40
5856.45,88.2131,87.47956826154619,79.71451546149596,83.68545945353986,43.79410880800633,47.76505280005023,40
6062.99,88.1756,87.45582877798024,79.53445946522486,83.53872920742157,43.917099570558676,47.92136931275539,40
6276.86,87.9503,87.06382722892873,79.19473894935182,83.27472960082801,43.78909762810072,47.869088279576914,40
6498.05,88.3968,87.27226788059355,79.08349624266849,83.39662325457093,43.87564462602262,48.18877163792506,40
6727.29,87.5602,86.73719668188824,78.77556088386255,82.88568097775725,43.85151570413099,47.96163579802568,40
6964.6,87.83739999999999,87.03665741117797,78.78056544225014,82.89436279287123,44.142294618306735,48.256091968927834,40
7209.96,87.574,86.84062513858231,78.47715338501708,82.77514914886315,44.06547598971916,48.363471753565236,40
7464.11,87.7813,87.01769986399458,78.54351879062293,82.83297872281977,44.184721141174805,48.47418107337165,40
7727.78,87.9813,86.92031351125446,78.33171711309056,82.6952180628523,44.22509544840216,48.5885963981639,40
8000.24,87.5421,86.61844118620623,78.02961340869126,82.3069550974423,44.31148608876393,48.588827777514965,40
8282.23,87.7198,86.92490461788711,78.10137852305026,82.47186516654527,44.45303945134184,48.82352609483685,40
8574.46,88.1186,86.99022742874332,77.92840769625512,82.48707064969432,44.50315677904901,49.0618197324882,40
8876.22,88.199,86.84303537655654,77.66603660981617,82.27629629339692,44.56673908315962,49.17699876674037,40
9189.7,88.2884,86.77110382036695,77.39776040271384,82.1248936602684,44.64621016009855,49.3733434176531,40
9513.43,88.34670000000001,86.71128896755513,77.27730180794764,82.07665891487474,44.63463005268039,49.4339871596075,40
9848.88,88.36659999999999,86.47398982545569,76.971866663565,81.85951515348084,44.61447467197485,49.502123161890694,40
10196.8,88.2951,86.26259431255646,76.82187284092221,81.56223527709967,44.700359035456785,49.44072147163425,40
10556.4,88.12510000000002,85.96986377741614,76.78073999756579,81.34116110503622,44.628702672379916,49.18912377985035,40
10928.5,87.6409,85.46157002648614,76.57326769049622,81.03776407348666,44.42380595299949,48.88830233598992,40
11313.7,87.0756,84.91090251498863,76.40541438662959,80.76751766086412,44.14338485412452,48.50548812835905,40
11712.9,86.6307,84.62163483944393,76.49557077853301,80.8680316440891,43.75360319535483,48.12606406091092,40
12126.0,86.5231,85.09531333641384,76.84019217979781,81.23590797763086,43.85940535878298,48.25512115661603,40
12553.7,87.2401,85.87860634474879,77.13375962824551,81.66141732711189,44.2171890176369,48.744846716503275,40
12996.1,87.90989999999998,86.52585256086856,77.26158401807605,81.9728329165513,44.55301964431726,49.26426854279251,40
13454.6,88.42029999999998,87.08518336531397,77.27146904546416,82.1954632177942,44.88972014751977,49.81371431984981,40
13928.5,88.9737,87.3816200821179,77.12261391263264,82.26990698567361,45.11171309644429,50.25900616948526,40
14419.9,89.413,87.68792174254033,77.0994085059742,82.342649022915,45.34527271962533,50.58851323656613,40
14928.2,90.269,88.30112119861307,77.40335617684498,82.80994519889029,45.491175999722785,50.897765021768095,40
15454.8,91.4276,89.16444493890224,77.865061182439,83.42686609572623,45.73757884317601,51.29938375646323,40
15999.8,92.22669999999998,89.67844067477144,77.90941167946912,83.63661330476974,46.0418273700017,51.76902899530232,40
16564.5,92.7009,89.79175501172507,77.62223676881504,83.49875717454672,46.29299783717835,52.16951824291003,40
17148.2,92.81589999999998,89.68004068496272,77.18253059891457,83.11257004835717,46.56747063660555,52.49751008604815,40
17753.2,92.55579999999999,89.30289853491118,76.57408305085899,82.54652696681408,46.756371568097094,52.72881548405219,40
18379.4,92.2533,88.89748403394648,75.96018484134981,82.01179935676252,46.88568467718396,52.93729919259667,40
19027.6,91.3181,87.9436357632017,74.93875691393606,81.0223278533018,46.921307909899895,53.00487884926564,40
19698.5,90.5004,86.96863230305247,73.98220159130334,80.14764853993866,46.820983763113816,52.986430711749136,40
19999.5,89.88879999999999,86.43940443282806,73.50138521151905,79.54307518034884,46.89632925247922,52.938019221309006,40
