Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,54.96591919248472,55.30053792547291,55.08431281606096,55.01858079208574,54.99900661547605,55.07534213501981
53.0,55.731819763115396,55.93410411110226,55.75522502907569,55.67811433221628,55.66254187312725,55.75345274934594
54.5,56.365919192484725,56.53410411110224,56.440607749768205,56.338668185675246,56.34175081692811,56.40485443545691
56.0,57.1318197631154,57.26897636229977,57.2406077497682,57.11811178751118,57.1259028647213,57.177559672753006
58.0,57.93181976311541,57.93410411110224,57.940607749768205,57.81811178751117,57.8362287225827,57.892502891944304
60.0,58.43181976311541,58.43410411110226,58.54060774976821,58.39792886737956,58.356573413562714,58.432637622418255
61.5,59.03181976311542,58.96897636229977,59.09746835443039,58.97856637305546,58.9465300877354,59.0050112914398
63.0,59.6318197631154,59.53410411110225,59.72627551117567,59.597928867379565,59.56170029673949,59.610879441745226
65.0,60.231819763115396,60.10278642209508,60.39746835443039,60.21811178751116,60.1617002967395,60.22350582887724
67.0,60.83181976311542,60.70278642209509,60.98332284353276,60.818111787511185,60.75143489468648,60.818541377836965
69.0,61.498235848886,61.33410411110225,61.62627551117566,61.47811433221631,61.425779655280834,61.4735552016453
71.0,62.098235848886006,61.93410411110226,62.22627551117567,62.07811433221629,62.01518749951359,62.071461995718224
73.0,62.5643902055909,62.43410411110224,62.78332284353276,62.55866309677222,62.504811432347935,62.57064536426637
75.0,63.09823584888599,62.900537925472904,63.25489284578855,63.07811433221629,63.00481143234795,63.068886773130316
77.5,63.598235848886006,63.40053792547292,63.79746835443038,63.55866309677222,63.515428893967155,63.57601749327719
80.0,64.09823584888602,63.900537925472904,64.22627551117566,64.05866309677222,63.95167428283622,64.0485873327521
82.5,64.598235848886,64.40053792547292,64.7974683544304,64.55866309677222,64.43106606130141,64.55950790686222
85.0,64.998235848886,64.9005379254729,65.19746835443038,64.95866309677223,64.89815815205316,64.99201928988334
87.5,65.398235848886,65.23567965331782,65.54060774976821,65.31811178751119,65.2189172575491,65.34392227220667
90.0,65.76591919248472,65.6005379254729,65.94060774976819,65.65866309677222,65.55681251864664,65.70669370026718
92.5,66.098235848886,65.9356796533178,66.29746835443038,66.03866818567523,65.90855010825284,66.05796118868093
95.0,66.498235848886,66.30053792547291,66.6691311083493,66.43866818567524,66.27550658503483,66.43878299943128
97.5,66.83259894621021,66.60053792547292,67.01189581782785,66.75866309677222,66.58749833156986,66.76110504763696
100.0,67.13259894621022,66.86897636229978,67.31189581782786,67.0194868732477,66.84473562401604,67.03901511421908
103.0,67.43259894621022,67.16897636229977,67.61189581782786,67.29977067507087,67.12409985598245,67.33115411805338
106.0,67.76591919248472,67.43567965331782,67.9406077497682,67.61948687324768,67.4119673133557,67.63936300124217
109.0,68.0659191924847,67.66897636229976,68.2406077497682,67.89977067507088,67.68595281901874,67.91783851310856
112.0,68.33259894621021,67.96897636229977,68.5406077497682,68.19977067507088,67.93290109840832,68.20093937910463
115.0,68.56591919248471,68.16897636229976,68.76913110834928,68.3997706750709,68.13290109840833,68.41400435085177
118.0,68.83410411110225,68.36897636229976,69.0406077497682,68.68085792637336,68.40182018040318,68.67281912958646
122.0,69.03410411110224,68.56897636229978,69.2406077497682,68.88085792637338,68.58145451110258,68.86899967050651
125.0,69.2005379254729,68.70437336478497,69.41189581782785,69.04097026226215,68.72280281556559,69.02475720427269
128.0,69.30053792547291,68.80437336478498,69.54060774976821,69.16141900262535,68.86075401450462,69.14224670868754
132.0,69.40053792547292,68.90437336478497,69.64060774976821,69.28085792637337,68.9507203630925,69.24428135344021
136.0,69.40053792547292,68.90437336478497,69.66913110834929,69.28085792637337,68.97147960059355,69.25442958296803
140.0,69.40053792547292,68.87356010892259,69.66913110834929,69.30207275165778,68.98348245624304,69.25529577983468
145.0,69.36897636229978,68.77356010892261,69.66913110834929,69.26141900262535,68.94318482084594,69.21478024048785
150.0,69.36897636229978,68.77356010892261,69.64060774976821,69.2227050271375,68.93334003011876,69.19879869034175
155.0,69.3379100338853,68.6735601089226,69.64060774976821,69.20345292433782,68.8705595287753,69.15865816605654
160.0,69.3379100338853,68.6735601089226,69.66913110834929,69.18498729613417,68.82914011913635,69.15361158482604
165.0,69.3379100338853,68.60974013758657,69.71255149686924,69.18498729613417,68.77699409808294,69.14245962917602
170.0,69.3379100338853,68.60974013758657,69.76913110834931,69.16686582489707,68.7101116854509,69.13959132789645
175.0,69.3379100338853,68.57966802775343,69.76913110834931,69.14780892119376,68.62023948663395,69.11427074167206
180.0,69.2735601089226,68.51663540945792,69.7412591086277,69.08864344945776,68.49836165887992,69.0495172418465
185.0,69.1735601089226,68.41663540945792,69.6836528594499,69.0098203698459,68.33685451598745,68.9530324844689
190.0,69.0735601089226,68.31663540945792,69.58365285944987,68.89551849939525,68.1782015320615,68.84000921467839
195.0,68.9735601089226,68.18729692116511,69.51255149686922,68.81436764966942,68.06820815569333,68.74381801694201
200.0,68.9735601089226,68.15007788645255,69.51255149686922,68.77427155460657,68.02722001981867,68.72214685711086
206.0,69.04323554881508,68.18729692116511,69.61255149686923,68.89551849939525,68.15091279834294,68.8131663652026
212.0,69.24323554881508,68.28729692116511,69.81255149686922,69.11571259830276,68.32225868978468,68.9952330217092
218.0,69.51339527669745,68.42505554726631,70.0691311083493,69.3344744946711,68.52819450175363,69.21828070578432
224.0,69.67966802775342,68.49644280573963,70.2691311083493,69.5344744946711,68.66765643342058,69.37954523514306
230.0,69.75007788645256,68.36829805727338,70.31255149686922,69.57825624940068,68.65560969782595,69.39192204487193
236.0,69.57966802775343,68.10710092124658,70.18365285944988,69.47825624940069,68.45951905481802,69.22811986749798
240.0,69.35007788645257,67.70710092124659,69.94125910862768,69.21571259830279,68.15823799181356,68.95039029880192
250.0,69.05007788645256,67.2464519459388,69.71255149686924,68.91571259830278,67.80964036170509,68.63668501865048
258.0,68.82096520509018,66.84645194593881,69.51255149686922,68.67825624940068,67.50016616468612,68.37566556834301
265.0,68.6872969211651,66.58635382598041,69.42726335198944,68.53825952388058,67.27900631512546,68.22154966349946
272.0,68.69644280573964,66.48635382598042,69.45653839054978,68.53825952388058,67.1505927399373,68.19733766711728
280.0,68.79644280573963,66.45941703006805,69.5849576533508,68.67825624940068,67.11393971321257,68.27558084370116
290.0,68.89644280573964,66.50012285783379,69.6849576533508,68.77825624940067,67.03837334810805,68.34135692311813
300.0,68.93004053489597,66.40012285783378,69.72726335198945,68.85191129698619,66.97273573912952,68.35442555901997
307.0,68.84061661552472,66.24138560304677,69.69976312136731,68.8318852046017,66.88147416447647,68.28870037074822
315.0,68.67966648233096,65.87388465175192,69.59976312136732,68.70667446623447,66.73701071849871,68.13008225409294
325.0,68.45268804751417,65.3574679718803,69.42922349304945,68.50667446623446,66.53226829684701,67.89513940172355
335.0,68.16624869439828,64.77504785903751,69.21745258844481,68.16609639341362,66.30406419658053,67.59439912373699
345.0,67.95612863043871,64.18320439307244,69.11745258844483,67.7708120000149,66.0846994768083,67.33550625899136
355.0,67.77331442970184,63.66015026261937,69.09113425539822,67.480306320242,65.92054115819825,67.14834145236122
365.0,67.79195704375329,63.339187877740144,69.22133821539252,67.39674705161934,65.89220116413526,67.14416256435881
375.0,67.98926651120446,63.21245217454509,69.5911342553982,67.48458250681463,65.94549106667115,67.32807041057374
387.0,68.12331879794962,63.118046009210715,69.8911342553982,67.6116165464433,65.90415932900005,67.47535734279091
400.0,68.19309319167431,63.04952835928643,70.09113425539822,67.70120755948118,65.73688497992833,67.55322261198863
412.0,68.07270659237787,62.90740462343334,70.17595313590056,67.67951076909407,65.39619714871263,67.49856639019836
425.0,67.93304181488881,62.668855121972456,70.1311381615207,67.67820326557269,64.99134893259357,67.38516184299819
437.0,67.88002900942573,62.403336612861864,70.05782147266235,67.67339627275665,64.57779572391202,67.2807162312869
450.0,67.86094867681138,62.168963644959405,70.07044027180743,67.78613001094887,64.3305361239918,67.26547102096823
462.0,67.88002900942573,61.818060181489685,70.02692902298631,67.921198914283,64.1680736866788,67.24715719380123
475.0,67.78002900942573,61.25796250105644,69.94125910862768,68.00432226623872,64.08956494296042,67.17331877141062
487.0,67.62759012664692,60.55275823734081,69.89812621512463,68.15216627807763,64.16384284227426,67.13288656259863
500.0,67.45706221054972,59.61749196976676,69.84125910862767,68.21334158567727,64.31141554134994,67.06730535265487
515.0,67.25266055461307,58.465082723984665,69.7849576533508,68.15525809361255,64.34345629328581,66.95290755255924
530.0,66.92032820710793,57.26721641569176,69.69976312136731,68.00519583020933,64.23758954745853,66.76804292275474
545.0,66.57798187512292,56.11825068004356,69.61745258844482,67.7125020119647,63.89200022810881,66.52619506901692
560.0,66.34275829311282,55.39893320758503,69.57833680907672,67.48210643781964,63.475579738083866,66.34594991386189
580.0,66.51435465449856,55.419014708502715,69.85238595828328,67.68210643781963,63.31827503272952,66.53345738835253
600.0,66.94660221097695,55.80998205786082,70.42687512134665,68.19519588017593,63.42833326935816,67.01848458873744
615.0,67.32314880757971,56.24983903322969,70.91110776049919,68.76842858336923,63.64190926241055,67.48169505733007
630.0,67.76979221833258,56.6539881783565,71.43671111165028,69.47563982766864,63.98227819235164,68.02527063043624
650.0,68.09648354177901,56.667093276660054,71.91745258844483,70.1235342887721,64.35465332839425,68.51016126831661
670.0,68.32990676843511,56.277682069740735,72.31745258844482,70.6611571987842,64.69661912079505,68.90711963082902
690.0,68.49051475975457,56.01896910798463,72.77595313590055,71.23598456085108,65.123338036937,69.34082918404118
710.0,68.47644897214946,55.873793952789626,73.17595313590056,71.54162718278013,65.33082311898931,69.62648356213406
730.0,68.32134454071542,55.87521893478579,73.4652599898752,71.66013971102271,65.25100801429623,69.76773511015674
750.0,67.78414124265588,55.67305121626512,73.67038654413207,71.56013971102269,64.87917916557387,69.73623864890497
775.0,67.49133509303914,55.76538183123061,73.78594053370554,71.23654869200955,64.26900908812738,69.62526019800156
800.0,67.56457618502436,56.40828035859161,74.0081580174567,70.95651886049005,63.65762994943185,69.64697062362283
825.0,68.03262168994003,57.423496099560225,74.27715372135017,70.77203958118997,63.06904550945124,69.79152366154301
850.0,68.78200090318308,58.72020555128522,74.7081580174567,70.79928712559027,62.70957098261944,70.14970703352323
875.0,69.31856369897142,59.82590178786171,75.22430290755999,70.98863675979175,62.40750148165833,70.57701383296452
900.0,69.61314926357741,60.928857395371324,75.62430290755998,71.24601057333284,62.06014913070565,70.92213455864784
925.0,69.79908915277001,61.78965566381203,76.0003446374344,71.4067480828709,61.53721040642412,71.21374400163212
950.0,69.79421420480851,62.49878663395151,76.24833048831225,71.61212093863489,60.83523793272509,71.40980993981164
975.0,69.84421045748888,62.951278098024844,76.44833048831224,71.76364632663658,59.91195749135841,71.56852458120501
1000.0,69.64907995289116,62.930778592447155,76.49689128625238,71.85506362272949,59.04492835727484,71.5809214384645
1030.0,69.22936200249836,62.61153674970039,76.54833048831225,72.03277930321191,58.93963195605586,71.59080909849408
1060.0,68.5022704896626,61.953184168574154,76.49614078139386,72.22579377071364,59.675561205810425,71.51691485574877
1090.0,67.83280701767572,60.80303406928061,76.30452082147644,72.35876488031371,60.956735287140006,71.36321001101699
1120.0,67.53934772687948,59.25199540196144,75.90452082147644,72.32079896284004,62.3916248966614,71.08969532175158
1150.0,67.41342670924442,58.20148845906277,75.47349045551705,72.06649028650355,63.12030124704543,70.76156102438219
1180.0,67.35046903584167,57.7142523879956,75.37989066170864,72.04726235144538,63.71290301478436,70.71225867292353
1220.0,67.46157291906658,58.12936200249837,75.4081580174567,72.18304373383202,64.3110801716878,70.80571651469555
1250.0,67.66552544180986,58.61238674022451,75.52430290755998,72.36684348834433,64.82683112289189,70.9714160845767
1280.0,67.7403987492483,58.478531247408796,75.57715372135019,72.67517745546752,65.53406078557191,71.12980463723915
1320.0,68.1409387447239,58.48366717098068,75.21482400308406,72.62549707403784,66.25214146886643,71.00181026120501
1360.0,68.76640451747426,58.325034695887325,74.80661424748867,72.51383170161785,66.86787528282889,70.87455373305023
1400.0,69.02077103583132,58.04159887824615,74.70473257373334,72.42121807980486,66.97246431727257,70.83545459932257
1450.0,69.08817613509653,58.604500824710954,74.98101073995028,72.44501690698758,66.83237997846696,70.98279524440413
1500.0,68.97081357286925,59.212303590765174,75.37687574321791,72.57066168951917,66.35235162643784,71.17972093376656
1550.0,68.74275829311284,60.102445041198465,75.85568544262537,72.86548770733503,65.93569799767738,71.47902216664656
1600.0,68.89557026100877,60.71112600365561,76.18411026924797,73.04072980325314,65.7824587083652,71.7257000604733
1650.0,69.2592182149957,60.87531334664459,76.30609549354384,73.24519779297498,65.99541048633803,71.9011528867356
1700.0,69.70775607862141,60.90666868732973,76.38083231783082,73.3566201198483,66.28876886270594,72.0387937184153
1750.0,69.91552998170678,61.15042372230816,76.43283922062025,73.56126074866086,66.63618148767685,72.16999055029807
1800.0,70.1629268521673,61.582403279038886,76.61618700593587,74.00890909491162,67.2164984914066,72.4620240996573
1850.0,70.29742939649991,61.609740137586584,76.75916461840231,74.42508651887206,67.69930004551074,72.70268541552836
1900.0,70.33986846110243,61.90469252815403,76.85782147266235,74.80194273053425,68.09425062041257,72.90168423487732
1950.0,70.73727772196143,62.15974026042355,76.90661424748866,74.97001795085441,68.44207269064958,73.05084414867771
2000.0,71.13888468891494,62.261647554309775,77.0086295928318,75.08611782628509,68.55753639061547,73.19439397260926
2060.0,71.53901034827071,62.44945224032661,77.26275551442589,75.3947166594718,68.80766585682858,73.48249682315482
2120.0,72.05463043027142,62.42749018827226,77.5474746946011,75.72169553809817,69.09122642458703,73.80580631914535
2180.0,72.35335616758597,62.07857081268877,77.82922349304945,76.02435633376908,69.32650169120339,74.08467463576343
2240.0,72.40356166291427,61.92975312282617,77.9849576533508,76.27418917286768,69.58337473372869,74.25924470078307
2300.0,72.32427261958647,61.84305749771693,78.02922349304944,76.29691156662984,69.73507861448053,74.28665504183186
2360.0,72.29999809265796,62.029753122826165,77.93484243572124,76.0828900123485,69.59934569834833,74.16410715547312
2400.0,72.46915366798261,62.26174042463526,77.9086295928318,75.97951419861525,69.59772549844737,74.14509177792556
2500.0,72.63149882357854,62.26027454370556,77.88285966007163,75.7985575558082,69.58526467119557,74.10015608614357
2580.0,72.9124521745451,62.29093687803791,77.90452082147644,75.48795000227413,69.30031315769122,74.04381667760929
2650.0,73.00812699820813,62.00750271638256,77.96844213773646,75.31993384787226,69.09990560512752,74.02725429972855
2720.0,72.8205886984242,61.421765720345576,77.94417284775935,75.19335374416985,68.965259936892,73.93627125767239
2800.0,72.7205886984242,60.74323554881508,77.77386892490611,74.86048730695998,68.66664351712447,73.72064509723117
2900.0,72.47854162825917,60.71663540945792,77.56317480127865,74.61215584774719,68.66878035164511,73.51076387134344
3000.0,72.2921905309351,60.44689016917067,77.37202621387607,74.51598171165867,68.81135690120561,73.36679567520986
3070.0,72.07357130026536,60.3153962520789,77.15293320060921,74.2562693524539,68.49916107524528,73.13166153202701
3150.0,71.80957244182852,60.34463192916759,77.18285966007163,74.32537753483003,68.19819873824048,73.10493241787017
3250.0,71.46491878173966,59.7625077303379,77.04612792807833,74.35828844689993,67.58814651190697,72.95039673030467
3350.0,71.15957408699762,59.196214729903275,76.76141347895754,74.27012885736727,66.945258668984,72.69564571557267
3450.0,70.87764426125652,58.972087954506506,76.67595313590054,74.24426598298572,66.72156019125319,72.5919609137927
3550.0,70.56951988573586,58.425901787861704,76.20169081925502,73.88383002396131,66.40567797144051,72.18152562567532
3650.0,70.21770935091959,58.13066164544939,75.9704402718074,73.75744809551092,66.3212182664202,71.97259044076914
3750.0,69.67900157743769,57.4331616851011,75.72791688837903,73.60769780873447,66.10639386461712,71.71805543499698
3870.0,69.21013157172528,56.565563290413024,75.26046185711789,73.26596495777457,65.64896977918265,71.28738771753935
4000.0,68.83127970219874,56.045527658407735,75.31712443645495,73.154448803552,65.45880527762247,71.22221159945515
4120.0,68.62933329869784,55.82077103583134,75.29812621512465,72.94504204280548,64.92464805536335,71.09611436367918
4250.0,68.69900345762213,56.57213678719458,75.37271958085496,72.76115288011522,64.35737966701792,71.06764505372615
4370.0,68.83446897668752,56.72353381896106,75.26525998987518,72.37793482739607,63.7595077307553,70.89180389459362
4500.0,69.00971220280113,56.896181088514695,75.10179936405706,72.14925131594971,63.262510052677044,70.74420316456107
4620.0,69.02769348150905,56.77935449036566,74.97038654413208,71.91554533013135,63.1656229141924,70.60659062949931
4750.0,68.94569160177159,56.30228382351028,74.82687512134666,71.70051042943373,63.04524305795316,70.45067268104782
4870.0,69.02716465259715,55.786540553292014,74.84868317754388,71.75859080813717,62.88793945827916,70.48041550920651
5000.0,69.06295277190345,54.97144008514444,74.71270670871597,71.70760135571825,62.56486352064161,70.38175039434695
5150.0,68.9868290454693,55.121115403940166,74.32959334359802,71.52726863610545,62.065554557504896,70.10020983591842
5300.0,68.74802501491192,55.62376866937484,74.09614078139387,71.35781904194296,61.55315265507673,69.88042162993025
5450.0,68.38785195433286,55.666556415579805,73.71796786577741,71.04668407468267,61.03404371424642,69.52320511142187
5600.0,68.06342717573806,55.18658896534255,73.4367111116503,70.71156125809146,60.51986889906793,69.2120040529849
5800.0,67.97006727824457,54.76695834463814,73.2311381615207,70.41156125809145,60.00357395166836,68.98769856114643
6000.0,67.97662315747515,55.71539625207889,72.95782147266235,70.05109617560814,59.318140139113865,68.73685411796983
6150.0,68.00557712458057,56.91339527669746,72.71678239231058,69.66753921851738,58.86397311309233,68.51684147862093
6300.0,67.99560787058891,57.99421132774776,72.63536100263335,69.32530027050923,58.380817779480125,68.39213746487444
6500.0,67.7213445407154,58.77236064526137,72.5429507087133,68.91230700159643,57.78717225232246,68.19754840092
6700.0,67.26450558270426,59.53440944405675,72.52959334359804,68.69350552278881,57.26746091174809,68.0705279442224
6900.0,66.71844741937257,60.620484493862236,72.63376495832014,68.64657694956253,56.72185975078847,68.05941672738156
7100.0,66.15062711283007,60.93805508708901,72.46507943977221,68.3585190972546,56.21203427692126,67.82094326990901
7300.0,65.72629840249334,60.685686706064814,72.37680333673374,68.14469535845967,56.015871662832296,67.65180853947824
7500.0,65.02411378884696,59.717690654250276,72.182036290318,67.80310247399134,55.81817960784858,67.33293583648715
7750.0,64.10228382351028,57.54005109106053,71.73057790205831,67.17545887061118,55.25140547881628,66.73729733603824
8000.0,63.2951142841478,55.93216608803937,71.2897644958436,66.60044593119444,54.47349294741048,66.1986193452455
8250.0,62.47064534623544,56.9371136741904,70.7925082631533,65.9720518542,53.733980994264456,65.67120609562032
8500.0,62.08950730906031,58.39263884322695,70.3683734611621,65.26411161187642,53.09845249512044,65.25263492391899
8750.0,61.76470966098087,59.62629770775199,70.03076511474933,64.76966449512938,52.76246665212673,64.96314842172501
9000.0,61.12968105059582,60.91442451775782,69.82943584052781,64.51390778423088,52.66937741297272,64.8169031369671
9250.0,60.635227601617004,61.85156922049046,69.69829106372433,64.45025840588305,52.36618286295794,64.76447169859532
9500.0,60.578000899767304,62.437130075388225,69.51644293376364,64.10572029487197,51.551853287589864,64.64135453443484
9750.0,61.78842125705279,63.2296887023427,69.46847581570088,63.63908488824681,50.74126827016565,64.73965478492235
10000.0,63.01651285228381,63.678904570345054,69.49554571285003,62.95963690256028,50.20313082468647,64.86308563095096
10300.0,63.4992143656781,63.83477006736828,69.30268337713717,62.03200295375147,49.69593474172683,64.73134307810821
10600.0,63.40313342917153,63.85674182663584,68.86301350427533,60.99554095865963,49.16697085726,64.3637078782547
10900.0,62.803133429171524,63.4541837165455,68.18173844517452,59.800725524726275,48.77962397277514,63.70399457513517
11200.0,61.85610903930922,62.4404247471994,67.15488038565289,58.88169196804364,48.47629171898461,62.7065644571406
11500.0,61.38239890307351,61.18657756786777,66.07502656279614,58.37599155706462,48.27059622085571,61.75778642957738
11800.0,60.97339101026883,59.74731986129734,65.15939199211444,58.58346207816891,48.284004537476704,60.978990783290286
12200.0,60.188690258855246,58.476488051435624,64.5311141047216,59.11349957308923,48.16519131868483,60.38864755700965
12500.0,59.145336646673385,57.75303645900733,64.22026158498666,59.47191210195464,47.69528327661621,60.00376173854079
12800.0,58.2930931916743,56.97794967869484,63.97261097111931,59.42926421732828,46.879648970515035,59.63348942060691
13200.0,57.76030452444576,56.418392673307125,63.78745395830586,59.03961759278472,45.96415871677132,59.31300160423555
13600.0,57.94463192916757,55.82079510431008,63.635957453617664,58.40872378670605,45.25625482516156,59.07589674066398
14000.0,58.993685695408914,55.434616062430464,63.48950118889522,57.40847342128224,44.387104278371964,58.9807503390041
14500.0,60.675486307572285,55.384287648943484,63.52038891009015,56.29015368053797,43.17234930619381,59.252500947108175
15000.0,62.67278886936673,55.60631659104743,63.635891902369906,55.46523755051793,41.71890031319808,59.90408309764271
15500.0,64.37764426125653,56.313451606202975,64.04956020518432,55.472039677188704,40.77544748908281,60.844473623519235
16000.0,65.44305218594377,57.64500923427495,64.7360577012886,56.27790085190509,40.38911534682646,61.757733673931625
16500.0,64.86430982931009,57.10570062566411,65.17384715047572,57.38531733610115,40.6588223262801,61.719775110667456
17000.0,62.44547955018996,54.73708440350677,65.340667652069,58.37742389431092,41.221373236914445,60.917062198935454
17500.0,58.80445341823855,52.50813250436876,65.06233314643376,58.648235858396134,40.984406942697746,59.90390401058167
18000.0,55.024201125550846,49.637109774496395,64.01796786577742,58.07983773050938,40.08025808147502,58.55534793084462
18500.0,53.46354114167913,47.19387697009108,62.370957327794514,56.57823065771939,38.60320052503155,56.9243765947641
19000.0,52.36549323192348,44.155717350173376,60.15173317544459,54.21378714458817,36.81797156770409,54.77892244542642
19500.0,50.369393734499795,40.05192683969102,57.49645265567848,51.05143097042736,35.154260119924174,52.103448374371894
