Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.5,74.2,74.12293110248063,74.10161650681546,74.0668635724029,30.05606753007774,30.021314595665174,30
56.0,74.7,74.60051167804048,74.56031387789659,74.5330397161464,30.06747196189407,30.040197800143886,30
58.0,75.2,75.08951489542683,75.00714638139745,74.99186598094194,30.097648914484893,30.082368514029383,30
60.0,75.59999999999998,75.48951489542682,75.37128823429461,75.36885897302753,30.120655922399294,30.118226661132212,30
61.5,75.89999999999999,75.77899271118895,75.62079620660926,75.63597085925834,30.143021851930612,30.158196504579692,30
63.0,76.2,76.0457535568586,75.85831561598194,75.8852357123561,30.160517844502493,30.187437940876663,30
65.0,76.4,76.33435732133559,76.12020304662336,76.15326872555988,30.181088595775705,30.21415427471223,30
67.0,76.7,76.57899271118895,76.33501122503931,76.3857547247401,30.19323798644885,30.243981486149636,30
69.0,76.99999999999999,76.87899271118896,76.58204835287084,76.6474084071496,30.23158430403936,30.296944358318115,30
71.0,77.2,77.12293110248063,76.7997873126619,76.88482187354558,30.23810922893506,30.32314378981873,30
73.0,77.5,77.37899271118896,77.02629956850083,77.12773074899307,30.251261962195883,30.352693142688125,30
75.0,77.8,77.6568615655304,77.25777386560884,77.37096342553538,30.285898139995027,30.399087699921566,30
77.5,78.09999999999998,77.9356206840857,77.49355252912356,77.62418786244537,30.311432821640338,30.442068154962143,30
80.0,78.39999999999999,78.22445814420117,77.72444858854394,77.87658292635676,30.347875217844404,30.50000955565723,30
82.5,78.6,78.5015232095018,77.9574926618065,78.13323519270006,30.368288016801742,30.5440305476953,30
85.0,78.9,78.71300581665409,78.13219823177073,78.3206067170113,30.392399099642788,30.58080758488336,30
87.5,79.0,78.88050017092459,78.24572225102223,78.45581164757446,30.424688523350127,30.634777919902362,30
90.0,79.2,79.0356206840857,78.3571831070089,78.58788343091226,30.447737253173443,30.678437577076807,30
92.5,79.40000000000002,79.2356206840857,78.49107180778834,78.73889186674292,30.496728817342785,30.744548876297358,30
95.0,79.49999999999999,79.3356206840857,78.57900859104528,78.83825790460101,30.49736277948469,30.756612093040417,30
97.5,79.40000000000002,79.2356206840857,78.40967341613265,78.69345700951295,30.54216367457275,30.825947267953055,30
100.0,79.2,79.0356206840857,78.16528780779493,78.46881454192777,30.56680614215793,30.870332876290774,30
103.0,79.0,78.83562068408571,77.91336373691395,78.24477401026893,30.590846673816785,30.92225694717176,30
106.0,78.8,78.6356206840857,77.66433968453462,78.01571486970397,30.619905814381724,30.97128099955107,30
109.0,78.8,78.5699738260637,77.5465898314159,77.92244922699658,30.647524599067125,31.0233839946478,30
112.0,78.7,78.50328449402552,77.44476986634258,77.83475919582742,30.668525298198105,31.05851462768294,30
115.0,78.6,78.40328449402553,77.2950778339856,77.71531097195508,30.68797352207045,31.108206660039926,30
118.0,78.7,78.48127710423243,77.3419025927835,77.77780374554494,30.70347335868749,31.139374511448935,30
122.0,79.3,79.04928032556397,77.87276768942327,78.31943755889601,30.729842766667957,31.1765126361407,30
125.0,79.8,79.54928032556396,78.3419062859782,78.80651502222236,30.7427653033416,31.20737403958576,30
128.0,80.1,79.90328449402553,78.66302806396631,79.13758473095369,30.765699763071837,31.24025643005922,30
132.0,80.1,79.84928032556397,78.56260468484503,79.06056600330118,30.78871432226279,31.28667564071894,30
136.0,79.9,79.68127710423245,78.38509640804541,78.89502416628375,30.786252937948703,31.296180696187037,30
140.0,79.7,79.48127710423243,78.16513286880483,78.68465034551157,30.796626758720862,31.3161442354276,30
145.0,79.2,78.91502944627021,77.56938639460141,78.10529260055044,30.80973684571977,31.3456430516688,30
150.0,78.39999999999999,78.20328449402552,76.80448156718303,77.3694415250857,30.83384296893982,31.398802926842492,30
155.0,77.9,77.71476245148908,76.25117927434924,76.87653187667648,30.8382305748126,31.46358317713984,30
160.0,78.3,78.11476245148906,76.5191155475803,77.21033125231786,30.9044311991712,31.595646903908758,30
165.0,78.7,78.54901542823475,76.79434367083799,77.57487378196338,30.974141646271377,31.754671757396764,30
170.0,79.40000000000002,79.19281329520848,77.18825851166615,78.1135958207573,31.079217474451184,32.00455478354233,30
175.0,80.0,79.84901542823474,77.57977466448618,78.66418250041006,31.184832927824672,32.269240763748556,30
180.0,80.4,80.24901542823476,77.70748058419746,78.95334722806545,31.295668200169303,32.5415348440373,30
185.0,80.2,80.04901542823474,77.24825286871351,78.66191411651968,31.387101311715057,32.80076255952123,30
190.0,80.0,79.84901542823474,76.84443083507186,78.3797406608751,31.469274767359636,33.004584593162875,30
195.0,80.2,79.96063752019828,76.82207245147566,78.43165411052722,31.528983409671056,33.13856506872261,30
200.0,80.3,80.14901542823473,76.89374392078321,78.55512622344497,31.59388920478976,33.255271507451525,30
206.0,80.7,80.46063752019826,77.17098345498836,78.86489690299977,31.595740617198487,33.2896540652099,30
212.0,80.89999999999999,80.73762776013771,77.41959099922092,79.11314593023467,31.624481829903047,33.3180367609168,30
218.0,80.7,80.47222859343948,77.18239846498837,78.85524092170296,31.616987671736524,33.289830128451115,30
224.0,80.3,80.1376277601377,76.87461686570374,78.53647336436428,31.60115439577342,33.26301089443396,30
230.0,80.2,79.96090170960878,76.73597208756844,78.36290590368314,31.597995805925635,33.224929622040335,30
236.0,80.0,79.82647038441901,76.63388960612474,78.22519345435263,31.601276930066376,33.19258077829427,30
240.0,79.8,79.60458046928262,76.45600943706968,78.00427179434898,31.600308674933643,33.14857103221294,30
250.0,79.6,79.34980404287097,76.229078374861,77.742040171291,31.607763871579976,33.12072566800997,30
258.0,79.2,78.98483999645967,75.87679225774508,77.34860951916336,31.63623047729631,33.10804773871459,30
265.0,78.8,78.57405494489251,75.41516519863744,76.88161414768368,31.692440797208832,33.15888974625507,30
272.0,78.39999999999999,78.09794544795197,74.84872446450514,76.33420486111797,31.763740586834004,33.24922098344683,30
280.0,77.9,77.57785420940498,74.18274293402078,75.73063615319062,31.84721805621436,33.395111275384195,30
290.0,77.6,77.23826088079998,73.57511289538942,75.27016379365955,31.968097087140436,33.66314798541056,30
300.0,77.4,77.05998211398301,73.12926128213434,75.01330108568048,32.04668102830253,33.930720831848674,30
307.0,77.6,77.21880982489773,73.04145909142979,75.11920533032689,32.09960449457084,34.17735073346795,30
315.0,78.00000000000001,77.65339463778021,73.37392502485956,75.58294622628445,32.07044841149576,34.27946961292065,30
325.0,78.5,78.18323490989783,73.93625606414929,76.1771863349956,32.00604857490224,34.246978845748544,30
335.0,79.0,78.7303398998316,74.53459785662419,76.755731636687,31.974608263144603,34.19574204320742,30
345.0,79.49999999999999,79.18323490989785,75.05773226711122,77.21914818456044,31.96408672533741,34.12550264278663,30
355.0,79.9,79.61966738883619,75.46876933377796,77.57831178683453,32.04135560200166,34.150898055058235,30
365.0,80.2,79.84228351432301,75.65057469194612,77.70618350808168,32.136100006241335,34.191708822376896,30
375.0,80.3,79.83798596971234,75.53353433154273,77.56363113358613,32.27435483612621,34.30445163816961,30
387.0,80.0,79.50100978646624,75.03076426161353,77.05753791979392,32.443471866672326,34.470245524852714,30
400.0,79.6,79.03440813067637,74.37417556537292,76.4659283149747,32.568479815701664,34.660232565303446,30
412.0,79.10000000000001,78.57722147553666,73.74987270709516,75.9473721810342,32.62984929450246,34.827348768441496,30
425.0,78.6,78.14633742919433,73.33111257639025,75.64133904715226,32.504998382042075,34.81522485280408,30
437.0,78.5,78.06166124509019,73.33884070970052,75.77113515795837,32.29052608713182,34.72282053538967,30
450.0,78.7,78.35221834568294,73.82924390946167,76.30691959903326,32.04529874664968,34.522974436221276,30
462.0,78.9,78.6355027196601,74.38917676399436,76.8551181798415,31.7803845398186,34.24632595566574,30
475.0,79.0,78.74010741762584,74.78609815986873,77.20433101060473,31.535776407021103,33.95400925775711,30
487.0,78.9,78.68996349848665,74.91914664415724,77.2812091541174,31.408754344369243,33.77081685432941,30
500.0,78.5,78.28974327266765,74.61694631841374,76.99215743291565,31.297585839752003,33.67279695425391,30
515.0,78.09999999999998,77.85204431371919,73.9722046866854,76.5404837810405,31.311560532678683,33.87983962703379,30
530.0,78.00000000000001,77.67205485377659,73.4253966938372,76.32410197319389,31.347952880582696,34.246658159939386,30
545.0,78.3,78.01718159783844,73.34181589929216,76.60352139802693,31.413660199811517,34.67536569854629,30
560.0,79.0,78.65269151485406,73.73177798696005,77.18157701208786,31.4711145027662,34.920913527894,30
580.0,79.7,79.34467269860555,74.28601727027795,77.81147306717092,31.533199631434627,35.0586554283276,30
600.0,80.2,79.77812571637826,74.5372591471555,78.0689867178696,31.70913899850865,35.24086656922276,30
615.0,80.7,80.05080913786449,74.50559887379461,78.06204250646853,31.98876663139596,35.54521026406988,30
630.0,80.89999999999999,80.1475482456387,74.10843497230302,77.72833192648156,32.419216319157144,36.03911327333569,30
650.0,80.89999999999999,80.02853471150333,73.5180394044642,77.25599867564925,32.772536035854074,36.51049530703912,30
670.0,80.7,79.84998005741616,73.04597919634578,76.88495293977469,32.96502711764147,36.80400086107038,30
690.0,80.3,79.61481413359176,72.93771181607923,76.74513565418478,32.869678479406986,36.677102317512535,30
710.0,79.8,79.37913650030784,73.16100529495249,76.80180542187591,32.577331078431925,36.21813120535535,30
730.0,79.2,78.92807192079339,73.16522092048591,76.63526031520001,32.29281160559337,35.76285100030748,30
750.0,78.2,77.96636608106681,72.42277566583881,75.87271241562027,32.09365366544654,35.543590415227996,30
775.0,77.6,77.08789913788284,71.40961915829755,75.05064236410176,32.03725677378108,35.6782799795853,30
800.0,78.3,77.64806415446931,71.54209023785212,75.35164984442595,32.29641431004336,36.10597391661719,30
825.0,79.8,79.0350540228217,72.40557792128205,76.37493126156826,32.66012276125343,36.62947610153965,30
850.0,80.50000000000001,79.70521531356003,72.55392520520321,76.77477873669436,32.930436576865674,37.15129010835682,30
875.0,80.3,79.4533940245023,72.06792780053901,76.4627811718615,32.99061285264081,37.38546622396329,30
900.0,79.8,78.91585965653505,71.44734713289417,75.9045043366903,33.01135531984475,37.46851252364088,30
925.0,79.8,78.88403576433207,71.2868024465211,75.8045285288046,33.07950723552747,37.597233317810975,30
950.0,80.4,79.46649581732036,71.72679574281686,76.30394320131411,33.16255261600625,37.7397000745035,30
975.0,80.89999999999999,79.88026804289846,72.1027466925068,76.69390798284164,33.18636006005683,37.777521350391666,30
1000.0,80.59999999999998,79.54412286537215,71.68035830367982,76.2786669853371,33.26545588003505,37.86376456169232,30
1030.0,79.7,78.60473169360853,70.51547827944285,75.13321348126424,33.47151821234429,38.08925341416568,30
1060.0,79.2,77.96916242723684,69.58196860893828,74.2398943840776,33.72926804315924,38.387193818298556,30
1090.0,78.9,77.62146676992727,69.03043034672685,73.71110456956251,33.91036220036476,38.59103642320042,30
1120.0,78.00000000000001,76.76369425096571,68.11091388716527,72.73778762430855,34.02590662665716,38.652780363800446,30
1150.0,77.4,75.96403341818659,66.99116504792008,71.5477968303651,34.41623658782149,38.97286837026651,30
1180.0,78.00000000000001,76.23047505900867,66.71531231929222,71.28200061319922,34.94847444580945,39.515162739716445,30
1220.0,79.2,77.33347384776877,67.43197398326194,72.06091614910663,35.27255769866214,39.90149986450683,30
1250.0,80.50000000000001,78.54369626382724,68.4055148060928,73.1006019589615,35.44309430486574,40.13818145773445,30
1280.0,81.1,79.02003945913903,69.12348764049783,73.66422550009617,35.35581395904286,39.8965518186412,30
1320.0,80.8,78.73911523803818,69.23356060113333,73.50890654862222,35.23020868941596,39.50555463690485,30
1360.0,80.7,78.536154015395,69.08278318626274,73.32772863059269,35.20842538480231,39.453370829132254,30
1400.0,81.2,78.85676339805421,69.51036338521898,73.7461686926976,35.11059470535662,39.34640001283523,30
1450.0,81.3,79.35144573677117,70.6053711301783,74.6725255191571,34.67892021761406,38.74607460659287,30
1500.0,80.8,79.378000852022,71.19978593076785,75.08173020568569,34.29627064633631,38.17821492125415,30
1550.0,80.7,79.41939920220237,71.41730260173652,75.28928988156629,34.13010932063608,38.00209660046585,30
1600.0,81.1,79.88023349154469,71.80251834722783,75.72985284635551,34.15038064518917,38.077715144316855,30
1650.0,80.3,79.29037415288853,71.45264703784422,75.33095585790586,33.95941829498267,37.837727115044316,30
1700.0,79.2,78.64893250579162,71.03277839683604,74.86686028730084,33.78207221849078,37.616154108955584,30
1750.0,78.2,77.99644125742282,70.6342514155249,74.42164035083796,33.574800906584855,37.362189841897916,30
1800.0,77.4,77.42288502081318,69.98607563396101,73.8133928807542,33.60949214005899,37.436809386852175,30
1850.0,76.90000000000002,77.1301010824699,69.53352481358691,73.32059763674324,33.80950344572666,37.596576268883,30
1900.0,76.0,76.34980968288582,69.04671192470354,72.54281383932748,33.80699584355834,37.303097758182275,30
1950.0,76.0,75.86449909995451,68.99248066430815,72.39875103043829,33.46574806951622,36.87201843564637,30
2000.0,76.1,75.72198535772037,68.97050350587126,72.29131248664241,33.43067287107796,36.75148185184911,30
2060.0,75.7,75.70700135859298,69.45746016531588,72.37756681322742,33.32943454536556,36.249541193277096,30
2120.0,75.4,75.23148796528852,69.02799472639325,71.75922391371662,33.4722640515719,36.20349323889528,30
2180.0,75.89999999999999,75.48654326136415,68.65061071431504,71.5962163173047,33.89032694405945,36.83593254704911,30
2240.0,76.60000000000001,75.81300409668606,68.42950375155958,71.65521998103425,34.15778411565181,37.38350034512648,30
2300.0,77.8,76.77860760071998,68.66251084977024,72.13140592065595,34.64720168006403,38.11609675094974,30
2360.0,78.5,77.67372314087676,69.14455971286151,72.79804977749167,34.87567336338509,38.52916342801525,30
2400.0,79.0,78.2209722363382,69.67583403635935,73.44273242495922,34.77823981137898,38.54513819997885,30
2500.0,79.8,78.86625789009818,70.02396071990243,73.87750944644681,34.988748443651374,38.84229717019575,30
2580.0,80.0,79.17662516766173,70.36405751170862,74.20405506116985,34.97257010649187,38.8125676559531,30
2650.0,79.10000000000001,78.29120003837839,69.49053867247733,73.3644106854977,34.92678935288069,38.800661365901064,30
2720.0,79.2,78.38346352274863,69.57911663503897,73.45102387966699,34.932439643081636,38.804346887709656,30
2800.0,78.3,77.59401884097461,68.78546863384723,72.56577857624323,35.02824026473138,38.80855020712738,30
2900.0,77.2,76.93684764502676,68.25893723984767,71.8715256061852,35.06532203884156,38.67791040517909,30
3000.0,75.8,76.29441381534156,67.9943792320041,71.33029917012318,34.96411464521837,38.30003458333745,30
3070.0,75.2,76.38639184959963,68.16271911140645,71.43805547978182,34.94833636981781,38.22367273819319,30
3150.0,76.4,77.77488937345595,69.52717681253424,72.81693914932792,34.95795022412803,38.24771256092171,30
3250.0,77.7,78.88852024245926,70.41969304961795,73.90882357505973,34.97969666739954,38.46882719284132,30
3350.0,78.00000000000001,79.7119578814069,71.26678267223306,74.81743071837833,34.89452716302857,38.44517520917384,30
3450.0,78.2,80.29883171109995,72.03965943501629,75.57919637910295,34.719635331997,38.25917227608366,30
3550.0,77.8,80.43996511892287,72.56165733448238,75.97478859812067,34.4651765208022,37.878307784440494,30
3650.0,76.7,79.49993228771235,71.98780692013132,75.34670895906918,34.15322332864318,37.512125367581035,30
3750.0,75.0,77.91984566032403,70.82151503739998,74.0212604444679,33.89858521585613,37.09833062292405,30
3870.0,73.6,78.31347644562685,71.79031004294663,74.81506588314055,33.4984105624863,36.52316640268022,30
4000.0,74.10000000000001,78.03086786322206,71.5181081314587,74.5281723218594,33.502695541362655,36.51275973176335,30
4120.0,76.7,78.41237904941211,71.00685588918154,74.25549323703312,34.15688581237899,37.40552316023057,30
4250.0,77.2,78.11270697820719,70.46285778965802,73.79057993865267,34.322127039554516,37.64984918854917,30
4370.0,79.2,79.48786357795802,71.73200607446148,75.00307270892954,34.48479086902849,37.75585750349654,30
4500.0,80.4,80.3654266960139,72.4167683252312,75.7728759777457,34.5925507182682,37.948658370782695,30
4620.0,80.7,80.54296006559602,72.64883192647495,75.99493905912524,34.548021006470776,37.894128139121065,30
4750.0,79.0,78.73996849820695,71.1702199800305,74.32318042747895,34.416788070728,37.56974851817645,30
4870.0,79.49999999999999,78.76471646731319,71.35836441744222,74.53371143843715,34.23100502887604,37.406352049870975,30
5000.0,80.50000000000001,79.00908085663397,71.57997855433337,74.92100971156306,34.08807114507091,37.429102302300606,30
5150.0,78.7,77.18887405645481,70.0407849252766,73.65455164636509,33.534322410089715,37.14808913117821,30
5300.0,78.2,77.80239078027898,70.47483978346317,74.13210481550904,33.670285964769946,37.327550996815816,30
5450.0,78.09999999999998,78.29370340641323,70.84089458391176,74.34637909031945,33.947324316093784,37.45280882250147,30
5600.0,79.6,79.51627280253264,71.86492980196088,75.29569774201174,34.2205750605209,37.65134300057176,30
5800.0,79.6,79.37783868669021,71.34170286738345,74.91999382759808,34.457844859092134,38.036135819306764,30
6000.0,80.1,79.99662331719362,71.89362536846706,75.45157977945378,34.54504353773984,38.10299794872657,30
6150.0,78.8,79.67009122690621,72.0749854753525,75.5420309816039,34.12806024530231,37.5951057515537,30
6300.0,77.9,79.77116296365844,72.93332774411878,76.50316031376609,33.26800264989235,36.837835219539656,30
6500.0,77.8,77.7734463276261,71.43411004375467,75.26566528761515,32.507781040010954,36.33933628387143,30
6700.0,79.0,78.17011661758376,71.15827252811503,75.24706312250709,32.92305349507667,37.011844089468724,30
6900.0,78.00000000000001,77.9888006763584,70.6119117203479,74.72302385127583,33.26577682508257,37.37688895601049,30
7100.0,78.9,79.17449560622723,71.28482770048996,75.12759313449043,34.0469024717368,37.88966790573727,30
7300.0,79.6,79.93960609656047,72.01572119819666,75.67322502765306,34.26638106890741,37.92388489836381,30
7500.0,79.3,79.59354197037631,72.25301477767096,75.5712218869248,34.022320083451504,37.34052719270535,30
7750.0,78.09999999999998,80.08237890602231,72.84341937203826,75.88022290058186,34.20215600544046,37.23895953398406,30
8000.0,76.0,77.99646056505681,71.33332703499995,74.77184057682919,33.224619988227616,36.663133530056854,30
8250.0,77.9,78.05367484318104,70.67349873591994,74.472804784565,33.58087005861604,37.38017610726111,30
8500.0,77.4,76.99673519355974,68.93124792477077,72.92452203109359,34.072213162466156,38.06548726878897,30
8750.0,76.7,76.25984982178876,68.15552835117519,72.28561600921631,33.97423381257245,38.10432147061357,30
9000.0,77.8,77.24020813532026,69.134095423366,73.41268648540573,33.82752164991453,38.10611271195425,30
9250.0,75.7,75.63004648298401,67.88532781413669,72.20499777502255,33.425048707961466,37.74471866884733,30
9500.0,75.3,76.0594765490551,68.3172933085131,72.32069002412275,33.73878652493235,37.742183240542005,30
9750.0,78.09999999999998,77.73902545930743,69.77973080680962,73.93731145316418,33.80171400614324,37.9592946524978,30
10000.0,79.40000000000002,78.77796794525699,70.538056663343,74.7028315394271,34.075136405829895,38.23991128191399,30
10300.0,80.7,80.40755186046256,72.22718134662703,76.20066265650786,34.2068892039547,38.18037051383553,30
10600.0,81.1,80.19728993659137,71.60324727636227,75.73713370692296,34.460156229668414,38.59404266022911,30
10900.0,78.6,77.80981233761075,69.05642383451227,73.1724131717074,34.637399165903346,38.75338850309848,30
11200.0,77.1,76.3623981200103,67.5279471767888,71.59399706043986,34.76840105957044,38.8344509432215,30
11500.0,78.3,77.5636482277509,68.49949294224396,72.5086634004056,35.05498482734531,39.06415528550694,30
11800.0,79.8,79.1467256105032,70.11539427909382,74.0464756650348,35.10024994546839,39.031331331409376,30
12200.0,86.5,86.09140393724289,77.20333987494611,81.16274675813642,34.928657179106466,38.88806406229678,30
12500.0,82.7,81.58945167149896,72.0153505691515,76.42169876943903,35.16775290205993,39.57410110234747,30
12800.0,81.5,80.20082298794969,70.80174966590064,74.98466207792767,35.216160910022026,39.39907332204905,30
13200.0,74.10000000000001,73.05782067186009,63.78781539653836,67.93093825045025,35.12688242140983,39.27000527532172,30
13600.0,75.4,74.53845622933973,65.24777555110596,69.40616670643978,35.13228952289995,39.29068067823377,30
14000.0,69.10000000000001,68.87034467270043,59.81273527877083,63.795686168312145,35.07465850438828,39.057609393929596,30
14500.0,68.3,67.94241374734726,58.626065409597786,62.64644708711492,35.29596666023234,39.316348337749474,30
15000.0,76.7,76.58919575751844,67.40925296131061,71.30432809151186,35.284867666006576,39.179942796207825,30
15500.0,71.4,70.40226493252824,60.77928500062504,65.15213209326339,35.25013283926485,39.6229799319032,30
16000.0,71.0,70.27866910384623,60.473506177026806,64.76197536559106,35.51669373825517,39.80516292681942,30
16500.0,74.2,74.08383931487474,66.12520761970026,69.83927269208893,34.24456662278581,37.958631695174475,30
17000.0,75.7,74.13161526117527,65.3636320033731,69.96139959300199,34.170215668173284,38.76798325780217,30
17500.0,69.6,67.1929078531126,59.50552814540677,63.59710677296384,33.59580108014876,37.68737970770583,30
18000.0,61.89999999999999,61.20583420729467,54.62235183781432,58.10388399606528,33.10195021122939,36.58348236948035,30
18500.0,62.89999999999999,63.1318835265629,55.282515477181235,59.15480688479937,33.97707664176353,37.84936804938167,30
19000.0,60.39999999999999,59.45515572690738,51.93453475990445,55.90416651955492,33.55098920735246,37.52062096700293,30
19500.0,62.60000000000001,61.335991076281786,53.14240298120173,57.03026921611895,34.30572186016283,38.19358809508006,30
