Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
115.0,75.77150800786937,75.50690501035459,75.86035311823196,74.42669501426712,73.44271812106945,75.09646200827893
118.0,76.10076749445561,76.00306957104252,76.1437907541973,75.06516840337089,74.65968867685079,75.63659674967735
122.0,76.13513059177983,76.00306957104252,76.18748929892041,75.02988465408721,74.91648666114581,75.68990737639224
125.0,75.74044167945492,75.24576719438468,76.01998423401444,74.14964059122927,73.68291484433391,75.05988029815892
128.0,75.58219967332305,74.78982856673473,75.98336396340042,73.68173448818912,71.91853008959376,74.61933413860667
132.0,75.48219967332305,74.78982856673473,76.0136394060688,73.61219806381526,72.0828134172173,74.60982533548005
136.0,75.41916705502754,74.59897445130926,75.96005936857912,73.31707239352735,71.9118410218624,74.47471569851939
140.0,75.41916705502754,74.47082970284298,75.92940676691627,73.0807349111423,71.29621235316976,74.33916743062922
145.0,75.41916705502754,74.53752777300026,75.90433100962667,72.92946279047815,70.71078194461968,74.26862981324727
150.0,75.5457671943847,74.79897445130926,75.91363940606881,73.05645549262647,70.52226344769366,74.36379082712364
155.0,75.6760917544922,75.11916705502753,75.97848478147016,73.50404121344597,71.24325343368785,74.61764349328277
160.0,75.87150800786937,75.4122717831562,76.06035311823196,74.05486813212619,72.0864080488175,74.92468116398742
165.0,75.87150800786937,75.51227178315618,76.04574459001024,74.17145342892549,72.40747988972521,74.99693788639212
170.0,75.60690501035458,75.05260953202217,75.863597780615,73.57604918841146,71.57060735752644,74.59673261796401
175.0,75.11916705502753,74.27082970284299,75.56005936857912,72.50214850675277,69.80590213035951,73.89405673558511
180.0,74.88982856673472,73.97082970284299,75.3512148231135,72.05090905183933,68.0486473555269,73.52121525002842
185.0,75.08219967332305,74.32758719283594,75.46005936857911,72.54446240195558,68.28530688258536,73.77212155277334
190.0,75.11227178315619,74.51916705502754,75.42940676691627,72.84846834388561,70.2148822437675,73.99481160510112
195.0,75.08219967332305,74.38982856673472,75.33516047995819,72.51113742999395,71.15768017180741,73.97063276737039
200.0,74.82349685065981,73.78219812790056,75.22683455312959,71.6486264443476,70.16662158500999,73.52491865993083
206.0,74.49897445130925,73.20942248426019,75.06761108534184,70.83213896228477,68.53288993953298,73.03108188437355
212.0,74.39897445130924,73.05062128010364,75.05086213388186,70.4956189509019,67.37903192648089,72.85086526991084
218.0,74.68982856673473,73.5950645803583,75.21068966302632,71.26343974725785,65.40223373905467,73.11186264084192
224.0,74.91592692226708,74.09897445130925,75.2351604799582,71.78296049630272,65.39402583593142,73.37002212374226
230.0,75.1457671943847,74.39897445130924,75.3729181897017,72.15039143747465,66.1224047425479,73.62476269115822
236.0,75.1457671943847,74.39897445130924,75.39817545090705,72.25039143747465,66.37196102628523,73.65576729924545
240.0,74.98219967332305,74.17082970284298,75.3136394060688,71.87322786927855,66.61225900300023,73.48646789402731
250.0,74.91592692226708,74.07082970284299,75.27291818970168,71.55926776566821,65.95049754133441,73.36369965972209
258.0,74.88219967332304,74.16096514237182,75.27291818970168,71.72217535582955,64.60466692236031,73.35544509454817
265.0,74.9760917544922,74.26096514237183,75.24440310243668,71.78296049630272,64.19102008494632,73.39563790818555
272.0,75.14044167945491,74.48982856673473,75.26373611801397,71.79289729759601,64.91956359697575,73.52559847962252
280.0,75.27609175449221,74.65260953202217,75.22683455312959,71.51503344618872,65.96068519431476,73.59182968066442
290.0,75.37609175449221,74.75260953202216,75.33443179205895,71.23587591405318,66.37224013830591,73.66006154870018
300.0,75.34576719438472,74.59897445130926,75.35086213388185,70.83244929616201,65.5441621566176,73.54330084953557
307.0,75.31227178315618,74.56096514237181,75.29343859806336,70.2695513177036,63.23081276636245,73.39015211845974
315.0,75.87150800786937,75.38219967332306,75.54441901451352,70.94852585461878,64.31311529079856,73.95042033766194
325.0,76.0404416794549,75.55260953202217,75.67640057047574,70.8379960862896,65.1942374932133,74.09880141938272
335.0,76.1069050103546,75.52349685065981,75.73698126844558,70.72768358044027,63.87008326356782,74.08951509385996
345.0,75.90690501035459,75.32349685065981,75.63156734312867,70.20661743123604,62.52666936739976,73.8697605338288
355.0,76.13663575667186,75.56096514237183,75.47740200741136,69.38333613087114,62.62364215180274,73.90472936775602
365.0,76.60076749445562,76.1948570588317,75.53871757721681,68.78168656349713,62.763776235473046,74.23563887425772
375.0,77.13435140868503,77.07977745790569,75.53900047053699,68.44936557491414,63.13904288528789,74.70117135385806
387.0,78.0098662867233,78.23964531976003,75.65268458216538,67.56089534214179,64.69449615106953,75.44850805413655
400.0,78.47977745790568,78.7744935103044,75.5079475511976,66.22051318303221,64.4598190550414,75.76125709246962
412.0,78.2234968506598,78.73663575667186,75.3693013819206,66.16719082466498,64.00850521702877,75.61746075896215
425.0,77.3098662867233,77.67071732495408,75.05131638569547,65.76184326748894,63.35769484391422,74.77838200839811
437.0,76.80531806766471,76.94415774934852,74.80619289148777,65.11548676781402,63.957571662361715,74.26113034948308
450.0,76.57150800786937,76.74415774934853,74.99662980417907,66.03053216071724,62.427621534759,74.15032605468852
462.0,76.60306957104252,76.73964531976003,75.08712752383464,65.29022770724161,60.17136472429499,74.13729665152515
475.0,76.8669218511605,76.77977745790568,75.13085021128119,64.73466763407706,61.78746631261325,74.25928641872521
487.0,76.80076749445561,76.84415774934853,75.11313170591256,64.84212412058234,60.162186792384176,74.24124757034488
500.0,76.26769521305293,76.17449351030437,75.31965096957578,64.1820530204984,59.169805534300906,73.84776748442283
515.0,76.1162794008364,75.5457671943847,75.72839496623627,63.23727118356966,60.725862424820576,73.70826446153093
530.0,76.09471929119205,75.28982856673473,76.29053383552154,63.827962685971116,61.771042501691326,73.83731285805668
545.0,75.48407681298944,74.58219967332303,76.17956143538001,63.42744119927441,62.81191775794569,73.41147048198151
560.0,74.98573915648971,73.74898514879551,75.75564741469812,62.054671317921816,62.69312244195446,72.84764776847169
580.0,74.52102614963506,73.02402487026022,75.26215518086134,60.886795920632,61.57657563580834,72.28598165791622
600.0,74.04090753602631,72.26235742942079,74.90290226791133,59.943880377357075,61.05712070326324,71.7827937728218
615.0,73.51719474435357,71.6121361197686,74.37629888343187,60.00250835803341,59.23522358870156,71.21903546903881
630.0,72.77100612011482,70.68407681298946,74.00834649607147,60.86201708886408,57.97366770837306,70.61811849878922
650.0,72.79389595883673,70.72934077441656,73.93399886582633,60.13003085199534,59.705507652990576,70.6116064565659
670.0,73.27757950460712,71.48888547155002,73.48077882450374,57.095343287135464,60.89954046571772,70.74740418473084
690.0,74.33546263134683,72.88888547155003,73.4694109293252,55.01263417352577,61.98134492385783,71.50510639508325
710.0,75.45521969308379,74.02934077441655,73.77963681696974,57.79680655666478,61.661852650968825,72.37296943307305
730.0,76.59749950966174,74.7966478129323,74.9095697703598,63.16772030155137,61.8728400900486,73.44167544133695
750.0,76.96194729184086,74.39083949114904,76.26163889708327,66.5226634469617,59.182100150141636,73.97130150306275
775.0,75.34743899086733,72.03403046914814,76.06413532059086,66.39610476077318,55.28250042837021,72.80268242563066
800.0,73.55648313414828,70.21323574403132,75.47053926402235,66.27725551422482,52.922974252978705,71.63546082094483
825.0,74.82643297742509,71.76322504785601,75.9922559720263,66.29768122289795,51.549451246902336,72.53037656179384
850.0,74.5948466445546,70.55684436552907,76.53611160323943,65.32405707896554,53.92549880579888,72.49783358140398
875.0,73.96061809080707,70.98161208533422,76.42618947297912,65.71856096246034,53.99816106502742,72.3211209475083
900.0,74.40174601124771,71.18509485802376,76.39333061073,66.69890385798614,54.53303499429917,72.51567778964802
925.0,74.66322504785602,71.06226370149554,76.39333061073,66.92287018150651,55.67490143528673,72.59650881342321
950.0,75.43638088039144,72.13184209379189,76.57219114801356,68.16787223690984,56.70605748838403,73.17003497446639
975.0,75.58888863538651,72.36226370149554,76.53210563984602,68.72550101355179,57.32548572425543,73.28132591670062
1000.0,76.20851320750934,72.53088003414321,76.73210563984603,69.71614270624222,57.90837588298393,73.68413628890643
1030.0,76.5380832135172,72.28637896901462,76.77698526066612,70.72282422743555,58.59865167317004,73.87874285928902
1060.0,76.27138090076998,71.7743745782644,76.57570038375417,70.54708319701156,59.17017238231321,73.61904083059378
1090.0,75.60677539847121,70.83159966837576,76.07332621955457,69.61073658915838,59.13316296511569,72.96337220750517
1120.0,75.38051352069253,70.2066427010633,75.91668183632683,68.85650404736988,58.23403004534214,72.66753735802962
1150.0,74.82773304031629,69.62709041468364,75.90493663423388,68.17715457058823,57.14148099597921,72.3354928655398
1180.0,73.82406634433558,68.98193417877422,75.91968562685409,67.64484743484914,56.3500868751253,71.89540033036907
1220.0,73.62672208916904,68.382872589696,76.08752958027364,68.0705897067908,56.38627196316489,71.89829709017916
1250.0,73.26570276170648,67.303462090575,76.27582028585455,68.46936130742795,56.52680332559362,71.84613620065626
1280.0,74.35597330084369,69.88127869327917,76.03417339462636,68.4620926350892,56.47377075194697,72.28307757628066
1320.0,74.32081894554057,70.62406634433557,76.00814870751256,68.18423287784621,56.12456916162529,72.32834491034762
1360.0,74.29080616590043,70.54302103107544,76.75367314665449,68.80872661587324,56.5456022053428,72.72296129529035
1400.0,74.17191802906558,69.83167423934987,76.84388927503294,68.81892722012736,56.22795675197905,72.65481087593797
1450.0,74.038413478466,68.91208790807138,77.11895661224482,69.25205221172425,56.31015724430996,72.71758586027606
1500.0,73.33088317154633,67.6946681446287,77.15893006257447,69.32992893492252,56.738119880141696,72.4768999829247
1550.0,73.00782715355444,66.58135366160674,77.05920189529327,69.26585031603294,57.03370035880194,72.26838654294421
1600.0,71.53388662265866,64.14180105984286,76.89316331990817,69.1105982657673,56.42870621397725,71.72133915175097
1650.0,70.67598160602682,61.9299114115576,77.10826818425878,68.85344169598066,55.90480124175075,71.62544952586008
1700.0,69.84509858713685,59.24584324012092,77.5713079234032,69.12260357611741,55.806076216325295,71.8302327416646
1750.0,70.28465137464796,61.858498343453476,78.5252650801206,69.23892599356789,56.43420686340518,72.66003879959315
1800.0,70.72329917745049,64.54827118020832,78.76917120186133,69.01884852293882,55.602319386111674,72.93691053482898
1850.0,70.91348986791759,66.33821129888743,79.1413653486906,68.97200656177795,55.248381589208336,73.30139678923103
1900.0,70.87417424839707,67.03821129888743,79.04404379416164,67.9642245292947,55.47417147799622,73.18643051828523
1950.0,71.24800220469226,67.31916705502753,78.8729104612947,66.6079200730011,54.066425226090516,73.04057160249779
2000.0,71.09125132497859,66.79188145404552,78.1894456004919,65.47980656798855,54.791649474885205,72.42422140773812
2060.0,71.04687057222328,66.88382334167595,77.94736330657265,64.88054260197622,56.505462424813246,72.22533300886751
2120.0,71.03518178555795,68.3575988212754,77.58805471421614,64.97969876811075,57.2278238095587,72.07388706014197
2180.0,70.69109221149479,69.01832613468223,77.54196155362564,65.5575025976324,56.300818695411635,72.06847235614879
2240.0,70.41013348707278,68.78155349220621,77.7989810952031,66.29143818201366,55.86755646570964,72.22349047652521
2300.0,70.66061809080708,69.2392116131446,78.11458376223389,66.5460035703155,56.16429902153256,72.54047291422908
2360.0,71.39621152732023,69.43638088039144,78.27094890009,66.50386351759279,56.941799788568815,72.77368938554413
2400.0,71.07333854596831,68.15917873856527,78.30687083501998,68.03886397837046,57.38942822547112,72.74059028368836
2500.0,70.35355465961783,66.41101854008464,77.89353505976813,69.45901095665623,57.11519486026211,72.36212782847787
2580.0,70.39598074863183,64.32395032091001,78.02325551115352,70.40093155191416,56.816447990588344,72.48184929020725
2650.0,70.10350981815938,62.202596689182016,78.72269272070119,71.49559036246548,56.008449743646125,73.05054968963694
2720.0,69.9235437362302,62.46239477036437,78.952749634694,71.43027291025632,54.99427019590574,73.19638744533194
2800.0,69.50782715355444,63.40007246815475,78.99867204621587,70.98494946168643,53.81603937703271,73.15178224764723
2900.0,70.24035168096843,64.59802667593057,79.49968080409383,71.10052180273188,53.63644346914164,73.6430838495667
3000.0,69.43159966837577,64.96344580524944,79.63157751461894,71.09959104231798,53.711676823279944,73.6881467819422
3070.0,68.97704191626862,64.4322203479123,79.31028112435496,70.08713742151738,51.891394238334996,73.27763069433806
3150.0,68.6506543694836,64.50722417372366,78.96586348570116,68.61732235941962,49.913032899833226,72.84812589359561
3250.0,68.25153961443573,64.51007799780292,78.59545248698028,67.48802365643589,48.49601210431915,72.43321742330302
3350.0,68.51403481914588,64.35412591517942,78.47676495437516,66.92214004412916,47.423282963486045,72.31584604020874
3450.0,69.31208458068782,64.35840416724979,78.70204553228542,67.18919345199566,48.581815542984074,72.58810550530985
3550.0,69.60803058992506,63.94351870470791,79.31115236253713,68.5288633026182,51.07818652438591,73.1891402396399
3650.0,69.70037592795045,63.10092086029425,79.73473202188038,70.2539300837284,53.4547588775376,73.66512530541993
3750.0,70.52068825021472,64.90488091921368,79.95730297567086,71.83096875040131,55.14508433316048,74.11485394240246
3870.0,70.69971333848831,65.39192787953053,79.93946069742447,72.1118071943404,55.76140534619309,74.16520387834963
4000.0,69.69108911457458,66.2214908538715,79.64396572530808,70.97793619448335,56.32771717990485,73.75065620964091
4120.0,70.20675810359727,66.26620989389217,79.38149264238004,70.05595174816212,56.43836260138491,73.50311499517403
4250.0,70.65681158542003,66.34980934446062,78.77820653315838,69.00007250019775,54.29551027832282,72.99455238594506
4370.0,69.9412811186987,65.56379124030495,78.32118815672025,67.69850581846855,51.54234301378652,72.42712013235491
4500.0,70.04635354888372,64.97553540559731,78.50617035128583,66.72053694552635,50.93112018258135,72.5027595626608
4620.0,70.82586227494481,65.35780056992174,78.94628027014399,67.16977216821873,50.808533742760844,72.98052566787433
4750.0,70.75336705504225,65.69272955006295,78.75503813058366,68.23319321208238,48.55601138075694,72.89629887077237
4870.0,70.57968045259,65.34364038026438,78.48035647878446,68.79987604663044,46.0815703916506,72.69287897289655
5000.0,70.47950567378123,64.72411402766858,79.39968892038884,70.18635459174857,46.598037617706936,73.49119123922915
5150.0,69.44814640005406,63.99647983009636,80.19593538313742,69.93077682211144,46.99672333190354,74.0079151990215
5300.0,67.8869830010326,63.63999927958743,79.98491752998414,67.82151633105188,47.845333815283894,73.58807463846564
5450.0,68.07569581518241,64.18528914765798,79.51613647223155,64.31143877561969,50.65189512155003,73.0669762597089
5600.0,68.32496449391051,63.621887464325766,79.55134743995355,65.38790638048233,54.00607361357369,73.13852901007125
5800.0,68.72815125900495,62.64697960014834,80.37110097139404,69.13252932792618,56.263151143038186,74.04265042597777
6000.0,69.5287337006004,62.6162761504999,80.44131324677763,70.51270116084919,56.61561542951635,74.25553236697901
6150.0,69.76607278724875,65.26906321200552,80.40227290860166,71.16932702381942,55.630896526288424,74.34571083860867
6300.0,70.60722706905572,66.53499040488626,80.91400097708073,72.06846511412377,52.54387783927457,74.93341378379542
6500.0,70.97642622317086,64.47695775614916,81.13036553449204,70.55030489760134,50.67722988887833,74.9560316192813
6700.0,69.63669203724109,64.34784005079642,80.23929402604442,65.54526667813526,48.163454645198996,73.84655266186654
6900.0,70.08966604349165,65.116901617348,80.53027271225844,65.00271339619167,46.168074163789,74.1380079543003
7100.0,70.472754111842,66.66370637870322,80.21026509995117,69.12689290539002,51.18958822858555,74.11819617383095
7300.0,70.58716272676828,68.30358349449712,79.69284196322873,70.65669751010707,54.58817587090742,73.92013596049206
7500.0,68.85524678820191,65.63212822852755,80.21798696067218,69.7355425002129,55.04311906215726,74.02146768354271
7750.0,70.42097435325329,64.05340349027104,79.31629470446269,66.38548901270859,51.54904297169868,73.15920136654962
8000.0,70.80289359939015,66.40677921025856,79.57010399670206,65.55301919679167,50.20338170616465,73.4507785381362
8250.0,69.4599427951302,64.0233586503213,79.65187556925589,68.74219529561942,47.68990416645455,73.47124375647338
8500.0,71.0501723181735,59.64049153814308,79.38187118658196,69.44264409327506,43.70119711808762,73.39287099344442
8750.0,66.94615194350688,61.22503415250729,77.99853983543322,64.23475431291145,44.384893250420575,71.58539572597356
9000.0,67.31208790807138,61.39274321404072,79.00680085005762,63.429615561240624,48.454263654713415,72.48431655636561
9250.0,68.43022088969751,62.13424918881478,78.99279465886534,67.66753444363073,52.04738585115943,72.73729009012533
9500.0,67.42493630578655,60.71281601293471,79.32447738233846,68.69934760867831,51.27877621420252,73.00362931476992
9750.0,64.30255084073481,61.4770148412169,78.06139889895293,65.65822349780696,44.74085344244635,71.571657267163
10000.0,67.89628374205206,63.09378517380529,77.43723423741471,64.73815394332563,39.07734777693291,71.24583073556221
10300.0,66.02172998135337,61.14771786084039,77.20225944115134,62.56270679907023,45.79396637608197,70.76667291671598
10600.0,66.24893523938063,58.255998356426474,76.5602182825352,62.03428443804469,49.15109123875972,70.15836819372812
10900.0,69.40085214006434,61.21904818931286,76.63600016124619,67.0543655353142,51.40711571577275,70.88759301271287
11200.0,73.12257697131854,64.62380429492315,78.61562415532525,68.08856053217811,50.167120077896,73.12481375206644
11500.0,67.67749728254364,59.89409265572766,78.43464672478446,62.619816003631115,40.96082908547929,71.9541052984933
11800.0,69.97379771620179,62.77628493783577,76.53668531801179,65.67782519132324,42.44072282964284,70.83475246300127
12200.0,71.88988317511372,64.54014390632325,73.67132522087701,63.784766002623144,47.46466978930469,69.44787690667549
12500.0,67.73442529925221,60.08980513870199,74.62221676810856,60.43643479952162,47.123839100701915,68.70423856435015
12800.0,66.21221752850109,60.24913385654655,74.01022960646179,64.97010341286493,45.680009684070896,68.27306540379975
13200.0,64.59453702187068,58.96966078457042,73.46533952409911,63.15948434440584,43.39756535202507,67.47725853832596
13600.0,66.46171633721991,59.20663873427827,71.34779356205726,59.35772296225231,46.22630553649931,65.97783705753518
14000.0,66.7041707691565,61.50345399465674,71.20299686828763,62.00011719134707,48.726275785628175,66.22145420886
14500.0,69.47383513626848,64.82423631178106,73.330290360026,61.86051091417194,45.72692539594779,68.450641215868
15000.0,70.05007883697387,62.7605354372717,71.43853844600349,63.87502221015286,44.78904889563047,67.54376436618449
15500.0,68.26835006534064,65.89106727358929,69.19926340610942,61.35298121898984,46.16439513448252,66.08895768427296
16000.0,65.56801107083919,61.91755713588667,73.4823045383814,66.26819494762067,52.55398899950616,68.04413794734582
16500.0,61.472561705390504,56.98473965839736,65.71643647423444,58.71818006472476,41.82637579998551,61.06677538452797
17000.0,67.00092086029426,64.48302578931215,69.24229095048135,58.11973665452035,40.25331846494247,65.28365106118667
17500.0,68.62212650373712,64.01209061609059,69.43627023355131,59.04024684170845,41.638459879311156,65.88814656045649
18000.0,62.912906275079024,58.59772813777674,67.49936102406409,60.59588455721223,41.985654987015906,62.77157659934794
18500.0,63.04293749353616,57.55461065053227,68.64205133672826,59.61835468383636,33.65879521929726,63.35160294588076
19000.0,58.819612433917115,48.171540238505784,66.3690599357336,56.521743802509235,37.992442243784225,60.505377855541184
19500.0,52.57464218242494,43.14481675736509,58.48865697082152,50.463424545277135,35.00848529816925,53.10509934645343
