Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.875,73.45098533022244,72.97586949259998,73.13633088864738,73.17579564899472,75.83424549455268,73.86190995126509
48.3398,74.23671516559997,73.92693278358632,73.95438285973327,74.11064539274155,76.77574928873656,74.7551344752965
51.2695,76.30236129380904,76.03710501749386,76.06072154892045,76.22533178965473,78.4844346446899,76.73346844030472
52.7344,77.13532699306722,76.98994575389406,76.92245404676987,77.16704520346288,79.33304803843305,77.61608523587176
54.1992,78.07922341475242,77.93980685240963,77.87944196830048,78.11567357219629,80.10969830453983,78.51514913844463
55.6641,78.93061994782829,78.8122341820802,78.74528987986332,78.98271202093648,80.84770776134238,79.34322178367741
58.5938,80.36995980827523,80.29764053538975,80.20843131178793,80.46538291672317,82.14796452226817,80.76418492580117
60.0586,81.0357870897631,80.98324485336012,80.88201621962779,81.15331477633927,82.74805902229271,81.42112410570188
62.9883,82.31568306531449,82.29084420212449,82.17749275187356,82.46177797301782,83.87292147836546,82.67275558522098
64.4531,82.8771249414145,82.85965817434004,82.74524435021893,83.03134949848949,84.35552369718606,83.21759481428947
67.3828,83.80872475156436,83.79532597388912,83.68280493664155,83.97434898210766,85.15464373389504,84.11918495910717
68.8477,84.17480939813817,84.16474233315616,84.05162817995424,84.34621050241654,85.46154320974335,84.47256126426106
71.7773,84.93668436038027,84.93300937787357,84.821169143167,85.11483653019201,86.10041618478857,85.20779357166637
74.707,85.61658640693064,85.6197937662878,85.50885126867212,85.80093476457577,86.67044468035157,85.8649173291136
77.6367,86.07792404059384,86.07971605019173,85.97498647115597,86.26302105747126,87.02108666431278,86.30062984247294
79.1016,86.24476269626228,86.24378320265193,86.14288956435115,86.42870297366626,87.13736207130438,86.45502405173436
82.0313,86.64664676766904,86.62591123864394,86.54214771621542,86.81933717645515,87.431461230844,86.8254029408179
84.9609,86.90548718956673,86.88129024843319,86.79863272889386,87.08264142004248,87.6427247878758,87.0731383437944
87.8906,87.06559348536152,87.03491911695349,86.96022426418698,87.24244059626868,87.72992555863081,87.21570226578093
90.8203,87.29160452966094,87.25168847057114,87.19358093927819,87.44726490453839,87.80969999976475,87.40454127915687
95.2148,87.47805407070571,87.39413306315929,87.37398958633993,87.59857372370249,87.84029056252965,87.54041156948544
98.1445,87.43926718564532,87.36988171512843,87.33454952318137,87.58272233513705,87.83750693911448,87.5166970489806
101.074,87.48413253365902,87.41326382584715,87.3849537436554,87.619953267828,87.8142502520006,87.54620810055717
105.469,87.53211765618023,87.45434565727462,87.4386959591116,87.6514930392974,87.7561263768844,87.56824970362172
108.398,87.50084232093249,87.42304226839624,87.40913706135946,87.61790138751721,87.691122166166,87.52980743351944
112.793,87.62384065073174,87.51876733976601,87.53033105373324,87.71183817405334,87.69706359320898,87.61711870619118
117.188,87.66236498012643,87.510840286746,87.56123222961752,87.72258658413206,87.64153677303622,87.62035981229067
120.117,87.54941484460662,87.40757003979394,87.44779875777664,87.61793698000082,87.57237023148814,87.5197319965044
124.512,87.69107133289172,87.52532693231788,87.59337053008257,87.71125178275827,87.5422814931419,87.61332475213979
128.906,87.55819827711183,87.3595425104769,87.44984886157263,87.5669153947409,87.36182521125916,87.46020837110927
133.301,87.45664196385074,87.22399653808677,87.33700556384888,87.43681251230095,87.20215953452714,87.33259064938892
139.16,87.32956561349657,87.06404685059886,87.20785608186847,87.27384633086692,86.97502154266706,87.17206251406016
143.555,87.25199153641242,86.95062303020299,87.12165379131363,87.16649032093474,86.81547290348765,87.06408148442942
147.949,87.17054222923532,86.8219707111839,87.03222816479557,87.05118804671851,86.64902726217913,86.94893675917618
153.809,87.0540931479304,86.67828885727317,86.92016969566153,86.90646750284606,86.43776972488102,86.80474688524255
159.668,86.97885926427061,86.58084851209357,86.84346224856166,86.80078890375866,86.29256359963631,86.70587445903062
165.527,86.98789216316655,86.5564958085579,86.8632648509896,86.77490602709638,86.22049527531547,86.68887298891971
171.387,86.90694830775509,86.46443978015307,86.78281769830814,86.67188661963257,86.00162758624994,86.57690149524402
177.246,86.76586022186655,86.34349547854069,86.63444626750545,86.54502741831293,85.8940273951053,86.44701053588341
183.105,86.54328108465928,86.01088448430866,86.3861340786767,86.23777747068837,85.58953579134038,86.16602291656382
188.965,86.46279329505376,85.86871808158247,86.31442917017995,86.08305776022888,85.3023977590808,86.02483366822656
196.289,86.43056923271739,85.85415817601543,86.30433718928457,86.0124965292862,85.12347733433259,85.96853683434298
203.613,86.29527747470148,85.71983975788005,86.19150493133972,85.85172739859549,84.87504480062728,85.81474219630871
210.938,86.23009704579059,85.59124057525466,86.11868420983691,85.72429630108194,84.62204242006474,85.69313447688965
218.262,86.06614002111726,85.39154379020309,85.9210997844363,85.53308782771008,84.38695271711661,85.49822579844889
225.586,85.99643405616683,85.27551953480138,85.87688676882993,85.4003125168649,84.3077544998477,85.41103850632703
232.91,86.07606079658413,85.31068561857626,85.9809104896369,85.3907215335388,84.03573514217032,85.41689499362026
241.699,86.0515058864473,85.21118789066455,85.89360977276294,85.32867378477309,83.77870732361286,85.32273682485535
250.488,85.80782037663438,84.8364925894846,85.632741487248,84.95899514120698,83.29866195501756,84.99200331319898
259.277,86.24611534112002,85.22995204090904,86.09618519793605,85.40102767200239,83.47880307529235,85.3941883455722
268.066,85.75912503416131,84.72694119131987,85.54005620515926,84.84172892069476,83.27110905787434,84.91074655186144
276.855,85.84069254947038,84.5505701339349,85.61509562928336,84.79137364778805,82.64989129492076,84.82507272534315
287.109,85.95714289997571,84.78185619330787,85.83001641739179,85.04549181329007,82.84140620474919,85.02342243372861
297.363,85.77579309474353,84.76067520697322,85.67157784156518,84.83103170447448,82.78783541369752,84.88729667775364
307.617,85.92309777690991,84.94189210119347,85.85294820547996,85.03066377600472,82.67062563634052,85.02814677793208
319.336,85.62135919654668,84.54919717162517,85.46593486886617,84.66367417636891,82.54375846523422,84.69601109254702
329.59,85.55712199345048,84.43197099256463,85.41309369150714,84.53372141227263,82.03469291153543,84.55924946664206
341.309,85.53509961815197,84.50629907704632,85.40675355375572,84.66773567530835,82.38236751064434,84.63364039441129
353.027,85.23676193147583,83.75182532060413,84.99915857952666,83.95002804377785,81.43229021118643,84.06449230564928
366.211,85.31128229785195,83.87556990517395,85.12149980973324,84.27277392535092,81.09632336087768,84.16709207483032
379.395,85.4508348042267,84.00500517163539,85.33154265819184,84.29572256204015,81.94124402641988,84.37388963677965
392.578,85.38038961154736,83.96049415402327,85.17828960756174,84.17557197991441,81.68655873191858,84.25721311681994
405.762,84.7220417792745,83.34592534025441,84.46142587155973,83.43894335420885,81.43665703235902,83.62479806197797
420.41,85.973954734611,83.55247851826277,85.5177692114098,83.83681766147654,80.98973408796957,84.30110378131064
435.059,85.8039512812996,84.12043976300237,85.55352705861495,84.41052853596705,81.0860175567602,84.47933922982665
451.172,85.45019198270174,83.48263870383002,85.22232162540418,83.95811804379673,80.40946217603629,84.03205875690324
465.82,85.15857668005808,83.59369302010742,85.04355431988361,83.98480792596187,80.10991451148624,83.90593137544064
483.398,85.03627017954469,83.11136207057152,84.8037826870284,83.30315596359857,82.14691374662107,83.8156299343517
499.512,87.10773504414045,83.41642398867643,86.73662568999892,84.17073328981287,83.48474249443649,85.28768749867501
517.09,87.41320411427277,83.93570846080148,87.09952967220356,84.75333723563764,82.72988289489359,85.55766475288522
536.133,86.61097843169425,83.37949775820177,86.38418266540074,84.39492678777287,81.91799443788287,84.88986444103115
555.176,87.08138954529397,83.32803494139327,87.0625238507731,85.04665395189367,80.76526632134969,85.24581972667428
574.219,86.83672521014338,83.84663961839252,86.84906102179208,85.25714360695655,80.6889111867539,85.21646049715486
594.727,86.41923796218843,83.58732776973359,86.48624146554609,84.93897151108,80.75152653163822,84.89353950446412
615.234,86.55279125433178,83.58727331036737,86.67604199306368,84.94349104604214,80.24676191056776,84.95186497153105
637.207,86.39689240699562,83.23294061789856,86.39888894368329,85.06741667240038,80.24256220907364,84.80020511503041
659.18,86.02192030348992,82.88833237547063,86.10831742611478,84.37834002381099,79.92972438931834,84.39393235454905
682.617,85.86583955628137,82.86574242646448,86.04608559441753,84.25670055770594,79.61125820452509,84.28045606228497
707.52,86.56314639169977,83.19844673586913,86.80203110752932,84.9092756074131,80.06469022983265,84.91956878621598
732.422,86.54786086793376,83.54573343576816,86.95881890651815,84.63883199657285,80.07806637860833,84.96137797316081
757.324,86.38191358153723,83.52862797634225,86.91414944219075,84.86181124143774,79.89502370351437,84.9286300247075
785.156,86.52012871670712,83.49428351308197,86.91119900502026,84.62383349447879,79.93768277232822,84.91906406841173
811.523,85.58209110823861,82.95044586029125,86.36654912652635,83.51734622858037,79.30216309830314,84.15620057500345
840.82,85.39116121972137,82.68185512461756,86.2231002206354,83.04584150390588,78.75742871458544,83.89987147831174
870.117,85.47790307076856,83.8285957607396,86.61323691593194,83.4310857343437,79.19796604421163,84.33433566005077
900.879,87.61050196189514,85.69006033809755,88.78775551629263,85.31285342929806,81.75456825424797,86.42185528809708
933.105,87.06133819626484,84.53950910770226,87.95734703663507,84.08162262092739,80.99773047215535,85.5613403178266
965.332,86.71514796460313,84.13143622880659,88.32310840945826,84.83530692092533,79.09402047222525,85.54755056422366
1000.49,86.67309566837542,83.97413277576581,88.54619108732177,84.61337393433465,79.78384380421653,85.59786100589916
1035.64,86.31028866788967,83.53931417365094,88.17686279693807,83.98375996201625,79.64978996690974,85.19351694950511
1072.27,85.66429878718714,82.37008096902383,88.06305662711694,83.22775363227753,80.57564724210553,84.78770809878354
1108.89,84.07599182904623,83.38875860437236,87.20482453565748,83.90221713217787,78.81393748349045,84.21907100360404
1148.44,84.67723274082691,83.11874932264658,86.2878512158789,83.48232251515891,76.02123826444169,83.7547760008233
1189.45,84.26737760338403,82.13685925902053,86.07920179149004,82.53077671743674,75.63839203617943,83.22987698916651
1230.47,83.93243217775856,80.7344039528923,85.98522776264264,82.43409550635239,74.85679247729854,82.87011753507647
1274.41,83.46401765306203,79.55503181263309,85.83083762503145,81.92774893500805,74.7549227256933,82.45979914641408
1319.82,83.11052486386927,78.79416339701271,85.6037136746597,81.77987206052659,74.72448148954027,82.17035692479942
1366.7,83.24850546189828,77.84956850808783,85.50188070505327,81.6777409079719,74.22397423230278,82.04550728227724
1413.57,82.29064258867857,76.77431550197444,84.90431561872566,80.83866728486711,73.09702207797952,81.25859409988747
1463.38,80.67366573156671,75.94250120292632,84.7845641712943,80.98777371481751,73.33945601307977,80.8214148231956
1516.11,79.62827370987918,74.25409813424208,84.5448916578864,80.83851788137973,73.51781247567934,80.38995497851128
1568.85,79.07412631498346,73.56355893524612,84.22757232644418,80.35025511299298,73.26011616254304,79.98087275199484
1624.51,78.39983173418278,76.40568883520122,84.47559522015946,79.86528927802506,73.09292518821752,80.09007125310018
1681.64,77.27892203618686,76.08399695817103,84.86532694241524,80.28459153995996,72.42225705236066,80.21059603596879
1741.7,76.81507151648705,76.56705363293179,85.51587157025307,81.27948958528036,72.78477452068469,80.81169997881541
1803.22,76.22426320849141,75.41561848594681,85.46183545969807,81.59562945161558,73.46198028126821,80.75560693490283
1866.21,75.81470048025724,74.86442556751106,85.22628399355834,81.24874809429154,73.08931877369606,80.45808550570067
1932.13,75.14041200709957,74.38093618501841,85.82971570523895,81.65792835816104,73.19393382121845,80.86524908532492
1999.51,76.22534984755261,71.92574601639856,86.1968503516999,82.05712658119265,73.48906666139766,81.18593489483541
2069.82,77.2542004001212,68.39267464475026,85.98895448820609,81.99820880768885,73.87911413352455,81.07207048437358
2143.07,77.53916038508873,67.37161833644683,85.98291301869982,82.31438275783611,74.23511262533168,81.177026840258
2219.24,78.1780339187643,72.11253298743826,86.67630704579369,82.92439286936893,74.18585536459967,81.87233655719524
2296.88,78.29306744302926,75.46913710349446,86.8370345189411,83.24340865065847,74.87512520600677,82.18648111436534
2378.91,78.03437049299797,79.77038519005971,87.11508421221629,83.38822908488002,74.842309355988,82.65653635594637
2462.4,79.72689307971312,79.90294904165114,87.2137978291018,83.94326584793997,74.75160553771222,82.99274565875662
2548.83,80.65947159573969,81.25426057280255,86.01709398024728,83.25320020032795,74.5224369481733,82.50123801810992
2639.65,80.58291401177527,81.77036912734208,85.99611856481629,83.16067370416287,73.53498319340542,82.51422877562996
2731.93,80.78798782449903,81.64611336359867,85.70777396208149,83.04183356784381,73.65316042920678,82.3695545777107
2828.61,81.20696077404409,81.44689372870677,85.2216897833171,82.6058587069401,73.04721689706084,82.07768757303161
2928.22,81.6509094819464,81.75636757254527,85.96436428718359,83.28300403524685,73.58284361801562,82.67980807784146
3030.76,82.54059029915662,81.60428908933307,85.96882605192361,83.21301742577486,73.36765035320012,82.79080968824866
3137.7,82.6648739207133,82.80552399050582,86.0422600918792,83.33671145515828,73.40914270935845,83.07509773832314
3249.02,82.80193798935946,82.81263964035583,86.44494866121522,83.75784513708729,73.77635108408823,83.36144964417718
3363.28,83.35914908592486,83.56152162187664,86.25865541669492,83.81975421023664,73.97576121530923,83.5498678988253
3481.93,84.21395968832134,84.12050699673063,86.27645205717417,83.81121547449715,73.79511986187035,83.8412664266217
3604.98,84.5962383108805,84.52509512220075,86.77860747686748,84.53399837764724,74.28481512161737,84.34178495450382
3732.42,84.5022615531488,84.32018902261305,86.67387298496318,84.5634162990101,74.43693868697918,84.25235421689715
3864.26,85.07155780941427,84.15726626452131,87.14930141610775,85.09773379351704,74.37698764725677,84.6283832237562
4000.49,85.83531301656575,84.02163063986333,86.93583742669804,84.58944221631099,74.01779800000737,84.60145289523368
4141.11,86.04886785578236,84.21750196783846,87.48684811771822,84.72644790401583,73.92552270197297,84.91069458890563
4287.6,85.74162921849259,84.53083630581928,87.39192692887215,84.33041544462621,73.53587102075326,84.77439191008854
4438.48,86.31636230570696,84.25962451584022,87.56048105229637,84.4083228991143,72.6663566387745,84.94017696166276
4595.21,86.25159819689031,84.35814842224741,87.13222040959093,84.18682075580644,72.91757061996177,84.75124983787745
4756.35,86.10785001707399,84.39170683168584,86.91621468507611,83.98509159363829,72.9456941388245,84.60795077181795
4924.8,86.2460839295027,84.34738561153456,86.25619821868122,83.75355292928442,72.28850751488531,84.37747547065504
5097.66,86.3342778508274,84.0464871917365,86.80236455941531,83.92164884993218,72.49029229956975,84.55509654826452
5277.83,86.1095241488357,84.13198251146937,86.93392422445015,83.97016996390462,72.31701826069184,84.55561113384832
5463.87,86.1000742644795,83.92804706708564,86.77481043310746,84.00388694861113,72.85184434124274,84.47470471245641
5657.23,86.03763879156708,84.0434148006924,87.01987649184468,84.13692477991081,72.606455141738,84.58253799484953
5856.45,86.3641455220268,83.94010629018975,87.30063251828878,84.1220205730843,72.32466246892858,84.75151032011155
6062.99,86.08999874994025,83.9942359121296,87.41126130449705,84.03740073570798,72.11799570181013,84.70678865808827
6276.86,85.82221390136215,83.92331062322097,87.47438147333335,83.8014393731285,71.05827039464968,84.59599643212162
6498.05,85.76318918506313,83.76787360752223,87.39862010285447,83.35573322868142,70.37508666117526,84.44644821143365
6726.56,85.58032883325406,83.52944895234282,87.22440528261879,82.95970216496264,69.26590431251886,84.21842626671652
6963.87,85.670446856741,83.20589624918867,87.057883857898,82.4038359728885,68.93627136898692,84.04115731223395
7209.96,85.24598039754852,82.96750546394648,86.96966268441719,81.94596608870833,68.06077951344102,83.77787296136538
7464.84,85.43463716951867,82.70539271851595,86.71350833281619,81.5227247089181,68.20716100707702,83.63144828598418
7727.05,85.29573405109407,82.24584337578031,86.49735726642251,81.11486748171012,67.53004491834065,83.37488142641439
7999.51,85.25125911281197,81.80453084266546,86.52477864000957,80.95224974984843,66.60938306445031,83.28344050951931
8282.23,85.09712115435522,81.24800694677822,86.66352327396406,80.70454901970568,65.31561669725818,83.18692091655845
8573.73,85.35107068728561,80.59608194904018,86.88052828742475,80.53174150725724,64.2278158095776,83.2667333192878
8876.95,85.30902858289569,80.0558563400438,86.92153367097282,80.44724621916491,64.06528616960239,83.20750217575214
9188.96,85.06507560344482,79.63526656720418,87.0662169137957,80.32196546830536,63.904491292266286,83.14703990673706
9514.16,84.87624748818772,79.2838668952172,87.21146067987011,80.14246593525696,63.814078143583956,83.1136296873091
9849.61,85.0487302606653,79.06039559027671,87.23507854752991,79.78982937647429,62.639800770094524,83.12396172494044
10196.8,85.21074175342973,78.53867084201154,87.23868390234847,79.17249555157375,61.185731063358816,83.08285642315921
10555.7,85.23349372732258,77.87097957320367,87.18301328850696,78.51483646165586,60.274763503901625,82.96579431083478
10927.7,85.18288219027495,77.39690316715439,87.26084651017358,78.21814411383266,61.13854378590594,82.94290318344929
11313.0,84.94563817597225,76.42065086212943,87.44072422668869,78.48634741452135,60.111753121223074,82.93349480111179
11712.9,84.40960873463416,75.41334226578148,87.62779708414101,78.4143141419153,59.36984189302481,82.83402816315237
12126.0,84.21780475484749,75.2139112386355,87.88717853686356,77.87064718630248,57.745559278560876,82.89563649329102
12553.7,84.34509098013541,75.18132090394934,88.05946720361703,76.78386633273416,55.98443899329243,82.97835818512449
12996.1,84.44287723038347,75.38442889914748,87.88969933265885,75.29232414295387,56.14057111695976,82.84239017053477
13454.6,84.52813834037879,75.67481161207016,87.50954954883986,74.17381480061871,57.60684626280124,82.60505014693247
13929.2,84.4242208803885,75.56488567904057,86.99972602660164,73.35525782616567,57.68365075130086,82.23430660659045
14419.9,84.22878807677677,75.66582400933592,86.71211775458683,72.15579842297122,56.1082978777728,81.9728962200323
14928.2,84.22568530472579,75.64326126611631,86.55143777682031,71.15549896938829,57.12726332381146,81.85728033136195
15455.6,83.82834723376627,74.95386145774854,86.34270672954155,71.87120356390585,59.28667149300611,81.58225026223232
16000.5,83.37574523000768,73.99323298888983,86.05546955109394,71.379422011771,58.328259200333406,81.20758871915673
16564.5,83.190229504706,72.92338167961587,85.44194980439232,71.5524688180603,58.688800976034656,80.74233033289089
17148.9,82.62883388580758,70.85220641109831,84.74763668747887,71.66219421916698,58.0589543108851,80.07772184332944
17752.4,81.93707993427248,69.23846092759693,84.35273003504987,71.84270707788602,57.485090588142015,79.57021058956201
18379.4,80.76680712896088,68.26991667339237,84.01436618423642,72.29010753105824,56.94082579492573,78.98159308264033
19026.9,79.28479999826703,67.93718660994904,83.73864739492686,72.54744685956338,57.032889441185176,78.40152325716612
19697.8,78.17687522800256,69.07973788773357,83.13353941961064,73.35656771335739,57.286903328525455,77.80693052235178
19999.5,77.4648550082883,69.32666207207973,82.81771710203533,73.33372698023501,57.61126087390679,77.44751169035135
