Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
83.5419,69.548,69.50366285985652,68.54620969172092,69.04360578740526,30.460057072451264,30.9574531681356,30
84.757,69.668,69.62132104881101,68.66029421587912,69.1601641857358,30.461156863075217,30.961026832931893,30
85.9899,69.78399999999999,69.73598330494127,68.77173258929182,69.27386443897419,30.462118865967085,30.964250715649456,30
87.2406,69.898,69.84786504869494,68.8801958400388,69.38473366585033,30.463131382844608,30.967669208656147,30
88.5096,70.008,69.95641735620733,68.98576346205473,69.49246703640532,30.46395031980201,30.97065389415259,30
89.797,70.115,70.06197064237351,69.08849162333843,69.5973883178172,30.464582324556304,30.973479019035082,30
91.1031,70.22,70.16496392121272,69.18852462459176,69.69969800999708,30.46526591121564,30.976439296620953,30
92.4282,70.321,70.26518586828433,69.2860820045823,69.79918440315858,30.466001465125757,30.979103863702036,30
93.7726,70.421,70.36351624094797,69.38155822569567,69.89682135961064,30.466694881337332,30.981958015252303,30
95.1366,70.518,70.45962630424259,69.47538513663778,69.99258048203637,30.467045822206217,30.984241167604807,30
96.5204,70.614,70.55462556494908,69.56784762200643,70.08704164819,30.467583916759082,30.986777942942652,30
97.9243,70.708,70.64740062542494,69.65847542022455,70.1795598107052,30.467840814719736,30.98892520520039,30
99.3486,70.8,70.73795332077665,69.74660046707271,70.2695654422524,30.468387878524254,30.991352853703944,30
100.794,70.887,70.82472859675852,69.83169588950598,70.35637622896695,30.468352367791567,30.99303270725254,30
102.26,70.971,70.90795167782272,69.91293771470674,70.43935537151714,30.468596306305585,30.99501396311598,30
103.747,71.05099999999999,70.98706040648922,69.9902759289694,70.5183972230681,30.468663183421114,30.996784477519824,30
105.256,71.127,71.06239486640386,70.06410473970193,70.59380062495039,30.468594241453474,30.99829012670193,30
106.787,71.201,71.13561592600365,70.13556341753637,70.66695185992648,30.468664066077167,31.000052508467277,30
108.34,71.273,71.20705984113067,70.20557540094848,70.73840763127316,30.46865220985751,31.001484440182196,30
109.916,71.343,71.27672716081221,70.27421970722727,70.80858291225181,30.468144248560407,31.00250745358494,30
111.515,71.412,71.34517134574845,70.34126203678954,70.87707016092428,30.468101184824178,31.00390930895891,30
113.137,71.477,71.41061391328896,70.4058912470904,70.94289668385267,30.46771722943629,31.00472266619856,30
114.783,71.54,71.47283854475941,70.4672104254082,71.0055706044389,30.46726794032051,31.005628119351215,30
116.452,71.598,71.53117020704063,70.52497849794564,71.06467680738419,30.466493399656443,31.006191709094992,30
118.146,71.654,71.58650367092231,70.57949253305577,71.12050130281779,30.466002368104526,31.00701113786654,30
119.865,71.70599999999999,71.63894701023011,70.63145068700675,71.17362347524028,30.465323534989835,31.007496323223364,30
121.608,71.756,71.68916677298296,70.68137302342447,71.22465669164299,30.464510081339967,31.007793749558488,30
123.377,71.804,71.73783423293524,70.72969247681608,71.27413407386322,30.46370015907202,31.00814175611916,30
125.171,71.851,71.78461248182084,70.77650406520642,71.32204938715256,30.462563094668283,31.00810841661442,30
126.992,71.896,71.82961408084937,70.82125078165551,71.36793318727294,30.46168089357643,31.00836329919386,30
128.839,71.93699999999998,71.87161198788723,70.8635924641896,71.4112306385712,30.460381349316037,31.00801952369764,30
130.713,71.976,71.91072309522124,70.90303313913876,71.45163009000262,30.45909300521862,31.007689956082487,30
132.615,72.012,71.94716800319628,70.93982086829536,71.48936918895512,30.45779881424116,31.007347134900925,30
134.543,72.045,71.98116643130803,70.97438158656576,71.5248843361242,30.456282095183823,31.00678484474227,30
136.5,72.076,72.01283246192978,71.006809970812,71.55812577843514,30.454706683494635,31.006022491117776,30
138.486,72.105,72.04227651004818,71.03700438282198,71.58924848074771,30.45302802930047,31.005272127226206,30
140.5,72.131,72.06883367260393,71.06459117495322,71.61761635189531,30.451217320708622,31.004242497650708,30
142.544,72.154,72.09305401203788,71.09001016586694,71.64384884041647,30.449205171621415,31.00304384617094,30
144.617,72.176,72.11527758897249,71.11320070789824,71.66794334240831,30.447334246564182,31.002076881074245,30
146.721,72.195,72.1351668079181,71.1346256921738,71.68999481321379,30.44517199470431,31.000541115744298,30
148.855,72.213,72.15394637066065,71.15480869797709,71.71088037271701,30.443065997943634,30.99913767268356,30
151.02,72.229,72.17116703859952,71.17387500200229,71.73068240598127,30.44048463261825,30.99729203659723,30
153.217,72.245,72.18761246459721,71.19171517602548,71.74908044503117,30.43853201956604,30.995897288571726,30
155.445,72.259,72.20272263364348,71.20865248863291,71.76673606661889,30.435986567024585,30.994070145010568,30
157.706,72.273,72.21717079439529,71.2249786489367,71.78359631284843,30.433574481546856,30.99219214545859,30
160.0,72.286,72.2307260322201,71.24098723330864,71.80011264047454,30.430613391745567,30.98973879891146,30
162.327,72.298,72.24394732591944,71.25652198714478,71.81626054962626,30.42768677629317,30.987425338774656,30
164.688,72.31,72.25650847320111,71.2717931166321,71.83207290581825,30.424435567382858,30.984715356569012,30
167.084,72.322,72.26906271666134,71.286974391786,71.84774396200031,30.42131875466103,30.982088324875335,30
169.514,72.333,72.28062232913595,71.30170592369984,71.86300707683672,30.41761525229923,30.97891640543611,30
171.98,72.343,72.29206591741044,71.3161574584201,71.8778412809863,30.414224636424137,30.975908458990347,30
174.481,72.354,72.30285113518426,71.330571501088,71.89265478600429,30.41019634917997,30.972279634096253,30
177.019,72.363,72.31296398990874,71.3441942908182,71.90669631912913,30.406267670779613,30.968769699090544,30
179.594,72.37200000000001,72.32208109543622,71.35717679320473,71.91992110344708,30.402159991989137,30.96490430223149,30
182.206,72.38,72.33041947599277,71.36905449032113,71.93202280764244,30.39839666835033,30.961364985671636,30
184.856,72.386,72.3367612739835,71.37980292231077,71.94297331836705,30.393787955616446,30.956958351672725,30
187.545,72.39099999999999,72.34187901636635,71.38913772275936,71.95226369199375,30.3896153243726,30.95274129360699,30
190.273,72.394,72.34488596333165,71.39640670759894,71.95951518411525,30.3853707792164,30.948479255732707,30
193.041,72.39499999999998,72.34556419321476,71.40120488983247,71.96435615849371,30.38120803472104,30.944359303382285,30
195.849,72.394,72.3438001674547,71.40361026573008,71.96659761253332,30.377202554921382,30.940189901724622,30
198.697,72.39,72.33914968483725,71.4030665868137,71.9658121410991,30.37333754373816,30.93608309802356,30
201.587,72.383,72.33139135740763,71.39902919275168,71.96158508482071,30.369806272586914,30.93236216465594,30
204.52,72.374,72.32041221006294,71.39128613383392,71.95354220674767,30.36687000331527,30.929126076229025,30
207.494,72.36,72.30554800419385,71.37926716978409,71.94113534731731,30.36441265687654,30.926280834409766,30
210.512,72.344,72.28702567397576,71.36250886058477,71.92427809979601,30.36274757417975,30.924516813390994,30
213.574,72.323,72.26428052480765,71.340674673765,71.90225293569053,30.36202758911712,30.92360585104265,30
216.681,72.299,72.23766114399079,71.31337076249457,71.87485364238367,30.362807501607122,30.92429038149622,30
219.833,72.27099999999999,72.20659525717107,71.28034345750581,71.84209871298191,30.364496544189166,30.926251799665266,30
223.03,72.239,72.17231814479898,71.24191636078324,71.80410960689254,30.36820853790644,30.930401784015743,30
226.274,72.20500000000001,72.13471609378047,71.19795725407305,71.76097882756328,30.37373726621719,30.936758839707423,30
229.565,72.169,72.09446043851051,71.14874321610083,71.7130353225833,30.381425115927215,30.945717222409684,30
232.905,72.131,72.05232340266862,71.09463453148582,71.66064245430763,30.391680948360985,30.957688871182796,30
236.292,72.092,72.00886500958524,71.03612757896215,71.60436674820997,30.404498261375267,30.972737430623084,30
239.729,72.052,71.96463610048558,70.97370358946196,71.54473093221101,30.419905168274568,30.990932511023615,30
243.216,72.013,71.9208651493488,70.90837368377711,71.48295159372415,30.437913555624647,31.012491465571685,30
246.754,71.975,71.87842671690932,70.84128602363648,71.42009580788356,30.45833090902576,31.037140693272832,30
250.343,71.939,71.83777671660708,70.7732466530849,71.35678528817503,30.48099142843205,31.064530063522184,30
253.984,71.906,71.80056826748435,70.7053090824088,71.29447900268568,30.506089264798675,31.095259185075548,30
257.678,71.87699999999998,71.76703242733782,70.638164652956,71.23351263559317,30.533519791744652,31.12886777438183,30
261.426,71.852,71.73816046138364,70.5725271515955,71.1749455191728,30.56321494221085,31.16563330978815,30
265.229,71.831,71.71395191867191,70.5088423477979,71.11914993147192,30.594801987199986,31.205109570874015,30
269.087,71.816,71.69486389598205,70.4480632514956,71.06708720477715,30.6277766912049,31.246800644486456,30
273.001,71.805,71.68098225505605,70.39042406257893,71.01900623916336,30.66197601589269,31.29055819247712,30
276.972,71.799,71.67153614906799,70.33588868720165,70.97482800181429,30.696708147253702,31.335647461866344,30
281.0,71.79599999999999,71.66641974308665,70.28470414753879,70.93512471390642,30.73129502918023,31.38171559554786,30
285.088,71.797,71.66484883931764,70.23608861641905,70.89903084405597,30.76581799526167,31.42876022289859,30
289.234,71.79999999999998,71.6658130996411,70.18940679634309,70.8660948013397,30.7997182983014,31.476406303298006,30
293.441,71.803,71.66810081836256,70.14368132727162,70.83568837188783,30.832412446474734,31.52441949109094,30
297.709,71.80700000000002,71.67070502743728,70.09751864152679,70.80634055398488,30.864364473452397,31.57318638591049,30
302.04,71.809,71.67174036994597,70.04936979963003,70.77707905067437,30.89466131927159,31.622370570315937,30
306.433,71.808,71.67043567388933,69.99837284192468,70.74712504756819,30.92331062632114,31.672062831964652,30
310.89,71.803,71.6653309284511,69.94331160638227,70.71515598549098,30.950174942960118,31.72201932206883,30
315.412,71.79400000000001,71.65567238680335,69.88281256818695,70.68001450714017,30.975657879663174,31.772859818616396,30
320.0,71.779,71.64132193477701,69.81690341445686,70.64184313168968,30.999478803087328,31.82441852032015,30
324.655,71.758,71.6205260930722,69.74511308646466,70.59964838223851,31.020877710833688,31.875413006607545,30
329.377,71.731,71.59417117676655,69.66757944647587,70.5537318536012,31.040439323165344,31.92659173029068,30
334.168,71.699,71.56235871961988,69.58520244030585,70.50447022359961,31.05788849602027,31.97715627931403,30
339.028,71.662,71.52565792079054,69.49908617497628,70.45224673455621,31.073411186234324,32.02657174581425,30
343.959,71.621,71.48472957734757,69.4110845130138,70.3983082772162,31.086421300131363,32.07364506433376,30
348.962,71.578,71.44124771232602,69.32297449018601,70.34389135606334,31.09735635626268,32.118273222140004,30
354.038,71.532,71.39565238861982,69.23617720498115,70.29003748618766,31.105614902432166,32.159475183638676,30
359.188,71.487,71.35017625358134,69.15268654840708,70.23843559205532,31.111740661526014,32.19748970517426,30
364.412,71.444,71.30638510359267,69.07378250561453,70.19025931587987,31.116125787712804,32.23260259797814,30
369.713,71.404,71.26581771014291,69.00046905672373,70.14664361334488,31.119174096798034,32.26534865341918,30
375.09,71.37,71.23016778067212,68.93445018265804,70.10929439835962,31.120873382312496,32.29571759801408,30
380.546,71.34199999999998,71.20030214817059,68.87610781165397,70.07845964946893,31.121842498701668,32.324194336516626,30
386.081,71.322,71.17802988661988,68.82677912860663,70.0556122334589,31.12241765316098,32.35125075801325,30
391.697,71.31,71.16333917007974,68.78614099046,70.04041141454724,31.1229277555325,32.37719817961974,30
397.394,71.307,71.15667811951016,68.75367585728517,70.03262648173828,31.124051637771885,32.40300226222499,30
403.175,71.311,71.15727362373553,68.72849379550773,70.03150876046504,31.12576486327049,32.4287798282278,30
409.039,71.32300000000001,71.16479484256531,68.70931684643392,70.03595500019026,31.128839842375058,32.45547799613139,30
414.989,71.34,71.17735380023541,68.69442334961168,70.044406922668,31.132946877567406,32.482930450623726,30
421.025,71.361,71.19361016153977,68.68221079773394,70.0552099540092,31.138400207530566,32.51139936380582,30
427.149,71.38499999999999,71.21267386883777,68.67161325152638,70.06731246417421,31.14536140466356,32.54106061731139,30
433.362,71.40900000000002,71.23197697194439,68.6614633912267,70.07895460539376,31.15302236655063,32.57051358071769,30
439.665,71.433,71.25074961536045,68.65101338711877,70.08909290454974,31.161656710810703,32.59973622824168,30
446.06,71.454,71.26738361062186,68.64053016776955,70.09713695369052,31.17024665693134,32.62685344285231,30
452.548,71.472,71.28123027507968,68.63013060703994,70.10276379774102,31.17846647733866,32.651099668039734,30
459.131,71.48600000000002,71.29193726231824,68.62047519873416,70.10565646582366,31.186280796494586,32.67146206358409,30
465.809,71.49599999999998,71.29892763266224,68.61269240307978,70.10619848067645,31.192729151985787,32.686235229582465,30
472.584,71.502,71.30299033024362,68.60843779889146,70.10544946487022,31.197540865373398,32.69455253135216,30
479.458,71.505,71.30434006813385,68.60934404222394,70.10384150312196,31.200498565011898,32.694996025909916,30
486.432,71.506,71.30462497993062,68.61722369300297,70.10313396490292,31.2014910150277,32.68740128692765,30
493.507,71.506,71.3040803146119,68.63291694784489,70.10322519239213,31.200855122219764,32.671163366767004,30
500.686,71.506,71.30425244871029,68.65679585925467,70.10504064935513,31.199211799355155,32.647456589455615,30
507.968,71.505,71.30405402656417,68.68695687940873,70.10678603931893,31.19726798724524,32.61709714715545,30
515.357,71.50300000000001,71.30369226921329,68.72064434634274,70.10709577517748,31.196596494035802,32.58304792287055,30
522.853,71.499,71.30163134842101,68.75271119822945,70.10295548872236,31.198675859698653,32.54892015019156,30
530.458,71.49199999999999,71.2964440575669,68.77722097041877,70.09138635850891,31.20505769905799,32.519223087148134,30
538.174,71.47899999999998,71.28590008490619,68.78744338674201,70.06907165665227,31.21682842825392,32.498456698164176,30
546.002,71.458,71.26813141290515,68.77736371358263,70.03336665165847,31.23476476124668,32.49076769932252,30
553.943,71.43,71.24225290650602,68.74325959866664,69.98377960190777,31.258473304598255,32.498993307839385,30
562.001,71.393,71.20827088172102,68.68378247424887,69.92113016288226,31.287140718838756,32.52448840747215,30
570.175,71.35,71.16741557235497,68.60159876393193,69.8486412383036,31.31877433405137,32.56581680842304,30
578.469,71.303,71.12267975014832,68.50245682291084,69.77089745958897,31.351782290559356,32.62022292723748,30
586.883,71.257,71.07798313125733,68.39442494571247,69.69410976893941,31.383873362317914,32.683558185544854,30
595.419,71.21600000000001,71.03830627019329,68.28662734076748,69.62456034897482,31.413745921218464,32.75167892942581,30
604.08,71.185,71.00800718675823,68.18762487119363,69.56726912308056,31.44073806367767,32.8203823155646,30
612.866,71.167,70.99032136987938,68.10310860208422,69.5257682376662,31.464553132213183,32.88721276779516,30
621.78,71.166,70.98725137223043,68.0361072311309,69.50113032324477,31.486121048985666,32.95114414109953,30
630.824,71.178,70.99680072438039,67.98576862009472,69.49081387670363,31.505986847676766,33.011032104285675,30
640.0,71.202,71.01596989018876,67.94799439224448,69.49043423703573,31.525535653153028,33.067975497944275,30
649.309,71.231,71.03931804932532,67.91656447684758,69.4937010721743,31.545616977151013,33.122753572477734,30
658.753,71.262,71.06317146462288,67.88558957311372,69.4953835593078,31.567787905315086,33.17758189150916,30
668.335,71.29,71.08340235919107,67.85030700561643,69.49122425721183,31.592178101979243,33.23309535357464,30
678.056,71.315,71.10021779122178,67.80997709787542,69.48131208221588,31.6189057090059,33.29024069334636,30
687.919,71.34,71.11702394350803,67.7673881868852,69.46898758992651,31.648036353581517,33.34963575662283,30
697.925,71.368,71.13812896239527,67.72886617102435,69.46068438107066,31.677444581324607,33.40926279137092,30
708.077,71.405,71.17013365477806,67.70218609003787,69.46333735074266,31.706796304035393,33.467947564740186,30
718.376,71.45600000000002,71.21704354419501,67.69409922354438,69.48299965131758,31.734043892877423,33.52294432065062,30
728.825,71.519,71.27989944851538,67.70851169356594,69.52214412211791,31.757755326397472,33.57138775494944,30
739.426,71.59300000000002,71.35420108234702,67.74367543178698,69.57730376441225,31.77689731793477,33.610525650560035,30
750.181,71.668,71.43271380058128,67.79406686067665,69.64153168855475,31.791182112026533,33.63864693990463,30
761.093,71.737,71.50527814490327,67.85059534409685,69.70481378305114,31.800464361852136,33.65468280080643,30
772.163,71.791,71.56336778651745,67.90302535483505,69.75707366083643,31.80629412568102,33.660342431682395,30
783.394,71.826,71.60204614830266,67.94349937937702,69.79133030639733,31.810715841905335,33.658546768925646,30
794.789,71.844,71.6217023085174,67.9675663778531,69.80538880713789,31.81631350137951,33.654135930664296,30
806.349,71.849,71.6267011963241,67.9740139438326,69.8009155187351,31.82578567758901,33.6526872524915,30
818.078,71.849,71.62487390937045,67.96460569382452,69.78300027059841,31.841873638772043,33.660268215545926,30
829.977,71.852,71.6234421232906,67.94139188502145,69.75713849587068,31.866303627419924,33.682050238269156,30
842.05,71.863,71.62751598956038,67.9064329215007,69.72805036773448,31.899465621825897,33.721083068059684,30
854.298,71.882,71.63926845923457,67.86018688870428,69.69857706122318,31.940691398011396,33.779081570530295,30
866.724,71.90699999999998,71.65698061494066,67.80349030106821,69.66999439815349,31.986986216787173,33.853490313872456,30
879.33,71.93699999999998,71.6793812231258,67.73837144035738,69.6439820973277,32.03539912579811,33.94100978276842,30
892.12,71.968,71.7051747140849,67.66923332452156,69.62254390835153,32.08263080573337,34.03594138956335,30
905.097,72.003,71.73525971391702,67.60324159837201,69.61034803982376,32.124911674093255,34.13201811554501,30
918.262,72.043,71.77060392697874,67.54826737392801,69.61126512369053,32.15933880328821,34.222336553050724,30
931.618,72.09,71.8129819052265,67.5102825851393,69.62838475546792,32.184597149758574,34.3026993200872,30
945.169,72.14100000000002,71.859156438094,67.49063152984496,69.6599175733476,32.199238864746405,34.36852490824904,30
958.917,72.189,71.9020626778227,67.48302233384604,69.69807381756618,32.203988860256516,34.41904034397666,30
972.864,72.223,71.9310705779735,67.4749882355693,69.72983482240298,32.20123575557052,34.4560823424042,30
