Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,34.49409265572764,38.58792320670419,30.89368000627401,31.840456298715125,35.14685869964622,35.06938864732332
42.5,35.3295216542878,39.2236337346924,33.433082611819586,33.55739026618356,36.80633848454717,36.24093511712276
43.7,36.22699787697725,39.91005718627132,35.76107724372183,35.161802328922775,38.1886470679424,37.424060256443894
45.0,37.077178959898035,40.56381047227161,37.714645874549845,36.48208689730417,39.26239013648579,38.48592564328972
46.2,38.1526095320222,41.582527348419504,39.5480509812467,37.91164140925632,40.44682254904562,39.75058428967837
47.5,39.4054240073266,42.68021043702585,41.399608892442714,39.530269239467785,41.640943601434245,41.11433852738163
48.7,41.06845083805432,44.126997876977256,43.40908215138258,41.39930339838283,43.062477060945255,42.77014187942389
50.0,42.6053180676647,45.52179738688896,45.10280815720425,43.133513576742004,44.27445467419098,44.26812108901821
51.5,44.17609175449222,46.90123572626639,46.64156724009574,44.78666067201728,45.469143471979194,45.72024360862294
53.0,45.7122717831562,48.29046221610058,48.00395199113392,46.34280006169122,46.63499198223555,47.11015220107804
54.5,47.31227178315619,49.82188682922212,49.41873195305827,47.93285960866088,47.87121452695489,48.581637294939256
56.0,49.01227178315618,51.353809743594454,50.8428005537218,49.592562393150516,49.22839553418727,50.106559328879214
58.0,50.68219967332304,52.9489851487955,52.205945396564246,51.203901642206446,50.57434058155805,51.62250413747098
60.0,52.279777457905695,54.445767194384715,53.49347130211031,52.766573898682495,51.91288064617565,53.07640976564865
61.5,53.80986628672328,55.945767194384686,54.732606937662084,54.3177889629785,53.33200168426292,54.522699477225885
63.0,55.209064300159824,57.279777457905695,55.87268679523915,55.666215480723324,54.62063316920104,55.82381307697328
65.0,56.53964531976003,58.57449351030438,56.957140698870674,57.03035247117188,55.950882847149444,57.10214113076421
67.0,58.205318067664706,60.17449351030439,58.35882467351399,58.69823835350117,57.6279993013617,58.701666579465055
69.0,59.77150800786937,61.67071732495408,59.745916436854486,60.347992763591364,59.26973832257055,60.24464679109744
71.0,61.17001488257476,63.0022846139602,60.99329929783768,61.78273568754334,60.7717242982896,61.62235830546385
73.0,62.67001488257476,64.4022846139602,62.35348541763689,63.26247074355932,62.334414533846356,63.07733939883123
75.0,63.93746771551314,65.6022846139602,63.594620275773536,64.55655795121422,63.71381994802539,64.34687924547154
77.5,65.17001488257476,66.73435140868503,64.81702777116125,65.76379219838601,65.02729541248331,65.5599794472654
80.0,66.33821129888743,67.73435140868503,65.99313711654658,66.88512528189493,66.21670551275567,66.67999497213806
82.5,67.60306957104252,68.83435140868504,67.41038999918898,68.07713969316238,67.51045534566897,67.92008610576967
85.0,68.90531806766471,69.86845083805433,68.75898107077428,69.1773554840507,68.74234629065546,69.11138491286428
87.5,70.07449351030438,70.83663575667187,69.98089650883581,70.21800575014832,69.85057394163147,70.20611376840974
90.0,71.10906430015984,71.63821129888743,71.09332725389577,71.04878154970329,70.77847834744907,71.14270188077079
92.5,71.80906430015985,72.1069050103546,71.90249891321163,71.57075205164274,71.38811447268128,71.76274900003894
95.0,72.40906430015984,72.54283030471973,72.49946468384003,72.03124087841367,71.91030097179215,72.28617210219439
97.5,73.07449351030438,73.04283030471974,73.16871855305224,72.57309066140756,72.47005382787873,72.87516907587069
100.0,73.7404416794549,73.61227178315619,73.8374120847429,73.16285751249318,73.05809546895831,73.49344883456669
103.0,74.3053180676647,74.07928732607432,74.38059053388598,73.64384765406668,73.52734105168376,74.00085994836822
106.0,74.77150800786937,74.54283030471974,74.83477042601262,74.11672171982494,73.94940730392305,74.45724125735771
109.0,75.46845083805432,75.17928732607432,75.47765925825847,74.7731745125817,74.57140564805349,75.10930815318504
112.0,76.03513059177983,75.71007799780291,76.01908503849701,75.34117881803891,75.07689790271151,75.65268835789975
115.0,76.40076749445562,76.11007799780292,76.36171190446673,75.74280767909013,75.41949845721402,76.02302399262432
118.0,76.76769521305295,76.47387961222817,76.67596626279489,76.10094042867176,75.73898665010452,76.3680793563437
122.0,77.06769521305294,76.77387961222817,77.0043367965514,76.42791746352664,76.03240741938832,76.67813040165112
125.0,77.30076749445563,77.07387961222818,77.24744092710952,76.69683465479298,76.24227814508505,76.9299246402002
128.0,77.36769521305294,77.10542400732662,77.30433679655141,76.7648630309735,76.29937187792886,76.98592889494718
132.0,77.46769521305295,77.27001488257477,77.46244517539583,76.88523320476044,76.41416805065131,77.1181881300345
136.0,77.60231994589776,77.37001488257475,77.5760279258559,77.01336527246131,76.51889523791907,77.23479115359743
140.0,77.60231994589776,77.40231994589774,77.64752573747042,77.06179234953265,76.55633445496149,77.27254607619021
145.0,77.70231994589774,77.50231994589775,77.77569713721815,77.17037803026228,76.64509580833023,77.37843829723779
150.0,77.80231994589775,77.56769521305294,77.86147211684037,77.24032960069088,76.69623410689435,77.45424509343215
155.0,77.87001488257476,77.66769521305294,77.96147211684037,77.34141940284476,76.76520685910772,77.54226887503559
160.0,77.97001488257477,77.76769521305295,78.10540837652782,77.43091448176683,76.86532352791461,77.65000473129297
165.0,78.10306957104251,77.86769521305294,78.2036869745294,77.53091448176683,76.92806197779946,77.75057218427254
170.0,78.20306957104253,77.96769521305295,78.30368697452941,77.61005759141197,77.00074113558591,77.84210058036511
175.0,78.33821129888743,78.06769521305294,78.4036869745294,77.68142643487168,77.04332458846439,77.93495410416332
180.0,78.40306957104252,78.06769521305294,78.46147211684038,77.69255170509224,77.03190363499064,77.96241172661132
185.0,78.40306957104252,78.06769521305294,78.48955348702344,77.68308437097637,77.01537778845555,77.96429181065004
190.0,78.40306957104252,78.06769521305294,78.5036869745294,77.66383518283406,76.96890241514548,77.95644869304402
195.0,78.40306957104252,78.06769521305294,78.5036869745294,77.64581264790476,76.91006914424658,77.94375727958365
200.0,78.40306957104252,78.06769521305294,78.43352699780834,77.58951768311029,76.83078631107304,77.90492022603424
206.0,78.33821129888743,78.00076749445562,78.41777461579845,77.49964632683631,76.67788563226647,77.83253058974955
212.0,78.30306957104251,77.90076749445562,78.36211335054303,77.3996463268363,76.55164192300266,77.75335118239393
218.0,78.30690501035458,77.90076749445562,78.36211335054303,77.36225621497037,76.46179605425196,77.73382913990991
224.0,78.30690501035458,77.83513059177983,78.36211335054303,77.3156926419419,76.35771090192365,77.69627768539249
230.0,78.27150800786937,77.73513059177982,78.30604315623862,77.19681820259513,76.18373769364935,77.60731062674843
236.0,78.30690501035458,77.80306957104251,78.36211335054303,77.23103584491416,76.12075961170326,77.64007138239624
240.0,78.37150800786937,77.77150800786939,78.42045059119268,77.2336333340306,76.0788577738554,77.65715086402018
250.0,78.37150800786937,77.70690501035459,78.42045059119268,77.15716292430176,75.94326349454781,77.61142787826465
258.0,78.37150800786937,77.70690501035459,78.43481038841652,77.13078468158257,75.8594351184535,77.598829192745
265.0,78.34044167945491,77.57609175449221,78.43481038841652,77.05736583629002,75.72401247403133,77.53358411985144
272.0,78.27150800786937,77.5122717831562,78.4217160045009,76.97313754157928,75.57018429222565,77.46569492882426
280.0,78.17150800786938,77.38219967332304,78.37966935779183,76.85711299292858,75.38080403283628,77.35988273509768
290.0,78.10690501035458,77.28219967332305,78.35071267215268,76.74454427414302,75.20289258000969,77.27451729591556
300.0,78.00690501035459,77.11916705502752,78.33705039089037,76.59433330975352,74.99436954275805,77.16216565085462
307.0,77.90690501035459,76.92758719283593,78.26530452662954,76.41486957546748,74.71588210017958,77.01636092413601
315.0,77.74283030471975,76.79897445130925,78.21051523874911,76.24101647574902,74.43565696421513,76.87352414566112
325.0,77.64283030471974,76.66588846059686,78.18442651715254,76.1006345801507,74.16974093949923,76.76179026886386
335.0,77.54283030471974,76.56588846059687,78.13894196867369,75.9443147595881,73.89997337122085,76.6490528070026
345.0,77.51007799780292,76.56588846059687,78.12555486766375,75.86845988674054,73.68120252834517,76.60156537200623
355.0,77.41007799780293,76.46588846059687,78.07117910327985,75.7650489318233,73.43771273622136,76.49960796060525
365.0,77.31007799780292,76.42758719283593,77.99766161634473,75.65765501868852,73.22717871554521,76.40752884963922
375.0,77.31007799780292,76.49471929119206,77.98317825522655,75.67915628805297,73.10958731069043,76.40942269518445
387.0,77.31007799780292,76.49471929119206,77.88317825522655,75.63475393496053,72.96389599916216,76.35986346377683
400.0,77.24283030471973,76.45667255930051,77.812288061571,75.54787332262002,72.78112538142544,76.2838709270003
412.0,77.24283030471973,76.48982856673473,77.75405807633247,75.58449118006153,72.68940284113559,76.2724396951463
425.0,77.27609175449221,76.55260953202217,77.75405807633247,75.60291617376258,72.58458834743384,76.28813300553189
437.0,77.30986628672329,76.58982856673472,77.75405807633247,75.67355033353044,72.49885960835218,76.30946629465551
450.0,77.34415774934851,76.58982856673472,77.72541085954121,75.67057421514177,72.33245160627004,76.29605810404672
462.0,77.41430637862283,76.58656646311248,77.72541085954121,75.71925784000011,72.22908725822688,76.31360574160948
475.0,77.41430637862283,76.58656646311248,77.68097645665381,75.70165632280863,72.0555652223982,76.28492675777001
487.0,77.51430637862282,76.58656646311248,77.76676874612056,75.74475957435585,71.89759276466712,76.33068291697062
500.0,77.51430637862282,76.51592692226706,77.74042910987619,75.72681602582067,71.73284048841212,76.29357072394318
515.0,77.50986628672328,76.51592692226706,77.7843247319567,75.68378126962385,71.56155094702807,76.28542988721452
530.0,77.57609175449221,76.58219967332305,77.89942555188992,75.67602423748387,71.49110931512023,76.34369937235715
545.0,77.57387961222817,76.6489851487955,77.96055913309662,75.6200872163816,71.43388120345489,76.36166089139543
560.0,77.64136150423587,76.71627940083641,78.08965894539617,75.5885123872874,71.4162133322714,76.42510139347581
580.0,77.64136150423587,76.85380974359448,78.17858538134229,75.49841813578989,71.4363222405749,76.46770100653376
600.0,77.5778308059457,76.88623512455239,78.21239984126233,75.40043287752952,71.3880361461631,76.44980197902476
615.0,77.48623512455238,76.82402487026023,78.17385746511026,75.22516272019259,71.27391851359484,76.36632133865508
630.0,77.38982856673472,76.79471929119205,78.07274314312967,74.99620265091615,71.06761302204492,76.25669973100402
650.0,77.30464502318536,76.59897445130926,77.97629434643817,74.77061256124485,70.81646140654362,76.11245430608241
670.0,77.25016923070221,76.37082970284298,77.8952316287049,74.49746646959272,70.43847823487536,75.96094287786177
690.0,77.32361102993711,76.11592538879982,77.87465212361919,74.2200265678729,70.05247732179903,75.85979566386467
710.0,77.38493341531499,75.85521969308378,77.89989074538725,73.89629420246453,69.59125587978849,75.76468199619909
730.0,77.47717895989801,75.72179738688895,78.00085348048016,73.68164461411082,69.22374942930036,75.7540650746002
750.0,77.39897445130926,75.50265450340339,77.90419240470816,73.32854643602533,68.75702639392819,75.59175949185915
775.0,77.09897445130926,75.21192126753355,77.70740765803328,72.86953105382216,68.20922176704157,75.30061718982188
800.0,76.96588846059687,75.08573915648971,77.60004171207078,72.65108370852334,67.86320650190004,75.160080419943
825.0,76.87662798253903,75.02812233674837,77.57959482178093,72.5398667415292,67.62704994133081,75.09349375079184
850.0,76.8950645803583,75.07757950460713,77.6194121468217,72.56968420886002,67.44273457070005,75.11982108583221
875.0,76.91753803239935,75.00497668676807,77.6163831664768,72.55851271948147,67.21146231490746,75.10229982942565
900.0,76.76803106656234,74.71457895753309,77.41678632733587,72.45467424131179,66.81658174753241,74.90500629099355
925.0,76.56803106656234,74.29179815677406,77.1968907407967,72.30814360568037,66.40016452491385,74.65564184022067
950.0,76.3429397936019,73.85865724017869,76.9527201151122,72.17126438066323,66.18988925310724,74.39704664729302
975.0,76.18219812790055,73.7491520399883,76.95089845747039,72.18192378077286,66.31406802351817,74.33249207480479
1000.0,75.79897445130926,73.64090753602632,76.81262096697277,72.04798572146107,66.32002524052761,74.13126273408103
1030.0,75.64314826109435,73.74090753602633,76.83429118613783,72.0995936868534,66.35109804040427,74.11989074605881
1060.0,75.66283617001537,73.94090753602632,76.97376891742115,72.29590476327247,66.4090585233154,74.24142933989738
1090.0,75.86803106656235,74.12602452356691,77.16034068750878,72.68936587565737,66.48151560581722,74.45618239790086
1120.0,76.07106744273918,74.13610707977348,77.32257450475242,73.14816959012776,66.54962413410642,74.63989703964087
1150.0,76.08161208533421,73.89220047151572,77.34419368227944,73.49382621838821,66.50409754780479,74.6582247438875
1180.0,75.95295536787778,73.55906263657509,77.46566276954577,73.84202177152592,66.48612010421209,74.66989051387229
1220.0,75.85062128010365,73.48509485802377,77.74440912793345,74.13450044277606,66.51489558392703,74.79016190790855
1250.0,75.83696012594369,73.68509485802375,78.03608609033728,74.24769702365087,66.45580019615362,74.95107846405897
1280.0,76.12021956404323,74.06268190818896,78.33042779589711,74.23462564068647,66.31454623522356,75.19274327234817
1320.0,76.55962034200111,74.32990957385142,78.58658817467487,74.25038269347097,65.9984232586425,75.4455565596457
1360.0,76.88098490550679,74.16893616304385,78.63669118102982,74.04751751208343,65.40993516469506,75.48531572844657
1400.0,76.86226741403313,73.61378996755592,78.44847287956956,73.60806265057654,64.40758339123828,75.24280838783612
1450.0,76.66726558859611,73.11323574403134,78.18022514459271,72.97488066974744,63.216670230895076,74.90256522461034
1500.0,76.497421986663,72.96382205324666,77.94205333573969,72.27857123081839,62.096498066508005,74.63019832413273
1550.0,76.267846331694,72.8948466445546,77.68086750065363,71.58421128771087,61.2603645820266,74.35152235526095
1600.0,75.71395652088275,72.48444762363009,77.12091148613526,71.02763639021393,60.942843459057386,73.81793907372612
1650.0,75.07710466008848,72.11904449785342,76.62914918203248,71.27963557382422,61.64015281607881,73.3997040409582
1700.0,74.87035193787354,72.21719474435358,76.42386034511486,72.45252479355487,63.20299394742639,73.4606599587947
1750.0,75.31227178315619,72.88382334167595,76.33366766497642,74.07278469871001,65.0542370807842,73.98431654689225
1800.0,76.94576719438469,74.87717895989805,77.29955348660741,76.59444331584436,68.22805207352825,75.71092528553926
1850.0,77.57071732495409,75.82758719283592,77.47443864149449,77.09319546097734,69.97618441059214,76.28335381198828
1900.0,75.28064061661162,72.84391724861638,75.81745095946533,72.97289167123004,67.11972616022291,73.65990963134769
1950.0,73.59780984381858,69.76268190818897,75.21693976454738,69.55407739608582,64.0854550633728,71.88612684115465
2000.0,73.09723594431541,67.99307493464333,75.52158598113897,68.27332200850311,62.30989506871933,71.50962556954947
2060.0,72.40827710656964,66.74264565432186,75.50434253385247,67.52673254681883,60.67780110599449,71.1044521491293
2120.0,72.46597401860916,66.58836336106192,75.77466144267709,67.5114200957591,59.9875209235522,71.2473750029868
2180.0,72.75592043373776,66.73878157203445,75.97206331914161,67.70851356941412,59.89175211136187,71.46204449095383
2240.0,72.89547355060121,66.6477358124451,75.97445489673173,67.82296124451398,59.9094204738315,71.50533373793915
2300.0,72.79389642518188,66.77138480885904,76.11672482401195,68.14719007341047,60.12697077212168,71.59775732668565
2360.0,73.0816538778036,67.5535216502699,76.4493137680799,68.88270594492451,61.01096077343988,71.9958104907872
2400.0,74.12638463906274,68.2019056580271,76.68098186040513,69.7799839118439,61.97898536606819,72.55864760253726
2500.0,74.619032343648,68.01246641261481,76.92534957585698,70.09385076878931,61.94461496003002,72.84848144049427
2580.0,74.70921140720404,67.99380864002826,77.03526259472521,70.10327569073172,61.34440889893645,72.92283266792971
2650.0,75.23753193576904,68.85664821100015,77.01784868614313,70.48712312178469,60.875832080553266,73.17316964958276
2720.0,75.90962074754835,70.25274994214361,77.49689260982072,71.16600314271174,61.21111183988893,73.80881569926798
2800.0,75.67697211958266,71.30982855556756,78.06472619315278,71.84680672007529,61.7330182898051,74.19329094998258
2900.0,75.31832544184972,71.36563268960988,77.98002896107691,72.29750480029388,61.86435250516264,74.11747038380943
3000.0,74.98573603864206,71.04915203998831,77.49722845018394,72.2934618538937,62.03988714653222,73.76599920637477
3070.0,74.40488091921368,70.78538710465898,77.23439917697551,72.34582721052304,61.94285157947856,73.47058067169924
3150.0,74.50497668676807,70.70962074754836,77.22049799464422,72.73734766697054,62.140550390109766,73.5464204792419
3250.0,74.46136837622764,70.38888863538652,76.73086371285383,72.78422884553751,62.069712923848456,73.28681993400285
3350.0,74.09257011413608,70.05648313414828,76.37824160332,72.80190199970657,60.99503458158854,72.99048582874566
3450.0,74.14293979360191,70.16322504785602,76.18449620556208,72.52715307800564,59.622927805974385,72.86420092778476
3550.0,74.32699787697726,70.1586096117203,76.24125901074349,72.40662003197674,58.66030381938123,72.90831627349905
3650.0,75.26226919657724,69.9022520696168,76.80115661762962,72.38515800851897,57.794536389436985,73.39113532928847
3750.0,75.79409265572767,69.32545420369874,76.91236190686985,71.59443975581479,57.20985643303915,73.44816808797053
3870.0,75.0547244369318,68.31987670385897,76.46140804545207,70.15314126897192,55.98964132749512,72.73440540645886
4000.0,74.55655157316072,67.57491970400413,75.86019953936874,68.61766657442179,54.668984730935634,72.06237451583878
4120.0,74.57871447131492,67.35543535837466,75.69523161829717,67.72078358173617,53.663442978440955,71.89773817234455
4250.0,74.84339850407558,67.12538097851854,75.94282923486453,67.03035830118564,53.03451582630039,72.05202808786372
4370.0,73.86632763805379,65.986129583526,75.49140607897989,65.7873538303257,51.79084258723445,71.31483633559846
4500.0,72.40878227604631,65.5376990747845,75.44501890685399,64.80793508098185,50.5778438437916,70.73109106361007
4620.0,71.93060038152963,66.17584607527145,76.23105731477676,65.01832400713006,50.90647595549778,71.14131943685955
4750.0,71.27202981418007,66.20943953665228,76.75124129871661,64.36745127540621,51.01640347933498,71.3206413967283
4870.0,70.31174366183953,65.17436938191824,76.26354035220413,62.79996215057315,50.193298788803205,70.67051208280367
5000.0,70.40177301918047,64.91403481914587,76.24865389524653,63.06633815670463,50.11976375475443,70.67107393070235
5150.0,70.72515296068131,65.72680426515608,77.03262609148398,65.00881447259916,51.59369779722864,71.42172044952322
5300.0,68.79164151358246,64.6931748750689,76.6015351700574,64.5173191089121,50.60408136350513,70.73258614788847
5450.0,67.44583140390198,62.752955367877775,75.4257264056685,62.46557755917688,47.963005769581386,69.45912829890752
5600.0,67.83184151733776,61.88982856673472,75.11398833715943,62.57786890392681,48.01399412766942,69.23789311216457
5800.0,69.05943444642104,61.76373727955804,75.26338839221017,63.79931411525138,49.88131172109625,69.60465411136224
6000.0,70.87392298357265,62.48573603864206,75.79009466876548,65.61258308321376,52.79042010151555,70.47393677025174
6150.0,70.83597291811482,61.889104805610074,75.31910239872629,66.01599264590435,54.04991682046038,70.16625693115178
6300.0,70.17658560391224,61.34611403139874,74.28218837922607,65.8157734672305,53.24246788938889,69.30544001293524
6500.0,70.478158158388,61.37168717690079,74.25378136023882,66.67119136748046,52.353490526997504,69.44325654548747
6700.0,70.9858776465855,62.05463624332228,74.20987124597893,67.07654197263624,50.80266627683885,69.61299190926758
6900.0,72.0234581987282,64.73030964730347,74.84043005509356,68.41490495262786,51.673781435042045,70.52907240276161
7100.0,73.07404084094027,67.31274735416665,76.29154450870978,70.26346570037481,54.49268246652805,71.99555428877555
7300.0,72.23088119339842,67.73908938702468,76.48576881173247,70.37956306991369,55.047520535134296,71.95408163802571
7500.0,71.88686427957849,67.48397949702584,77.02080660219808,70.8399380957243,54.67509195205294,72.24432884166694
7750.0,72.32924838946487,67.05836287927836,77.91577811670746,71.62383314813839,54.236248527793194,72.96050436231552
8000.0,73.08726784761429,66.63553863913667,78.18428604906056,71.51994143639739,54.19904150343619,73.2325260176855
8250.0,74.7284334334313,67.93862722572577,78.54839698829115,71.72008519293122,54.85330651479923,73.89804698789592
8500.0,75.06016582013403,68.89481681296377,77.91685427916677,70.98293168935133,52.85495251440979,73.59642878461176
8750.0,74.6857391564897,69.32161544012955,76.99173544992237,69.34567760999148,49.56301044839866,72.86386538666909
9000.0,74.85865724017872,69.93649759400843,77.19511636178267,68.65532060891373,48.57522718489558,73.02313772397689
9250.0,74.381262425955,69.33806994145853,77.24738704274127,67.98364292057563,47.42425785944262,72.80613238650356
9500.0,73.67455247833696,67.62165173158813,76.50915363120025,67.807686849394,43.76752348430237,72.03637512815331
9750.0,73.16753494617817,67.0392116131446,75.8296743099614,67.61159058193472,43.718032651931495,71.4530588633078
10000.0,74.64035168096845,68.40869986544024,76.47522703101319,68.10612031728739,49.23956060668685,72.40577121011623
10300.0,76.9929700591914,70.87579331079968,79.06744967733088,70.16479512679842,54.004918142651874,74.87382474007737
10600.0,76.52545420369874,70.87877114785886,79.01500329509793,69.07956280881216,51.98948616829399,74.6278596057265
10900.0,74.4795147828385,70.0528375553544,77.65022335340268,66.55204332329903,47.615366350749056,73.05202383682048
11200.0,73.8355784674594,69.89194513899143,76.22534263513376,65.05274055069721,44.98731562769102,71.99224440155582
11500.0,73.93638464278706,70.28507273127381,75.12907332743184,65.59961908465785,43.09172954473202,71.56304321770286
11800.0,74.3790630956635,70.82935263769852,73.90800018013043,65.44704224908931,43.57685193156051,71.31196814249883
12200.0,76.14915203998831,72.57208533927108,74.24125994806357,66.91811226400083,46.252964606857645,72.59098342608655
12500.0,80.46966078457042,76.14704210815593,77.00023777224096,71.05948302875392,49.29675338847359,76.34622006014051
12800.0,81.67346990883564,76.21168630284829,77.22114458255986,71.53236576914641,48.996523071673224,77.09026606869008
13200.0,79.4493489016972,73.3049083433944,77.02569165667727,69.78889276902936,46.860767758271336,75.30162897752638
13600.0,78.65274994214361,72.18334000991779,78.55607590149756,70.24854133611686,45.22884900915871,75.3705838461007
14000.0,77.53557346045841,70.94787232956237,78.3841881393143,69.33034367904052,42.704215329325294,74.67332974653395
14500.0,76.56474690814801,70.5261903437016,77.3753643046231,67.20000290604197,42.27941490360688,73.67488459738243
15000.0,75.64288710834728,69.63657123656857,75.63141289329482,65.94821922966364,44.43237481158381,72.37535534901549
15500.0,72.52675681325049,66.41892965557537,72.42119881748192,63.58902659056217,44.264697887682146,69.24814002161197
16000.0,68.18873351388368,62.269216328102246,69.46773108811581,61.529640445680045,41.442156512874405,65.69578678347655
16500.0,68.54300935594289,63.930616463285546,71.50876638935549,64.29372434828842,43.467466633029076,67.24042700551121
17000.0,74.06764836244454,71.87192538006943,77.38860757560414,70.91408683990649,48.88236758163673,73.34982825023751
17500.0,72.99388146950199,70.26022581365739,76.13280850170166,69.6049343327771,45.584370550504744,72.08202859637237
18000.0,72.61456592084492,66.42899086063014,74.2820172029558,67.38892100770917,41.249929738864196,70.41008838990015
18500.0,69.07525115656755,59.80752499644372,71.9328132564967,63.648186102843866,33.5826494538975,67.31799895503737
19000.0,68.20119794892139,56.44293039481791,71.67030595087218,62.03754622804388,30.977061338097897,66.69127383892896
19500.0,64.55226263077499,52.872867909129056,69.25042517324509,58.9572738934031,33.721563446020625,63.89164563635667
