Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
68.2502,80.50799999999998,80.55482721952544,82.13243536730513,81.43752616784765,39.117301051677785,38.4223918522203,40
69.2429,80.68200000000002,80.72615935160289,82.30029413061709,81.6052288812775,39.12093047032539,38.4258652209858,40
70.2501,80.85499999999999,80.89780971373578,82.46802589841835,81.77304397198455,39.12476574175123,38.429783815317435,40
71.2719,81.025,81.06622796841472,82.63373929996972,81.93840464737892,39.127823321035805,38.432488668445004,40
72.3086,81.195,81.2337696433549,82.79924776558423,82.10348538595954,39.13028425739536,38.43452187777068,40
73.3603,81.364,81.40162821041771,82.96458139511138,82.26844935714026,39.13317885327746,38.43704681530633,40
74.4274,81.528,81.5651532707146,83.12744588159399,82.43050088883746,39.134652381877146,38.43770738912062,40
75.5099,81.693,81.72856831481974,83.2903739372429,82.59254462599907,39.13602368882067,38.438194377576835,40
76.6083,81.854,81.89021560575299,83.45213323331095,82.75340170653693,39.13681389921605,38.43808237244204,40
77.7226,82.011,82.04851764110776,83.61222671118377,82.91200786085446,39.136509780253306,38.436290929924,40
78.8531,82.16899999999998,82.20672396376919,83.77223732512124,83.07069170877446,39.13603225499473,38.434486638647954,40
80.0,82.32,82.36147597561455,83.93021592831745,83.22689167233693,39.13458430327762,38.4312600472971,40
81.1636,82.47,82.51522904605487,84.08764844610323,83.38270839966326,39.13252064639161,38.42758059995164,40
82.3442,82.61700000000002,82.66732504718532,84.24429577296301,83.5374049893943,39.12992005779101,38.4230292742223,40
83.5419,82.759,82.81641039444766,84.39942991576885,83.69025024424998,39.12616015019768,38.41698047867881,40
84.757,82.90099999999998,82.96571873521384,84.55445294525113,83.84307209549077,39.12264663972307,38.41126578996271,40
85.9899,83.037,83.1116896032668,84.70801652285056,83.99412560810634,39.11756399516045,38.40367308041624,40
87.2406,83.172,83.25732556306181,84.86138590671041,84.14481968623916,39.11250587682265,38.3959396563514,40
88.5096,83.304,83.40063881385497,85.01432341186535,84.29467106843732,39.105967745417644,38.38631540198962,40
89.797,83.433,83.54296046130133,85.16658642986572,84.44352301252698,39.09943744877435,38.37637403143562,40
91.1031,83.561,83.68361822149618,85.31878006990826,84.59179066942181,39.09182755207436,38.36483815158792,40
92.4282,83.686,83.82173319337569,85.47040678638696,84.7387650436913,39.08296814968439,38.35132640698873,40
93.7726,83.811,83.95984660654977,85.62217757888365,84.88583950138995,39.07400710515982,38.337669027666124,40
95.1366,83.93299999999999,84.09387097799909,85.77325847225829,85.03062038735054,39.06325059064855,38.3206125057408,40
96.5204,84.055,84.22834501658515,85.92439049937319,85.17548708356983,39.05285793301532,38.30395451721196,40
97.9243,84.17699999999999,84.35661801641689,86.07448383728888,85.31739036119808,39.03922765521881,38.28213417912801,40
99.3486,84.299,84.48399969009566,86.22453354901103,85.4591000731015,39.02489961699416,38.25946614108463,40
100.794,84.41900000000001,84.60384082447104,86.37021416355347,85.5950524036825,39.008788420788534,38.233626660917565,40
102.26,84.54,84.72201584491144,86.51514284192933,85.73008698702088,38.99192885789056,38.20687300298211,40
103.747,84.664,84.84297655061619,86.6632169541887,85.86765205382605,38.97532449679014,38.17975959642749,40
105.256,84.79,84.96483849121987,86.8122764115586,86.00612970462196,38.95870878659791,38.152562079661266,40
106.787,84.917,85.08613210912719,86.96088671809434,86.1439135686459,38.94221854048129,38.12524539103285,40
108.34,85.045,85.20732062693655,87.10943393866545,86.28154363341991,38.925776993516635,38.0978866882711,40
109.916,85.174,85.32860432301757,87.2571475377552,86.41820728116117,38.9103970418564,38.07145678526237,40
111.515,85.302,85.44955361906732,87.40465808350552,86.55464652248243,38.89490709658489,38.04489553556179,40
113.137,85.429,85.5701369072539,87.55103647808538,86.69018219269631,38.879954714557584,38.01910042916852,40
114.783,85.556,85.69069241918201,87.69687007326195,86.82513532120998,38.86555709797203,37.993822345920066,40
116.452,85.68,85.81043011132348,87.84167508566307,86.95900915001332,38.85142096131017,37.968755025660414,40
118.146,85.801,85.92914683936073,87.98510921369548,87.09114285891579,38.83800398044494,37.944037625665246,40
119.865,85.92,86.04693807355987,88.12780291644802,87.22247323498158,38.824464838578294,37.91913515711185,40
121.608,86.032,86.16058296136009,88.2676294671769,87.35007456136408,38.81050839999601,37.89295349418319,40
123.377,86.142,86.27244724558751,88.40655667174822,87.47650358026549,38.79594366532203,37.865890573839295,40
125.171,86.244,86.37852949875251,88.54200624959589,87.59830350935844,38.78022598939407,37.83652324915663,40
126.992,86.342,86.47973520708044,88.67493814887888,87.71675216397401,38.76298304310643,37.80479705820156,40
128.839,86.435,86.57617882151388,88.8059106248208,87.83231473609497,38.743864085418906,37.77026819669308,40
130.713,86.52,86.66353268933116,88.93178007612109,87.94143644891372,38.72209624041744,37.73175261321008,40
132.615,86.601,86.7464627475548,89.05524249438047,88.0477452007398,38.698717546815004,37.691220253174336,40
134.543,86.678,86.82407250250316,89.17580335345768,88.15046186365399,38.67361063884917,37.648269149045476,40
136.5,86.747,86.89371330494494,89.29154073655178,88.24784283357647,38.64587047136847,37.60217256839316,40
138.486,86.814,86.96025107506676,89.40506773048423,88.34310602863697,38.6171450464298,37.55518334458253,40
140.5,86.877,87.02325107506675,89.51553345892903,88.43541347967309,38.587837595393665,37.507717616137725,40
142.544,86.935,87.08172245844757,89.62181415094196,88.52389701258558,38.557825445861994,37.459908307505614,40
144.617,86.99,87.13855374283145,89.72572459321555,88.61007245200969,38.52848129082176,37.4128291496159,40
146.721,87.043,87.19296664093626,89.82765572649014,88.69445937030578,38.49850727063048,37.36531091444613,40
148.855,87.094,87.2458714764335,89.92669407255646,88.77608041874865,38.46979105768486,37.31917740387705,40
151.02,87.143,87.29726633835588,90.02436431458555,88.85631104269798,38.4409552956579,37.27290202377033,40
153.217,87.192,87.34781628594803,90.12117905526038,88.9354905682177,38.412325717730326,37.22663723068764,40
155.445,87.24000000000001,87.3985247955938,90.21764588749691,89.01415658552791,38.38436821006589,37.18087890809689,40
157.706,87.28899999999999,87.44960900411881,90.31444367530463,89.09292952613373,38.35667947798508,37.13516532881418,40
160.0,87.339,87.50127664965441,90.41228248236962,89.17245192700261,38.3288247226518,37.088994167284795,40
162.327,87.39000000000001,87.55418246714268,90.51116663939779,89.25303503859313,38.301147428549555,37.043015827744895,40
164.688,87.441,87.60797712492746,90.61146257515827,89.33475409460819,38.27322303031927,36.99651454976919,40
167.084,87.493,87.66121053458897,90.71263788701792,89.4171515408162,38.24405899377277,36.948572647571055,40
169.514,87.542,87.71236028919118,90.81425348337018,89.49906633362889,38.21329395556229,36.898106805821,40
171.98,87.588,87.75964017818322,90.9152680601966,89.57970239925628,38.17993777892694,36.84437211798662,40
174.481,87.629,87.80131417479294,91.01482286217646,89.65781313471366,38.14350104007927,36.78649131261648,40
177.019,87.66400000000002,87.83617320976775,91.1125422202761,89.73270550170434,38.103467708063405,36.72363098949165,40
179.594,87.689,87.86296067212747,91.20664627520533,89.802647270644,38.06031340148347,36.65631439692214,40
182.206,87.70399999999998,87.8800716695186,91.29630672177922,89.8667118546988,38.01335981481979,36.58376494773938,40
184.856,87.706,87.88636814727764,91.37954504649171,89.92266849205689,37.96369965522075,36.50682310078592,40
187.545,87.69400000000002,87.8794529857532,91.45483883231842,89.96885712897003,37.910595856783175,36.42461415343479,40
190.273,87.667,87.85608755887588,91.51944602794279,90.00243491978446,37.85365263909142,36.33664153093309,40
193.041,87.624,87.81430274132572,91.57347164326092,90.02340692470808,37.790895816617635,36.2408310980648,40
195.849,87.56699999999998,87.75481627073091,91.61806534085812,90.03291747012646,37.72189880060445,36.13675092987279,40
198.697,87.498,87.67948733070641,91.65615880449856,90.03426750950112,37.64521982120529,36.02332852620785,40
201.587,87.42000000000002,87.59229134343886,91.69218383917764,90.03165471258411,37.560636630854745,35.900107504261214,40
204.52,87.338,87.50084060228014,91.73128516500364,90.03097172872796,37.46986887355217,35.769555437276495,40
207.494,87.254,87.41101938227317,91.77813175236062,90.03683471812658,37.37418466414658,35.632887629912545,40
210.512,87.172,87.32933822156832,91.83515116249971,90.05228528001597,37.277052941552355,35.49418705906861,40
213.574,87.095,87.2570299256904,91.90145802698649,90.0766742976419,37.1803556280485,35.355571898703914,40
216.681,87.023,87.1940080839457,91.97412169437615,90.10721654459856,37.086791539347146,35.21988638956955,40
219.833,86.953,87.13524863812472,92.0482986915345,90.1393565519212,36.995892086203526,35.086949946590224,40
223.03,86.883,87.0764234588637,92.11974217328029,90.16817164718063,36.90825181168307,34.956681285583414,40
226.274,86.809,87.01184785172333,92.18645675505648,90.19183041698017,36.820017434743164,34.82539109666685,40
229.565,86.726,86.93952358534841,92.24822100057094,90.21001331017489,36.729510275173524,34.691302584777475,40
232.905,86.633,86.85742440753735,92.306802762837,90.22487456170558,36.632549845831775,34.55062164470036,40
236.292,86.524,86.76447626479707,92.36389655591441,90.23871353993663,36.52576272486044,34.40057970888266,40
239.729,86.4,86.65945815303496,92.42142575536238,90.25367479127512,36.405783361759845,34.23803239767258,40
243.216,86.258,86.53882289517932,92.4797153618295,90.27025798665649,36.26856490852283,34.05910753334982,40
246.754,86.098,86.40063377343276,92.53855910072146,90.2883328782322,36.11230089520056,33.8620746727113,40
250.343,85.927,86.24927267815949,92.59681267693983,90.30669903526581,35.94257364289368,33.65246000121965,40
253.984,85.74799999999999,86.09008841604174,92.65369382654482,90.32470885318624,35.7653795628555,33.43639458949691,40
257.678,85.56799999999998,85.93218110010284,92.70894282512097,90.34256344010143,35.58961766000141,33.22323827498187,40
261.426,85.39500000000001,85.78514957745023,92.76209490781818,90.3610147315633,35.424134845886925,33.023054669632046,40
265.229,85.236,85.6553563773978,92.81496257856189,90.38224328228891,35.27311309510888,32.840393798835905,40
269.087,85.09699999999998,85.54528700674837,92.8685954937209,90.40761863314623,35.13766837360214,32.676691513027464,40
273.001,84.985,85.45353618246338,92.92466868112697,90.43795428322824,35.015581899235144,32.52886750133641,40
276.972,84.898,85.37300029376746,92.98427724335424,90.47251866444978,34.90048162931768,32.38872305041322,40
281.0,84.828,85.29184457235326,93.04747174065902,90.5086857478255,34.78315882452776,32.244372831694236,40
285.088,84.758,85.19430054523048,93.11393682825425,90.54160776339509,34.652692781835384,32.08036371697622,40
289.234,84.666,85.06817732319021,93.1800032428089,90.56508311418887,34.50309420900135,31.88817408038132,40
293.441,84.512,84.88774705875635,93.23387462634898,90.56234165810481,34.32540540065153,31.65387243240737,40
297.709,84.244,84.60925389302572,93.25637634356201,90.51054500881855,34.09870888420717,31.352877549463713,40
302.04,83.911,84.28523180386934,93.26414366601915,90.43376679291501,33.85146501095433,31.021088137850185,40
306.433,83.689,84.09249133855889,93.3141279434259,90.41177525416641,33.68071608439247,30.778363395132985,40
310.89,83.59700000000001,84.03066842892927,93.37987954117936,90.43547658044744,33.59519184848183,30.65078888774991,40
315.412,83.547,84.02181435023373,93.46732304863558,90.48909982078571,33.532714529448015,30.554491301598148,40
320.0,83.52000000000001,84.03445564808699,93.5464978981087,90.5439048362393,33.49055081184768,30.487957749978293,40
324.655,83.50300000000001,84.04439932199705,93.60417000294042,90.57678052792298,33.46761879407407,30.440229319056627,40
329.377,83.487,84.02758822065678,93.64001142246451,90.57243830039825,33.455149920258535,30.38757679819227,40
334.168,83.457,83.9617813510305,93.6617221566412,90.5301443808756,33.4316369701549,30.30005919438929,40
339.028,83.37900000000002,83.80756912302117,93.67639992442741,90.45238360047642,33.355185522544744,30.131169198593753,40
343.959,83.219,83.53893306832795,93.69326836595583,90.35875044666747,33.18018262166048,29.84566470237212,40
348.962,82.949,83.13422767141068,93.71630182296363,90.26564202114629,32.86858565026439,29.417925848447055,40
354.038,82.542,82.56923139782735,93.74989123550012,90.18802650966205,32.3812048881653,28.819340162327236,40
359.188,81.99200000000002,81.85046810870264,93.79599493606395,90.13622542672945,31.71424268197319,28.054473172638694,40
364.412,81.31,81.01755622545795,93.85418851820334,90.11439156948364,30.903164655974308,27.163367707254608,40
369.713,80.529,80.1580561598942,93.92170934429419,90.1211866060566,30.036869553837604,26.236346815600015,40
375.09,79.743,79.4315369529524,93.99260156011363,90.14846426868024,29.283072684272156,25.438935392838772,40
380.546,79.13,79.0204143405005,94.05946513819856,90.18102193646683,28.83939240403366,24.960949202301933,40
386.081,78.85400000000001,78.96552875412664,94.11824369701144,90.20755892410891,28.75796983001773,24.8472850571152,40
391.697,78.934,79.1376413875492,94.17046998570528,90.2284941085095,28.9091472790397,24.967171401843913,40
397.394,79.22399999999999,79.34199971776111,94.21796344811348,90.25059059079835,29.09140912696276,25.124036269647632,40
403.175,79.521,79.43571275175069,94.26050984106854,90.27699215184208,29.158720599908605,25.175202910682145,40
409.039,79.702,79.39096697606789,94.29592412294812,90.30547215128642,29.085494824781463,25.095042853119764,40
414.989,79.764,79.25643688462674,94.32397842247242,90.33297103875677,28.92346584586997,24.932458462154315,40
421.025,79.787,79.12018792316383,94.34686732472798,90.36332666123458,28.756861261929245,24.773320598435845,40
427.149,79.886,79.08758278309878,94.36357257992435,90.39815610721445,28.689426675884334,24.72401020317443,40
433.362,80.15100000000001,79.24513065287866,94.36830025426042,90.4321895786474,28.81294107423126,24.87683039861824,40
439.665,80.59799999999998,79.61843724807616,94.35542738093324,90.45714178442394,29.161295463652223,25.263009867142927,40
446.06,81.152,80.13845657390408,94.3323982433826,90.47215371942683,29.66630285447725,25.80605833052148,40
452.548,81.69200000000001,80.6772287696516,94.32059994350712,90.48772807661857,30.18950069303304,26.356628826144487,40
459.131,82.126,81.1180485381715,94.34406674033072,90.52067418164643,30.597374356525066,26.773981797840776,40
465.809,82.42599999999999,81.4105266023253,94.4138859904332,90.58572238138707,30.824804220938233,26.996640611892104,40
472.584,82.62699999999998,81.58016552332822,94.52466854882879,90.69537465083127,30.88479087249695,27.055496974499434,40
479.458,82.82399999999998,81.72489671295901,94.65447828066566,90.84974831299682,30.875148399962185,27.07041843229335,40
486.432,83.11099999999999,81.94744616971113,94.78299211746159,91.03890064197711,30.90854552773402,27.16445405224954,40
493.507,83.535,82.3147694630137,94.89224842926369,91.24019912973681,31.074570333276895,27.422521033750016,40
500.686,84.03800000000001,82.78992539306324,94.96999969568549,91.42465512002273,31.365270273040508,27.819925697377755,40
507.968,84.574,83.3357350907268,95.00308034380551,91.58334855197657,31.75238653875023,28.332654746921293,40
515.357,84.821,83.6112448799657,94.99640526641505,91.65483464446366,31.956410235502034,28.614839613550643,40
522.853,85.019,83.86914080600579,94.96715151556268,91.72074052094928,32.14840028505651,28.90198929044311,40
530.458,85.135,84.07172551633414,94.91968429525454,91.76838522619674,32.3033402901374,29.1520412210796,40
538.174,85.252,84.2908915587318,94.85875366623335,91.80513142734794,32.485760131383856,29.432137892498446,40
546.002,85.434,84.56018151267058,94.7831391004439,91.82778918743739,32.73239232523319,29.777042412226677,40
553.943,85.678,84.84420881876648,94.686447756271,91.82474775355077,33.01946106521571,30.15776106249548,40
562.001,85.925,85.072881220086,94.56428846221813,91.78557341976685,33.287307800319155,30.508592757867874,40
570.175,86.113,85.21089982485405,94.41940697373005,91.71122473121099,33.49967509364306,30.791492851124005,40
578.469,86.23599999999999,85.29233972013758,94.2556250115197,91.61496504582472,33.67737467431286,31.03671470861788,40
586.883,86.322,85.38165406791936,94.07200296216547,91.5124209394433,33.869233128476054,31.309651105753886,40
595.419,86.392,85.50444752047869,93.8564852713182,91.40380955688471,34.10063796359398,31.647962249160486,40
604.08,86.472,85.6680950662428,93.61277264171194,91.29111461890572,34.376980447337075,32.05532242453086,40
612.866,86.586,85.8610821254036,93.3636380761111,91.18645249454664,34.674629630856955,32.4974440492925,40
621.78,86.707,86.03546070652264,93.12432313254732,91.09627418883179,34.93918651769086,32.911137573975324,40
630.824,86.78200000000001,86.13188700881815,92.88856674212775,91.00880420045729,35.12308280836086,33.243320266690404,40
640.0,86.83,86.17227631484431,92.66401555846956,90.92615936622994,35.24611694861437,33.50826075637475,40
649.309,86.894,86.19161554677643,92.46179531402052,90.85353687960044,35.33807866717599,33.72982023275591,40
658.753,86.98499999999999,86.19583899745223,92.28942644394985,90.79480142974704,35.40103756770519,33.90641255350238,40
668.335,87.082,86.18459392712288,92.15077444052012,90.75508964321358,35.429504283909296,34.03381948660275,40
678.056,87.15900000000002,86.19481467055442,92.05321127957873,90.74937279576567,35.445441874788756,34.14160339097569,40
687.919,87.211,86.28022879859324,92.00637847734102,90.79595260157237,35.484276197020876,34.273850321252226,40
697.925,87.227,86.42763030651764,92.01133078842183,90.89517985436594,35.53245045215171,34.41629951809581,40
708.077,87.137,86.49739531114943,92.04915316045673,91.02294119301766,35.474454118131774,34.44824215069271,40
718.376,86.963,86.37480902839249,92.06531409519025,91.08217607194725,35.292632956445246,34.309494933202245,40
728.825,86.69200000000001,86.08451070590027,92.05412046271165,91.09857004568822,34.98594066021205,34.03039024318862,40
739.426,86.452,85.78089776189479,92.0126530490691,91.0694353859163,34.7114623759785,33.76824471282569,40
750.181,86.338,85.63133886700734,91.95749143600005,91.02343465966734,34.60790420734,33.67384743100729,40
761.093,86.303,85.6171902530128,91.88661464413713,90.96043318895184,34.656757064060955,33.73057560887567,40
772.163,86.169,85.52962465148934,91.768808683982,90.84208589430737,34.68753875718197,33.76081596750734,40
783.394,85.801,85.2028010368712,91.56753487845367,90.6250332457431,34.577767791128096,33.63526615841752,40
794.789,85.215,84.64944798294741,91.2746664245407,90.30329991023584,34.34614807271157,33.37478155840671,40
806.349,84.555,83.99440945962192,90.91185128096512,89.90796113504379,34.08644832457813,33.0825581786568,40
818.078,83.94999999999999,83.33429412282398,90.50470250596278,89.47626075876994,33.85803336405404,32.829591616861194,40
829.977,83.433,82.70310071380239,90.06335005244514,89.02924244259482,33.673858271207564,32.63975066135724,40
842.05,83.00799999999998,82.13175416678482,89.59657702591868,88.58639040933873,33.54536375744608,32.53517714086614,40
854.298,82.756,81.68182843008424,89.13261047292941,88.18053149331092,33.501296936773315,32.54921795715482,40
866.724,82.783,81.42447341690351,88.71691577412071,87.85383357559104,33.57063984131247,32.7075576427828,40
879.33,83.09200000000001,81.42917754204862,88.39146912057886,87.63808558277198,33.79109195927664,33.03770842146976,40
892.12,83.55599999999998,81.68083900848487,88.17550186478103,87.53448218489669,34.14635682358818,33.50533714370384,40
905.097,84.055,82.09423074880047,88.06678039955499,87.52486711684003,34.56936363196044,34.027450349245484,40
918.262,84.60499999999999,82.6813013385496,88.0661678794477,87.60947198285939,35.07182935569021,34.6151334591019,40
931.618,85.12699999999998,83.28788437144281,88.14682027655151,87.74961777808812,35.53826659335469,35.141064094891306,40
945.169,85.695,83.92867085179498,88.29162940777017,87.93005061780002,35.998620233994956,35.6370414440248,40
958.917,86.23000000000002,84.48494282789585,88.45713492469227,88.09141603105401,36.39352679684184,36.02780790320358,40
972.864,86.74800000000002,84.98406911046266,88.60764429291811,88.21289785556182,36.771171254900835,36.376424817544546,40
