Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
53.0,75.88239860760774,74.90076749445562,76.91570978574721,76.16180511950988,73.56672598379406,75.63164616357881
54.5,78.04283030471973,77.03752777300026,78.17582128881156,76.94585602491468,74.45749115037553,77.11612147086598
56.0,79.44136150423587,78.51592538879983,79.38595921037158,78.03881782498915,75.70204558584314,78.40899834259862
58.0,79.87150800786937,79.15260953202217,80.18226773519505,78.7493761535488,76.67970899786502,79.08676613430653
60.0,80.33663575667187,79.68219967332304,80.83291949702605,79.42998680381962,77.49778825359438,79.69462410725062
61.5,80.64044167945491,79.85260953202219,81.26297554031403,79.96382975034432,78.18926681989956,80.09774330862703
63.0,80.90690501035459,80.15768127821951,81.39721808575295,80.08987210964229,78.47855079566231,80.31333210122021
65.0,81.07387961222818,80.4501707521257,81.38220164856847,80.05721446233252,78.65030191682335,80.42230349975574
67.0,81.1053180676647,80.57896989520115,81.47475685405688,80.19056758477787,78.98630663442476,80.5487881793133
69.0,81.17071732495408,80.67449351030439,81.5000301533754,80.25808065257111,79.26619129882131,80.64137942715755
71.0,81.30690501035458,80.67387961222816,81.42610657872319,80.28697732735806,79.54815166900138,80.70198061579298
73.0,81.30690501035458,80.83663575667187,81.53569816721813,80.46607031069698,80.07759319436977,80.87715316557728
75.0,81.37150800786937,80.96845083805432,81.56238331917763,80.72189378940057,80.54511103522988,81.05081764544485
77.5,81.40306957104252,81.03513059177983,81.56072303758586,80.90292916266657,80.85767560619247,81.16100977566386
80.0,81.50228461396019,81.13513059177983,81.50359507493896,80.96705105793001,81.0834042728731,81.24402959981788
82.5,81.46845083805432,81.20076749445563,81.45872300649022,81.01644612809328,81.24940628402604,81.28206633245208
85.0,81.30076749445563,81.06769521305294,81.31573126164822,80.91826101063751,81.21049102391191,81.16518719009392
87.5,80.96692185116049,80.70231994589774,81.10098675367587,80.65894421087351,81.01727404260487,80.89285120494078
90.0,80.63358982687997,80.40231994589774,80.82979499755903,80.37747385890104,80.79017605258544,80.61077355904848
92.5,80.30231994589775,80.10076749445561,80.57331815732424,80.11689967933846,80.69721906733628,80.36478395924895
95.0,80.2007674944556,79.93513059177984,80.18976100351553,79.7952220479464,80.26215767288268,80.08030641786083
97.5,79.9669218511605,79.70231994589774,79.97589847291083,79.51795591602162,79.80016867388399,79.7960338959684
100.0,79.66692185116051,79.30542400732661,79.76719910604187,79.36474138689907,79.34398242847696,79.49380701472857
103.0,79.46769521305295,79.14044167945491,79.68255356321758,79.1012393260069,78.73252238885107,79.23714198406203
106.0,79.67001488257476,79.23821129888744,79.65696672545711,79.11699191193277,78.37971186296197,79.23722976074667
109.0,79.80076749445563,79.43821129888742,79.77951528687093,79.02751648282096,78.12383285212367,79.27668492934167
112.0,79.86845083805433,79.53663575667186,80.02388664394823,79.2661437246928,77.9563052100891,79.38884802003871
115.0,80.27150800786937,79.77449351030438,80.25607123323265,79.34577280756268,77.85393462699518,79.58553744337087
118.0,80.57150800786937,80.00690501035459,80.58070542388849,79.63367675845068,78.06213587313358,79.86275451009361
122.0,80.73663575667187,80.2404416794549,80.90841382731995,79.86756220934886,78.32045602146762,80.10611180105222
125.0,81.06845083805433,80.60690501035458,81.26258805689959,80.23542357868702,78.75542813615199,80.47106132021823
128.0,81.13513059177983,80.67387961222816,81.37555996882539,80.32723629160779,79.0373430081532,80.58323592097145
132.0,80.83821129888742,80.30690501035458,81.11672971373021,79.95252797678346,78.97035037024351,80.29983065842964
136.0,80.30690501035458,79.70690501035459,80.50454428904085,79.09528061525569,78.21835434904288,79.64410124716564
140.0,79.74044167945492,79.07609175449223,79.85238992044323,78.36356442984359,77.34514897157128,78.97146471603382
145.0,79.11227178315619,78.37609175449222,79.32438611092999,77.68360596220859,76.54278903558496,78.32103230562463
150.0,78.84283030471973,78.11227178315617,78.99198667398296,77.31379444616785,75.94212100318813,77.97685411291046
155.0,78.57609175449221,77.81227178315618,78.80408318370522,76.95073776346005,75.4250018229004,77.67643737026744
160.0,78.40690501035459,77.61916705502752,78.69861300533977,76.73195471329515,75.12393224353319,77.4951395819907
165.0,78.34576719438469,77.5457671943847,78.74294005630868,76.71282529654823,75.01249762613999,77.46085596945993
170.0,78.4760917544922,77.71227178315618,78.86783987313588,76.94465125877764,75.11342220224513,77.61104285585917
175.0,78.67609175449222,77.81916705502753,79.0347026391703,77.35371119224003,75.56906133016928,77.84956828820319
180.0,79.01227178315618,78.18219967332304,79.36488829856293,77.73427689998178,76.05340865726944,78.21521408432223
185.0,79.21227178315618,78.2566725593005,79.66799377173861,77.92984898441921,76.43636776229924,78.439704804909
190.0,79.41916705502754,78.32758719283594,79.88170461979824,78.02982792834868,76.81561299083427,78.62607883151867
195.0,79.61916705502753,78.43752777300027,80.06945933481445,78.1051636961245,77.12079835277463,78.79869432304196
200.0,79.88982856673472,78.6096325668162,80.27231073442185,78.0015521910486,77.12831483421677,78.9355138189331
206.0,80.15260953202217,78.9096325668162,80.5051840652667,77.86295199771708,76.7823909318593,79.05811464089469
212.0,80.55260953202216,79.34314826109436,80.83165428386236,78.05616001661666,76.34818887740879,79.32158829801786
218.0,80.85260953202217,79.57662798253905,81.20482378834447,78.26438679977713,75.83175046016328,79.539814069625
224.0,81.05260953202217,79.6950645803583,81.57400515522947,78.58106485825864,75.40383494311958,79.74198796542368
230.0,81.42758719283592,80.02179738688895,81.9437370301208,78.84889001640104,75.50966720446867,80.07019790805174
236.0,81.66096514237182,80.16878033996791,82.27785412024795,78.99865641735725,75.70088532157195,80.30259690728083
240.0,81.96096514237182,80.40942248426019,82.55047646839195,79.29658853337122,75.82162991102798,80.56996056775014
250.0,82.38982856673472,80.93546263134682,82.80461722267233,79.70286652280863,75.97799682049528,80.94229609463424
258.0,82.65260953202217,81.38219812790055,82.95903988583969,79.97864751720893,76.07979320165461,81.20161374797907
265.0,82.7457671943847,81.6096325668162,82.95677009247105,80.13643415863561,75.98746532037616,81.29357076518569
272.0,82.6457671943847,81.59897445130925,82.84867335264067,79.9638121732759,75.70084023622712,81.18881009926396
280.0,82.38219967332304,81.36096514237182,82.53254966777952,79.66286869844603,75.47192269550764,80.91189781488916
290.0,81.98219967332305,80.89897445130924,82.08494176423848,79.11869407944458,75.22320822028856,80.4718352838205
300.0,81.38219967332304,80.26588846059687,81.41697363840636,78.24885842831755,74.42213127015545,79.79426555221006
307.0,80.48219967332305,79.39897445130926,80.59144658197057,77.43915328389426,73.62335109378354,78.94196505066228
315.0,79.41916705502754,78.23752777300028,79.61770018833995,76.56665298633096,73.08220042708592,77.94335956148824
325.0,78.28982856673471,77.06588846059687,78.72311650689375,75.89234780133731,72.89331638019148,77.00991151032473
335.0,77.29897445130925,76.02758719283592,78.07862776638474,75.58734433564702,72.89766509814929,76.3082130047488
345.0,76.93752777300028,75.47662798253906,78.07959632447567,75.88581622470004,73.04667753486426,76.1888977448028
355.0,77.22179738688895,75.46194867563764,78.65463407106768,76.63738882944187,73.2535784954849,76.59980179045972
365.0,77.89506458035831,75.91792789764851,79.27963751009699,77.23391337427478,73.23203088549421,77.1484988717637
375.0,78.5950645803583,76.50982855556755,79.94195462928586,77.74671918411434,73.4306363714461,77.74308093624158
387.0,79.12869245367796,76.98538710465897,80.4862539082125,77.9583469583364,73.55924016818066,78.17971891857881
400.0,79.56878033996792,77.24915203998829,80.81616611618803,77.76310927913822,73.41944419952578,78.40134696713511
412.0,79.64293979360191,77.1809849055068,80.88656114712104,77.43893546129958,73.16083477381996,78.36526519147122
425.0,79.42869245367795,77.08098490550678,80.58843128747219,76.95209296313017,72.27072421068058,78.05749442427341
437.0,79.04314826109434,77.0377673428554,80.00955262316359,76.70254319268399,71.01048506684204,77.64061313461441
450.0,78.57082970284297,76.76726558859612,79.36725538070272,76.53929176020965,70.06470993349588,77.17884815747595
462.0,78.33257218046559,76.7094224842602,79.08339831438218,76.7650014828496,70.06201216992325,77.05158618041442
475.0,78.08982856673472,76.72179738688895,78.97664288719368,77.01180660370818,70.78323116929127,77.03569040062273
487.0,78.22758719283591,76.94314826109434,79.43188027406799,77.49853889799743,71.79632764637212,77.40415396157843
500.0,79.1950645803583,77.47662798253906,81.2666022998151,78.81644093818201,73.34104437517652,78.69941539961906
515.0,80.4377673428554,77.77757950460712,83.0639899187647,80.06148112263874,73.98278451646142,79.99551806699054
530.0,81.25906263657508,77.74171952330975,83.87589076791058,80.25704593561899,73.42909624774349,80.53322404151753
545.0,81.29179815677408,77.6791544667119,83.8062860237992,79.82637842500903,72.42477188925585,80.39043852922542
560.0,80.67106744273919,77.2765534603207,83.26965827425961,79.35386601548053,71.60813981098366,79.85057128140515
580.0,79.99448868932289,76.6903788404772,82.56270322730661,78.70043331154606,70.33157030703762,79.15810203147178
600.0,79.8377673428554,76.4412305303684,81.9327917793298,77.8696230132494,68.44223583303197,78.62933028453803
615.0,79.79448868932289,76.50807851055697,81.37078776077605,76.9411689152469,67.06070230381376,78.21866463038546
630.0,79.65177437534742,76.59727311966743,80.81518996772228,75.81274413633125,66.20731661452699,77.79494107296031
650.0,79.41832544184972,76.58343461029553,80.48964678844413,74.96556294810328,65.7859887433613,77.4833814171599
670.0,79.26136837622764,76.5033038382893,80.4286695681779,74.76457899228961,65.87265207603484,77.37600800850488
690.0,79.0586572401787,75.96268190818897,80.30134067214617,74.58985999843684,66.15987372557699,77.16122706322807
710.0,78.78888863538653,74.80146480937388,80.22003565756484,74.54920910695056,66.15556955028728,76.87888973218838
730.0,79.11664590330462,74.68795498774303,80.35885231540092,74.5451097077903,66.14262166833144,77.02829290807078
750.0,79.4493489016972,75.01798740949017,80.4830774667678,74.66688109961983,66.09679161103874,77.24226509187636
775.0,79.21664590330461,74.97915446671193,80.17793269463105,73.91283312172078,65.72429011736247,76.94614338481159
800.0,79.34577223479651,74.94885135917308,80.33344435981397,73.26202882420093,65.9714492286559,76.99658941721701
825.0,79.8269682029423,75.28405461574941,80.77621677656431,73.22598190091601,65.93107729189654,77.39352253132395
850.0,80.10807851055698,75.40137735040872,81.04629144541813,73.42921953495241,66.20259868986379,77.64389279217028
875.0,80.25800804769341,75.49124872640114,81.20064691718171,73.94093960863097,67.2441509183207,77.83127695318717
900.0,79.608078510557,74.85447715330636,80.6328030915094,73.96321575536793,67.21527968029274,77.28858500624105
925.0,79.42990957385143,75.41411392837597,79.9630503417735,74.37049096289796,66.64258361468735,77.05195207059192
950.0,79.9694198636673,76.16443680503089,79.54052992395451,75.7429056272254,67.61246103199322,77.38621033988692
975.0,79.3625132206552,75.03749164860504,79.78255747090921,75.65322363431699,67.51764287213386,77.0886778321648
1000.0,78.95865724017871,75.29561715933444,79.47866643115199,74.87086492253701,66.40637026796915,76.74469361298019
1030.0,78.27625435142636,73.23509895460995,79.10656170232676,74.44641681666477,64.60441709712352,76.02999876503394
1060.0,76.23509895460997,68.63878924093981,78.73260802390433,73.8850598265943,64.86897457851676,74.8160131138311
1090.0,75.07441527740416,65.79047451505686,78.45491159831313,74.51077081684936,65.13840804143896,74.3947400025977
1120.0,73.58806243365497,62.122009155636604,78.33321439319452,75.76486041739827,65.72809951482459,74.28313711999274
1150.0,73.56890305823626,63.40133481480338,78.12811722912012,76.02858243878245,65.6147921679135,74.26950898488975
1180.0,72.5011428197287,60.92213772834744,78.28207892374877,75.94740456954769,64.37796686953027,74.09681952147143
1220.0,71.17656479299826,56.572453064786444,78.33629290171488,75.35188920802908,63.37780098576313,73.73683376165569
1250.0,70.45802061785727,63.49897445130925,78.3702869921935,75.08121643816088,62.523055156059556,73.6574730296601
1280.0,71.55926274844731,66.297421986663,78.50931436699985,74.99930619611901,62.38655070021345,73.90509217987889
1320.0,72.21249723664475,67.90427244119464,78.47652631675979,74.74830476256868,63.110413151022485,73.9834802722089
1360.0,71.9817392866852,67.42619034370159,77.92102390620438,74.08174769878615,62.23785086505278,73.44549715706601
1400.0,72.02136425855366,66.49348099807185,77.8971741670607,73.8469575952263,62.06710664231561,73.33911748477148
1450.0,70.95967973007619,62.53079337118231,78.40793899253725,73.3500739151337,61.44834888887557,73.28774652412996
1500.0,71.30517981536646,64.4422920764254,78.79030029465143,73.03927698835109,60.86970291645697,73.55378859932809
1550.0,70.87067180400547,65.83149824232535,78.8834421796485,72.79706024762433,61.64318573987893,73.57478895758224
1600.0,70.29909306428188,65.88144357711528,79.05037099844857,72.37162508865325,62.141469797846,73.5735732704811
1650.0,70.33331023801675,65.88487166257997,79.25051897735875,72.62828010148489,62.93447893108711,73.76961673458554
1700.0,72.25445848526064,66.73126800066592,78.5721492778804,72.6521390912667,62.48969574408282,73.56743849335236
1750.0,72.9264355269503,65.97438373121513,78.11100077040322,72.52388101140035,61.717605257312115,73.33125894489875
1800.0,73.67406529517378,65.00851907584341,78.90896499938678,72.98819799414204,61.31078822217569,73.99698327522886
1850.0,72.95638621286747,65.81125159582659,78.61099092204249,72.58524956193737,61.096076072922955,73.64042561686496
1900.0,73.3874839261666,67.07296429705674,76.97065074344779,72.04697073639849,61.393989656460164,72.74584361056426
1950.0,70.8245267806297,65.27975315647446,77.63627123073904,72.40342004682972,60.142106453739416,72.64416277344493
2000.0,68.31191602473722,65.43674241995144,78.85810530906987,72.61070646537634,59.581430208731945,73.27586847296146
2060.0,68.02761355743556,65.8408883208691,79.25912587689085,71.31164003403161,58.18280324066009,73.37211971610792
2120.0,69.45033981283417,63.84831853380177,79.7691168636653,72.01295633695925,58.58791976683662,73.89797106068708
2180.0,69.87592469604787,62.50620197395408,79.52984296538693,72.20252328273226,58.61468133146552,73.75009236547186
2240.0,69.18320713130697,62.89431032499557,79.17202631672349,71.59723821350484,58.784623754460526,73.34760383566713
2300.0,70.07423383499108,65.95003022646091,79.2650228802703,72.15264571781769,59.451975733599426,73.64874826730481
2360.0,70.48451696627419,66.7520789100964,79.69082568977556,72.76520577493605,58.986064823992876,74.1073292753598
2400.0,71.92103083811888,67.94215093406942,80.66220166490288,73.56094844821594,60.35945475869468,75.1068161614888
2500.0,72.66497174328421,67.02890856608467,80.91788928397953,73.6955654979036,61.362885416840726,75.36150023766987
2580.0,71.50609330848388,64.73640403741099,81.2064780286463,73.7670292792375,60.52472800997933,75.41776486695662
2650.0,71.78868107059239,64.65038345044336,81.79357811203361,73.99094769987916,59.13018461572683,75.91134629794631
2720.0,72.04393793686573,63.86387662972085,82.30101440100086,74.14687378555081,59.09082686270203,76.33675462113692
2800.0,73.77392490209124,64.6296506062916,82.67978623022996,74.38551694552773,59.38138426010477,76.81983231356918
2900.0,74.49319068831494,65.29322634889184,82.12202549266058,73.46963688772709,58.44340574560191,76.38406313152515
3000.0,74.55919326257286,66.35392909993533,81.1832740378672,73.22692172792027,58.03604740993768,75.70234012296311
3070.0,72.19505744852124,66.8026382005589,80.47661866632092,73.30436566221154,58.59943238658188,74.91616782899881
3150.0,72.26163645138078,68.01208458068781,80.87603955697142,74.2719766439691,59.77865103939287,75.39584839686769
3250.0,72.72537960901012,65.74436264109765,81.13966109963529,74.17101329273578,58.948799266675096,75.54859809148118
3350.0,74.72457476005074,66.80699934057364,81.92257682328606,75.3516813438262,59.85457929117473,76.54021699479131
3450.0,75.81299747465916,67.83913968958947,82.19695766738803,75.85873072091765,60.5063552380803,76.98475920629123
3550.0,74.29372755105,66.44680047887708,82.9002854959284,75.74099578096698,59.637791758743234,77.23803812015532
3650.0,74.54856087246029,66.94869013537068,82.71921240970745,75.3081743829053,58.06227362241094,77.07700207370381
3750.0,74.86918755492214,67.24558914328654,81.9828782311189,74.56630757058099,58.56829126924599,76.49705223331695
3870.0,74.40470992858407,66.8560373652456,81.50370734630322,72.94540775109574,57.8692767048543,75.89079357813326
4000.0,74.28966604349165,66.1527402336194,82.2645224020771,73.27974462285275,57.963830829012366,76.46057598020148
4120.0,75.83949708486861,68.51215336679077,83.75194524180036,74.35477866911928,59.61607635722088,77.93624971987036
4250.0,77.25240198142819,70.94435407604603,84.26736328556923,74.9300326550385,59.91324156747929,78.63064367105851
4370.0,77.24132986207627,70.52537960901012,82.33424986660117,74.69744272857928,59.3643859925415,77.25578488595957
4500.0,75.951713202875,67.10553627912041,83.16283687864166,75.37015581827929,59.54702570083306,77.58900206469718
4620.0,74.99867460545362,67.88765756009931,82.73674758011396,74.87282303952183,58.61546634869575,77.10945828121434
4750.0,74.24786965729739,67.02827544223798,81.58491275949244,74.29534909418395,59.846729751989955,76.09665645355156
4870.0,75.84315882574052,69.02722222444795,82.3432737413051,75.70984950368597,60.9459546965423,77.09944775819291
5000.0,76.2680110708392,69.4671050082877,83.02058404874103,77.5921708217833,63.29963813421581,77.94128825378651
5150.0,74.01203802992079,66.82642039424591,82.25313834579686,76.65490885918922,61.342075220663915,76.9136151839529
5300.0,73.19854940140061,68.34472243308103,82.20087786812464,74.00773180175683,58.79073280458978,76.42720904275521
5450.0,73.16663312844635,64.15927347220546,82.5749569455758,73.44125546403225,57.06787071995588,76.56784253594923
5600.0,76.02432573967255,69.35207148990081,82.25171865788496,73.2238093528482,58.44738502508994,76.78158531323652
5800.0,77.50648570333986,67.93992498584225,82.56310121426738,73.05664898322637,60.162802848623286,77.23002959724113
6000.0,76.41089382864466,64.46024099189508,84.12743028061003,74.88007061938517,61.86117684962797,78.29327717582322
6150.0,77.10284332775011,69.90796626922061,81.09051957473378,75.24618063632423,59.91367508294134,76.51474763084602
6300.0,76.84392335713208,71.40131827952113,81.90907853055359,76.23961613890833,58.9653597848275,77.16371170092809
6500.0,77.01855216475396,70.28838259233902,81.43458583522767,76.26586080082097,59.0771194044718,76.87162205337911
6700.0,76.2625214979327,71.26048176349238,80.47021640637888,73.16443667000765,57.2394909306375,75.75986457520804
6900.0,74.30589326364532,72.00175479267209,80.28753349887695,71.18566750796512,57.14373770851249,75.14040673924417
7100.0,74.75423864669905,71.01869877934084,77.93493259546158,70.15327237942442,56.46082638413672,73.6355899251689
7300.0,75.20021952202404,67.23403046914815,79.23690841406177,74.73232414255415,60.845017929750256,74.863958074628
7500.0,74.27013536601171,69.88608372933474,79.51049739105478,74.82116201493363,61.46764041444139,74.98481115852896
7750.0,75.12236216959829,68.71476097345948,77.31416132472161,72.06234904388084,57.72683478743777,73.44447044331856
8000.0,75.5506267739353,70.97315770543445,77.69991690372228,70.03321061107806,55.72145114440447,73.71963008980548
8250.0,77.02284764418266,70.49120973716342,80.04579443417556,71.21844961772779,55.37029258069033,75.47094261373152
8500.0,75.77955768696194,71.04897995381441,81.02172136591344,71.18515729104587,56.49034621643686,75.81334001465828
8750.0,72.34019355535908,70.29813719632439,79.8662163909186,68.35962528467535,57.31798063743598,74.22297479198481
9000.0,71.97858591559147,69.28208957698659,81.67627747721637,70.91804622160737,58.79061212834216,75.6693994436848
9250.0,72.82303060258373,70.1022846139602,82.74516355999505,73.17512773953376,58.940375257214626,76.79621629821115
9500.0,73.21755713588665,71.02774631127797,83.00497586681169,70.09702520169684,57.55766645435314,76.88772606698895
9750.0,74.65734540842982,70.6193476908942,84.40254181513566,71.85148745101296,59.26874335803328,78.22823898513816
10000.0,74.86087273041046,69.86425579739024,83.82168554564231,73.24215409572801,57.317574878246106,77.82527236111582
10300.0,78.79577421431402,69.29238562216105,85.40522921439346,73.67625547169632,56.41348142938641,79.59220221266312
10600.0,78.14270294350528,70.07215664893684,85.29418744722715,71.72848421239166,58.6565548462534,79.33876097231636
10900.0,78.2189585316929,70.78869355288361,85.1493474098075,69.7465143014903,58.880292018087104,79.19963626132912
11200.0,78.9596023963009,70.72067914588752,84.2457799652458,74.31197977111836,56.18676863711637,78.85046481733318
11500.0,75.20126455829845,70.64599525879287,84.2975258885518,74.07002385292637,54.910094925891755,78.31951162730964
11800.0,69.73465076516197,70.52566031429832,80.37763516701277,68.43660547634887,53.45056468890242,74.37677019442465
12200.0,69.38493341531499,71.35355465961784,80.03419660811754,71.73057553918805,54.593571117926004,74.41885313441817
12500.0,71.79078318005504,69.79955698518822,81.70385374921007,71.76816866975928,54.154844586766544,75.75141669703143
12800.0,70.76414193844151,68.14376119654482,82.25401557655196,70.07657227769386,55.71014058105051,75.95566093770259
13200.0,73.14680983520815,70.64089469560578,81.34832409249762,72.06237701568229,54.2007569535122,75.68144781077284
13600.0,74.13647412390416,72.09673079774967,81.36350859411395,70.16930565853058,53.785452463339155,75.78975245079825
14000.0,78.28880027387139,76.71430986147048,83.10195156949086,71.66246212599256,56.92497410082875,78.24495528328875
14500.0,77.9745364931216,77.43329920952216,80.39516196427307,71.32926010790736,55.49900131864793,76.84064420031551
15000.0,70.4377592471866,72.31152699540307,78.35027606486666,65.71477139746376,52.92952300486458,73.02798043902051
15500.0,72.57922807378422,69.67610694060923,73.70271468937636,65.52335633885477,52.530948773779855,70.3818155216846
16000.0,74.83137865989966,70.49407220709118,72.40240363449395,62.68848010511326,51.97150238273342,70.86542205894389
16500.0,69.08827189748915,65.67406327003758,67.25869804203484,59.657436309056564,49.447217360902144,65.59459003108101
17000.0,73.94287591953518,68.18935847832785,69.16734331738301,63.09401404600085,52.982111612588895,69.22978144016461
17500.0,69.06585727595257,65.16064081150604,70.2246878520486,59.83738725128653,49.44363179655748,66.61401774149851
18000.0,61.232682889844156,61.70854032709134,69.5322001734243,58.945726855631136,45.61442094890562,64.01743777872902
18500.0,60.71813904149158,55.15477168396809,67.62850732646349,60.18731069196157,44.26126430982002,62.23784570201387
19000.0,59.11365764922522,54.11231367813353,59.72471971988057,52.42562997919093,39.06549721830426,56.42388191236482
19500.0,52.11701653235828,48.27743868727511,54.526459204876645,45.87880348841129,33.18044754049235,50.4487776047459
