Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,74.2631,74.25266145233276,74.09547659110815,74.14495272058795,40.10770873174481,40.15718486122461,40
84.9609,74.40570000000001,74.3929949426559,74.35336402493262,74.33755159169682,40.05544335095908,40.03963091772329,40
87.8906,76.45549999999999,76.40815334798683,75.65176194437454,76.0018714413658,40.40628190662103,40.756391403612284,40
90.8203,76.6844,76.65181926948058,75.96574606074263,76.2877210225248,40.36409824695578,40.68607320873795,40
95.2148,76.7049,76.69275672530928,76.57624949369239,76.59559443587501,40.097162289434266,40.11650723161689,40
98.1445,77.4025,77.3823553044465,77.12713549534094,77.21996881754937,40.162386486897134,40.25521980910557,40
101.074,77.985,77.96667970195907,77.69774571222341,77.8019176560876,40.16476204587147,40.26893398973566,40
105.469,78.7911,78.76641882496602,78.35852690098432,78.53886314976239,40.22755567520363,40.40789192398171,40
108.398,79.19530000000002,79.16594493688815,78.7228335788245,78.91590255514438,40.25004238174377,40.443111358063646,40
112.793,79.7033,79.67687995917929,79.29029797417321,79.45327184986405,40.22360810931524,40.386581985006075,40
117.188,80.2087,80.18235520643233,79.76884412584016,79.94673618470314,40.23561902172919,40.41351108059217,40
120.117,80.51470000000002,80.48924263679689,80.10086918986265,80.26423561888689,40.22500701791,40.38837344693424,40
124.512,80.91019999999999,80.8863737855138,80.57192385648106,80.69755103276434,40.18882275274946,40.31444992903273,40
128.906,81.4127,81.38844726773246,81.0272622668304,81.18108771990343,40.20735954782903,40.361185000902054,40
133.301,81.7724,81.74642923908317,81.38720897045376,81.53386068022023,40.21256855886294,40.359220268629414,40
139.16,82.25599999999999,82.22764018602776,81.85391330586218,82.00692259950601,40.220717586521744,40.37372688016558,40
143.555,82.5281,82.500291375319,82.15378696047966,82.29039673127059,40.209894644048404,40.34650441483933,40
147.949,82.8215,82.79348738685216,82.43014363472484,82.57573066067407,40.217756726178095,40.36334375212732,40
153.809,83.1144,83.08245446777993,82.69038112533164,82.84942349250277,40.23303097527716,40.392073342448285,40
159.668,83.3491,83.31854034280424,82.96014029619886,83.1011812387268,40.217359104077445,40.35840004660538,40
165.527,83.61879999999998,83.58697081849077,83.23997904994259,83.37416569670833,40.21280512178244,40.34699176854818,40
171.387,83.92,83.88004361597791,83.42707806722325,83.61418470801284,40.26585890796507,40.45296554875466,40
177.246,84.0908,84.05096000926265,83.60114703385722,83.78006902229835,40.270890986964304,40.449812975405436,40
183.105,84.26349999999998,84.22513567424848,83.74688108123561,83.94437660126856,40.28075907297992,40.47825459301286,40
188.965,84.2737,84.23605528154391,83.76394682045196,83.95997703881409,40.276078242729824,40.47210846109195,40
196.289,84.419,84.37570774472488,83.858234426696,84.07671308069214,40.29899466403273,40.51747331802888,40
203.613,84.5531,84.49769883503433,83.92119990221713,84.15612237794623,40.341576457088095,40.5764989328172,40
210.938,84.6211,84.57281148871932,84.02635328423867,84.24980779854336,40.323003690175966,40.54645820448066,40
218.262,84.5416,84.49322992186656,84.02389633026016,84.21033114701731,40.282898774849244,40.4693335916064,40
225.586,84.6671,84.61500990343357,84.07485914185025,84.29776736886328,40.3172425345703,40.54015076158332,40
232.91,84.7648,84.70158999428348,84.02299811575568,84.31323375942272,40.388356234860765,40.6785918785278,40
241.699,84.6867,84.6187516508176,83.9242641468694,84.21577894543506,40.40297270538254,40.694487503948196,40
250.488,84.7829,84.70376138800437,83.86558005392261,84.21895056626833,40.48481082173603,40.83818133408175,40
259.277,84.8654,84.78450206331242,83.9058194311266,84.27037881109389,40.514123252218525,40.878682632185814,40
268.066,84.8105,84.73497962557961,83.81788424120687,84.20290903964188,40.53207058593773,40.91709538437274,40
276.855,84.8131,84.74809355791508,83.82996733865603,84.22585792177834,40.52223563613674,40.91812621925905,40
287.109,84.6565,84.59779527851113,83.77656195811498,84.13449067095597,40.46330460755516,40.821233320396146,40
297.363,85.04609999999998,84.9422958489553,83.75237419155984,84.31036250036276,40.63193334859254,41.18992165739546,40
307.617,84.7609,84.67570154665067,83.61630038566193,84.10010186462914,40.57559968202153,41.05940116098874,40
319.336,84.7268,84.61842336771296,83.51335784649419,83.97202544714033,40.64639792057264,41.105065521218776,40
329.59,84.58989999999999,84.51959818209954,83.25216194521482,83.86094211236058,40.65865606973897,41.26743623688472,40
341.309,84.7532,84.63388749692338,83.3665484245832,83.91214480225375,40.72174269466963,41.26733907234018,40
353.027,84.36810000000001,84.28039512792559,83.1813242583991,83.67867353530481,40.60172159262078,41.099070869526486,40
366.211,83.13799999999999,83.02510535832103,82.86690220804714,82.82059116468136,40.20451419363967,40.15820315027389,40
379.395,85.0265,84.83271529033458,83.11822660122013,83.86073731475273,40.97197797558185,41.71448868911445,40
392.578,85.3016,85.16526267315494,83.10968666803672,84.0991033340519,41.06615933910304,42.055576005118226,40
405.762,85.3057,85.15667933567444,83.16022530838474,84.11086861195517,41.04581072371927,41.9964540272897,40
420.41,85.2445,85.0952328364972,83.04782608752767,84.0414936699567,41.05373916654051,42.047406748969536,40
435.059,85.1306,85.0110990379717,82.96645794279227,83.97044766385969,41.04065137411202,42.04464109517943,40
451.172,85.7433,85.49860015029768,82.81135501597501,84.1357829965632,41.36281715373448,42.687245134322666,40
465.82,85.4624,85.33484360221486,82.91334217808111,84.10126424850525,41.233579353709615,42.42150142413375,40
483.398,85.66,85.52960404980776,82.90958608341855,84.20833749673501,41.321266553072746,42.62001796638921,40
499.512,85.55410000000002,85.42193159499404,82.8437399192806,84.20247755624774,41.21945403874629,42.57819167571344,40
517.09,85.8662,85.68602762962408,82.78054190888163,84.27939766114592,41.40662996847816,42.90548572074245,40
536.133,85.9703,85.77539061244595,82.74099673120358,84.2078761082296,41.56751450421635,43.034393881242366,40
555.176,85.86629999999998,85.75277410817176,82.75897579993395,84.29354870872082,41.45922539945094,42.993798308237814,40
574.219,86.1169,85.84448531070775,82.66030547994181,84.32568235135876,41.51880295934899,43.18417983076594,40
594.727,86.1606,85.98128794684912,82.61228845580976,84.25245888300915,41.72882906383997,43.36899949103936,40
615.234,85.5128,85.49429969555847,82.35561880221705,83.98067076807597,41.5136289274825,43.138680893341416,40
637.207,85.5708,85.44832897979849,82.2022275133411,83.88355535758517,41.56477362221332,43.24610146645739,40
659.18,85.6529,85.4469179802498,82.02463983254455,83.76425600396793,41.682661976281864,43.42227814770524,40
682.617,85.7408,85.49290929062673,82.14152672697077,83.73711336805032,41.75579592257641,43.35138256365596,40
707.52,85.3663,85.3328399884867,81.91927336287442,83.74404263018987,41.58879735829683,43.413566625612276,40
732.422,85.6636,85.62714217376153,82.32730241109961,84.0281502819875,41.598991891774034,43.29983976266192,40
757.324,86.9449,86.64116430186088,82.69739753511668,84.48916820399592,42.151996097864966,43.943766766744204,40
785.156,85.1893,85.18832407079806,82.57524722592883,84.87233916510323,40.31598490569483,42.61307684486923,40
811.523,86.1265,86.23151916544963,83.54877159355699,85.85800034768347,40.373518817766154,42.682747571892634,40
840.82,86.423,86.41442985499488,83.53769981260355,85.5229301053588,40.89149974963608,42.87673004239133,40
870.117,86.9052,86.92396395833357,83.76038384553523,85.82326272343553,41.10070123489804,43.16358011279834,40
900.879,87.6133,87.25939388819367,83.51641320144334,85.72379891716251,41.53559497103116,43.74298068675033,40
933.105,86.3325,86.54489431264857,83.16057273165528,85.18222962719474,41.36266468545382,43.38432158099329,40
965.332,87.24749999999999,86.81538210243072,82.81608428839733,85.09840401552923,41.71697808690149,43.99929781403338,40
1000.49,85.9613,85.9409131062844,83.02470312299953,85.02393970238792,40.91697340389648,42.91620998328487,40
1035.64,86.5062,86.31481028564944,82.65100649580629,84.78691755898139,41.52789272666806,43.66380378984316,40
1072.27,85.9367,85.9968479697403,82.24647603437184,84.16236195888797,41.83448601085233,43.75037193536846,40
1108.89,87.2848,86.72496364296616,82.64119501964012,84.61630320920418,42.10866043376198,44.08376862332604,40
1148.44,85.8741,85.58379616681604,81.35124996284563,83.65442225219817,41.92937391461787,44.232546203970415,40
1189.45,86.0785,85.50209320742225,81.25719493196623,83.59975528476627,41.902337922655974,44.24489827545602,40
1230.47,85.5821,85.15709382716743,80.76002811185421,83.14416996096072,42.012923866206705,44.39706571531322,40
1274.41,85.7337,85.17662934211593,80.69329143376397,82.78668931020849,42.38994003190744,44.483337908351956,40
1319.82,85.0653,84.68397776954316,80.3903394505237,82.3325220497802,42.35145571976297,44.293638319019465,40
1366.7,85.5169,84.80344537205741,80.6201634682664,82.77387824679842,42.02956712525899,44.18328190379101,40
1413.57,85.9448,85.73255441280936,81.10043697420289,83.38781012340156,42.3447442894078,44.63211743860647,40
1463.38,86.6898,86.1497505512758,81.36638160180419,83.74083349127282,42.40891706000298,44.78336894947161,40
1516.11,86.6812,86.2374440285469,81.34341212627855,83.66593906815177,42.57150496039513,44.89403190226835,40
1568.85,85.8449,85.26080881505287,81.04229586841657,83.29063958178052,41.970169233272344,44.218512946636295,40
1624.51,85.7016,85.2612250274409,81.03451590458371,83.14634031286172,42.114884714579176,44.22670912285719,40
1681.64,87.0699,86.34632546913048,81.72222413051567,84.17964865837918,42.1666768107513,44.62410133861481,40
1741.7,87.2346,86.49652272800061,81.78308227576885,84.29187348427678,42.204649243723836,44.713440452231765,40
1803.22,87.2613,86.38418383743745,81.33762259993308,84.36079174741671,42.023392090020735,45.04656123750436,40
1866.21,85.0053,85.27934141662102,81.21842304431131,84.44091394309281,40.83842747352821,44.060918372309715,40
1932.13,84.616,84.64137051537361,80.3087790239144,83.34712452305713,41.294245992316476,44.33259149145921,40
1999.51,85.9012,85.3972260914489,80.0501854321942,83.58613940816693,41.81108668328197,45.3470406592547,40
2069.82,86.37160000000002,85.90479262310872,79.77463553703721,83.60925487254615,42.29553775056257,46.130157086071506,40
2143.07,86.1056,85.66101192445065,79.32958733383161,83.25617844650591,42.404833477944734,46.33142459061904,40
2219.24,84.9792,84.58785037021168,78.31046319263722,82.24698652278123,42.340863847430455,46.27738717757447,40
2296.88,84.4484,84.04098881375042,77.85086054928298,81.63651977354318,42.40446904020723,46.19012826446743,40
2378.91,85.7758,85.06338241673122,77.87089925733598,81.4381873758252,43.62519504090602,47.19248315939524,40
2462.4,87.3722,86.58850355149633,78.67404469141592,82.6164910707926,43.972012480703725,47.914458860080416,40
2548.83,87.7094,86.94452028736367,79.09922734711324,83.17760319502021,43.76691709234346,47.84529294025043,40
2639.65,86.7867,86.04892855428535,78.45980136541995,82.57670334869306,43.472225205592295,47.589127188865405,40
2731.93,86.26969999999999,85.48811153046985,77.73713639696562,81.56130885400958,43.92680267646027,47.75097513350423,40
2828.61,87.0355,86.14103563550323,77.9495096514613,81.73350208487487,44.40753355062836,48.19152598404193,40
2928.22,87.74849999999999,86.7717698769287,78.30057016674192,82.15823333681132,44.61353654011738,48.47119971018678,40
3030.76,87.5656,86.56310412464588,78.00968149993545,81.87830209236748,44.6848020322784,48.55342262471042,40
3137.7,86.6221,85.7486484992562,77.4790626475538,81.20869669783008,44.53995180142613,48.2695858517024,40
3249.02,86.0142,85.01660839672054,76.98242153979079,80.45852270894933,44.55808568777121,48.03418685692975,40
3363.28,86.4714,85.19513652394525,76.74224960626155,80.40079635523459,44.79434016871066,48.4528869176837,40
3481.93,86.6967,85.52696923854789,76.90241585588016,80.6171177127842,44.9098515257637,48.62455338266773,40
3604.98,87.6953,86.14464802140671,77.22267717746404,80.95596338161573,45.18868463979098,48.921970843942674,40
3732.42,89.227,87.57422410116409,78.38797750627548,82.24208006714656,45.33214403401753,49.186246594888615,40
3864.26,88.4377,86.95441868753416,78.22367926770107,81.85820609386043,45.09621259367373,48.730739419833085,40
4000.49,88.408,86.71352234624354,78.25720787453027,81.91312947737715,44.80039286886638,48.45631447171327,40
4141.11,88.5634,87.08527368660718,78.71360802250189,82.42106418408552,44.66420950252166,48.371665664105294,40
4287.6,87.2597,86.15592488638437,78.19857462375222,81.84720180176686,44.30872308461751,47.95735026263215,40
4438.48,86.2035,85.5825261290845,77.78441489147082,81.62486651594124,43.957659613143264,47.79811123761368,40
4595.21,86.0645,85.37184527173373,77.3367448515988,81.43510640201261,43.936738869721125,48.03510042013494,40
4756.35,86.5412,85.45849045583039,77.22575002025538,81.57665542868703,43.88183502714335,48.23274043557501,40
4924.8,86.4424,85.4094501538326,77.17735613780577,81.54966182210758,43.859788331725014,48.23209401602682,40
5097.66,86.0375,84.82184898136597,76.71919606419301,81.44299871268412,43.37885026868186,48.10265291717296,40
5277.83,85.7848,84.99908860771306,76.866859380081,81.64394539089041,43.355143216822654,48.13222922763207,40
5463.87,85.453,84.44359589496104,76.47020749399869,81.37997487417049,43.06362102079055,47.97338840096235,40
5657.23,85.1781,84.51548587809481,76.55461642033751,81.4697726742428,43.045713203852,47.9608694577573,40
5856.45,85.42619999999998,84.83085734767147,76.56804316711798,81.5439532637391,43.28690408393237,48.26281418055349,40
6062.99,85.3686,84.50564143378391,76.17650363347346,81.28378244372881,43.2218589900551,48.32913780031045,40
6276.86,85.5484,84.30348878331729,75.78446759606099,81.03229284299447,43.271195940322826,48.5190211872563,40
6498.05,85.9635,85.06398374929655,76.36042065421988,81.43642873093386,43.6275550183627,48.703563095076674,40
6726.56,86.868,85.86911257696009,77.14406786934391,81.96933894812918,43.899773628830914,48.72504470761618,40
6963.87,87.53340000000001,86.64543596505706,78.14347767324671,82.80404327003932,43.841392695017745,48.501958291810354,40
7209.96,87.3059,87.0478046415712,78.9295763161012,83.27121055604022,43.77659408553099,48.11822832547,40
7464.84,87.192,87.14262216249733,79.54836160179435,83.51745129285145,43.625170869645885,47.59426056070298,40
7727.05,88.0012,87.46922318741476,80.12081018870133,83.99406038218847,43.47516280522629,47.34841299871343,40
7999.51,88.0525,87.57957451942913,80.22264104796551,84.25943197983416,43.32014253959497,47.35693347146362,40
8282.23,87.8807,87.4267906348144,79.96777861714538,84.14502398162317,43.28176665319123,47.45901201766901,40
8573.73,88.2266,87.54827232748906,79.6315006784004,84.09923296800044,43.44903935948862,47.91677164908866,40
8876.95,88.42030000000001,87.2238349181368,78.73186139578569,83.550640448537,43.67319446959981,48.49197352235112,40
9188.96,87.2234,86.62536378859316,78.179097509698,82.87880113763411,43.74656265095905,48.446266278895166,40
9514.16,87.39910000000002,86.37007202462146,77.76559167129899,82.60262559340882,43.76744643121265,48.60448035332247,40
9849.61,86.95019999999998,86.13018516437646,77.46773299851127,82.16530252380856,43.96488264056789,48.66245216586519,40
10196.8,86.8754,85.97342599962056,77.0133544137146,81.55033398957488,44.42309201004568,48.960071585905965,40
10555.7,86.96930000000002,85.9061509682962,76.83929185601707,81.45964684698679,44.44650412130942,49.06685911227913,40
10927.7,86.9253,85.94636671368018,76.72955493182793,81.45024698551498,44.4961197281652,49.21681178185224,40
11313.0,87.06439999999999,86.0907425090019,76.79623302856119,81.61723545200425,44.47350705699765,49.29450948044071,40
11712.9,87.3008,86.57507542782325,77.1910859161456,82.0223630747957,44.552712353027545,49.383989511677655,40
12126.0,87.9672,87.25652339004925,77.78456095312899,82.646455402319,44.61006798773025,49.471962436920265,40
12553.7,88.7553,87.91950941598348,78.42238399918777,83.21609363753294,44.70341577845055,49.49712541679571,40
12996.1,89.153,88.4974875311324,79.04059914149269,83.78543633027907,44.71205120085334,49.456888389639715,40
13454.6,88.75579999999998,88.34205447071025,79.08625968534946,83.7285425413891,44.61351192932115,49.25579478536079,40
13929.2,88.07979999999999,87.60396971860202,78.51689705536631,83.01631026244466,44.587659456157354,49.0870726632357,40
14419.9,87.3045,86.74876717197816,77.72720844056373,82.1059196188671,44.642847553111054,49.02155873141443,40
14928.2,87.25940000000001,86.39335602689724,76.98462495024553,81.44545484497166,44.94790118192557,49.408731076651705,40
15455.6,87.1862,86.04726949285809,76.08231450147996,80.84085979074588,45.20640970211221,49.964954991378136,40
16000.5,86.7908,85.48624847986467,75.22893258791741,79.94717328149281,45.53907519837186,50.25731589194726,40
16564.5,85.7415,84.07920566778215,73.75256200658497,78.42889942162576,45.65030624615639,50.32664366119718,40
17148.9,82.3999,80.67192168599806,70.64241963966725,75.06457560988086,45.607346076117196,50.029502046330805,40
17752.4,77.09780000000002,75.27746140932183,66.21102769087362,70.06414846738639,45.21331294193544,49.06643371844821,40
18379.4,69.7153,68.444017324997,61.56784800234091,64.80610537084314,43.637911954153864,46.8761693226561,40
19026.9,61.27890000000001,63.36590308035012,59.0189941972106,63.68761364675474,39.67828943359538,44.34690888313952,40
19697.8,66.8734,65.86460598265506,58.77489220055371,64.21651109117103,41.648094891484035,47.089713782101356,40
19999.5,70.1212,68.51535334104693,60.10660533700097,65.47217431488782,43.04317902615911,48.40874800404596,40
