Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
40.0,63.95076533414142,63.35951504411834,63.70757145676605,63.70640007367891,63.70710532247605,63.69034133066829
40.5818,64.74076533414141,64.14951504411833,64.49757145676604,64.4966000276306,64.49731583858593,64.48042373682809
41.1721,65.39842635797677,64.80751504411835,65.15557145676604,65.1544000736789,65.15489477192297,65.13822707510217
41.771,65.97776533414141,65.38651504411835,65.73457145676603,65.7336000276306,65.73478954129622,65.71751885073147
42.3785,66.80776533414141,66.21718528734145,66.565,66.56420006447111,66.5655264293277,66.54799753388014
42.9949,67.56176533414141,66.97118528734147,67.31885715695383,67.3182000644711,67.3196316905696,67.30198999131864
43.6203,68.33376533414143,67.74351504411834,68.09000000000002,68.09020006447112,68.09189495371878,68.07393189464877
44.2548,69.0417653341414,68.45084805666094,68.79857145676604,68.79800009210341,68.80057925418546,68.78202029539764
44.8985,69.80876533414141,69.21884805666095,69.56528573778225,69.56560007367594,69.56805306151418,69.54936387842353
45.5515,70.55310436190227,69.96284805666095,70.31028573778225,70.3100001381445,70.31331646883848,70.29397069983781
46.2141,71.41976533414142,70.83018112034941,71.17671430920929,71.17680011051688,71.1805272656264,71.16084793926282
46.8863,72.18209886462735,71.59218112034941,71.93828573778225,71.93880011051685,71.94268525346014,71.92286446375395
47.5683,72.95943786635348,72.36918112034941,72.716,72.71580011051687,72.720317426391,72.70020681827717
48.2602,73.83476533414141,73.24484396698969,73.59128573778226,73.5912002946766,73.59621213320035,73.57571663892345
48.9621,74.66309886462733,74.07384396698968,74.42,74.4200003223301,74.42500207268637,74.4044354570148
49.6743,75.53109886462734,74.9418439669897,75.2881428712411,75.28800032233009,75.29316037061098,75.27249594435212
50.3968,76.31809886462733,75.72884396698969,76.0744285996238,76.0750003223301,76.07973948262541,76.05926800524328
51.1299,77.12809886462732,76.53884396698969,76.88471437500175,76.88480047886263,76.88963449073425,76.8692641519157
51.8736,77.99309886462733,77.40417710768848,77.74957162123748,77.74960062629422,77.75437184189751,77.73420436083732
52.6281,78.72209886462734,78.1331771076885,78.47885725563928,78.47860062629422,78.48347730096785,78.46328288163528
53.3936,79.4927599144955,78.90317710768849,79.24885725563931,79.24860062629422,79.25268801740437,79.23326464272073
54.1702,80.20909352220185,79.61951029954305,79.96557148966336,79.96440104079217,79.96800444892163,79.94936323690784
54.9581,80.8484324462989,80.25918061832944,80.60528596804834,80.60460085662693,80.6072671563569,80.58899646363528
55.7575,81.3697599144955,80.78018061832941,81.12628596804834,81.12540104079217,81.1271621531301,81.10980397705676
56.5685,81.7857599144955,81.19584354255723,81.54228596804833,81.54060113286714,81.54142557846158,81.5252322755001
57.3914,82.1397599144955,81.54984354255724,81.89657181862138,81.89480158447238,81.89447768918703,81.87913963954439
58.2261,82.38009352220183,81.78984354255724,82.13585768329145,82.13380158447237,82.1319514595581,82.11835944506761
59.073,82.49275464969334,81.90284720611756,82.24971473685277,82.24720181481104,82.24400351558215,82.23135043486913
59.9323,82.54909352220186,81.95851388664072,82.30628623121389,82.3028020451696,82.29800356402968,82.28699408035392
60.804,82.51042101595412,81.91984720611755,82.26728623121389,82.2634023307783,82.25674004029449,82.24759148148706
61.6884,82.44341582876956,81.85184720611754,82.19985801224293,82.19500271765449,82.18605570400348,82.17929971119948
62.5857,82.28975464969334,81.69818057676385,82.04685801224295,82.0414029296709,82.03031888083935,82.02536703314712
63.496,82.12441582876956,81.53285102232458,81.88157244365523,81.87520374977318,81.86163447803929,81.8591982420871
64.4196,81.97641582876956,81.38418809751623,81.73328692204235,81.72640362070078,81.70989777737981,81.71010969082808
65.3566,81.81541582876955,81.22285102232458,81.57228692204234,81.56460454186511,81.54516138819012,81.54813972220877
66.3073,81.62741582876956,81.03452151875852,81.3847154934434,81.37600492889912,81.35331999557111,81.3592769080463
67.2717,81.44173834166087,80.84785861952442,81.19928692204235,81.18940592346526,81.16337349023614,81.17242926877883
68.2502,81.27507705942668,80.68119206606174,81.0321444502408,81.02180706658294,80.9920589290844,81.00455355997602
69.2429,81.1363996754683,80.54186266423018,80.8938589004877,80.88180748049447,80.84853443147101,80.86460227017402
70.2501,80.99506593761699,80.3998626642302,80.7525734634416,80.73980886221429,80.702221433839,80.72202928205051
71.2719,80.82806593761701,80.23186266423018,80.58643044179766,80.57180959831119,80.53027712646875,80.55383160902458
72.3086,80.700065937617,80.10353331325989,80.45800253304766,80.44261103555846,80.39654397890209,80.42430360804435
73.3603,80.57272729697065,79.97519981613847,80.3307171711586,80.31381157765925,80.26339185758057,80.29534275616145
74.4274,80.44572729697065,79.84820401314683,80.20457412131202,80.18681337354423,80.1312400096911,80.16749441198712
75.5099,80.31138870789178,79.71287847069613,80.07057412131203,80.05101501240078,79.99024744848892,80.03142847453024
76.6083,80.1743887078918,79.57421199249382,79.93286024923408,79.91201713054248,79.84593947866381,79.8921262717189
77.7226,80.05005017037661,79.44988281964541,79.80914632536785,79.78661835500812,79.71542269313856,79.76648068323966
78.8531,79.95471168442127,79.35355369764025,79.7138610386265,79.69022147671136,79.61296094731019,79.66934891192552
80.0,79.88237789369443,79.28022012528223,79.64186103862652,79.61602173145204,79.53344834074603,79.59510525899843
81.1636,79.84637789369442,79.24289102883913,79.60600414490956,79.57862581252643,79.49009490532987,79.55715734846984
82.3442,79.82603943328164,79.22156198323327,79.58629027743987,79.55682824008746,79.46195431098816,79.53493219656224
83.5419,79.81770102442296,79.21257042225506,79.57800506583699,79.54743050211282,79.44602835766845,79.52477881704475
84.757,79.81470102442294,79.20823685118167,79.5742913630616,79.54203563019352,79.43431137561139,79.51919368589999
85.9899,79.81202884956075,79.20490790753084,79.57286304506312,79.53803714604632,79.42370422878759,79.51482941971953
87.2406,79.8036905177931,79.19491657702791,79.56429241548061,79.52804257483336,79.40641507250693,79.50405140012231
88.5096,79.80001841921451,79.19058776058321,79.56129241548062,79.5224443064351,79.39428677569718,79.4983535115001
89.797,79.80601841921451,79.19525899495369,79.56800733533693,79.52724963439613,79.39179206540297,79.50235327504917
91.1031,79.83368016453231,79.22159665988866,79.59615053568298,79.55305338421029,79.41014910142208,79.52767957786178
92.4282,79.85700814224349,79.24360571262106,79.61958000951891,79.5742584189063,79.42429111202662,79.54856847252026
93.7726,79.88133183857171,79.26660571262106,79.64386551186442,79.59666242801869,79.43875417122356,79.57033645414086
95.1366,79.9233318385717,79.30761491877992,79.68629501388592,79.63727019797139,79.47122029388447,79.61011056699485
96.5204,79.98833183857171,79.37128638223838,79.75172457232858,79.70027295552035,79.52648071807938,79.67266316858881
97.9243,80.06865991811998,79.4499578964899,79.83215333138735,79.77807983686829,79.59679387702143,79.75026009007374
99.3486,80.12665991811996,79.5066337913751,79.89058293683154,79.83468676736952,79.64464329803438,79.80586219710823
100.794,80.17632186911904,79.55497181609823,79.94015569992102,79.88189456770115,79.68380802286036,79.85274349645707
102.26,80.2453120530314,79.62198155962004,80.01029807260998,79.94849967909796,79.74250865016386,79.9191411542647
103.747,80.2753120530314,79.6506532776702,80.04044139531211,79.97670685852715,79.76230924563232,79.94660443257608
105.256,80.28264028519025,79.65666325095393,80.04815658739518,79.98211336298861,79.75901126191984,79.95134334524404
106.787,80.3166362637044,79.68900150695342,80.08258632444746,80.01392193479005,79.78235660670175,79.98264162800027
108.34,80.36163069878269,79.73301171076396,80.12815823128427,80.05713267342827,79.81659974678928,80.02515954068473
109.916,80.39829288095325,79.76768365779114,80.16473141326573,80.09114357334397,79.84230623246269,80.05881060483665
111.515,80.46462126574731,79.83269409134351,80.23216030366059,80.15555119070362,79.89803581900647,80.1227162593006
113.137,80.53828352496376,79.9047046783177,80.30587482069451,80.22676462255006,79.96012149118538,80.19339027593732
114.783,80.61861198608463,79.9830432427644,80.3865901723208,80.30497411777215,80.02912256618119,80.27085374006309
116.452,80.71327432234133,80.07605406028561,80.48144902534902,80.39657974713687,80.11258465242302,80.3625143493593
118.146,80.79393671009271,80.15539275342955,80.56273552409743,80.47539706578276,80.18216447400098,80.44059473396699
119.865,80.87126527308645,80.23040380151423,80.64059448040558,80.54940392712648,80.24790277913084,80.51474666422641
121.608,80.94492773786664,80.30241500303016,80.71473799145403,80.62161948238013,80.31038767307582,80.58580688809063
123.377,81.03359388687934,80.38942635797677,80.80431001023577,80.7074317050642,80.38740030382276,80.67158886369711
125.171,81.1325850673377,80.48643786635348,80.9031691167803,80.80364660425427,80.47478579252747,80.76744984875612
126.992,81.22857640117067,80.58044344126323,80.99959924865574,80.89726302753571,80.5590677091282,80.86049340432966
128.839,81.30023904553177,80.6507886586492,81.07259924865573,80.96667358936017,80.6195205593293,80.92964148450851
130.713,81.3505678883787,80.69912784074641,81.12317303280572,81.01409423676267,80.65785237871295,80.97682933861071
132.615,81.3708967820469,80.71747912121978,81.14360211088184,81.03190859425703,80.66656608581019,80.99414422933644
134.543,81.41155952896227,80.75549132142939,81.18474811998034,81.0691217524368,80.69517704652591,81.03148069907012
136.5,81.47588849900008,80.81850367508328,81.25017727311236,81.13154235185574,80.7481167806966,81.09329957605759
138.486,81.5195513229218,80.8598431919879,81.29417977037818,81.17175840008143,80.77930574585749,81.13359944997731
140.5,81.53888036933532,80.87719542204134,81.31417977037819,81.1889798433017,80.78720746666643,81.15016695834625
142.544,81.58420946658615,80.92020823700797,81.36003936531529,81.23119452323395,80.82065773808638,81.1923596476502
144.617,81.68820156669175,81.022221205428,81.46418309313513,81.33242360961935,80.91255404620249,81.29323543057713
146.721,81.78786457015377,81.11957425637927,81.56532954331205,81.42903872898528,81.00028653331727,81.38997443626678
148.855,81.8855276250605,81.21524760262558,81.66332954331203,81.52385526943978,81.0859222928378,81.484562499734
151.02,81.97518622707044,81.3029276669314,81.753192264085,81.61029265110407,81.16281106587388,81.57091414363508
153.217,82.06351560436238,81.38861477443821,81.84204929702716,81.69531160631452,81.23891792545633,81.65596567590781
155.445,82.10717878734435,81.42963556698531,81.8869084219125,81.73613243527957,81.270672813329,81.69664667186218
157.706,82.04783774562182,81.36830921857099,81.82819611321511,81.67335720997146,81.19887426370654,81.63411421925503
160.0,81.94183061212844,81.25966380991656,81.7229123366458,81.56458421218078,81.08026090595594,81.52492550898548
162.327,81.97149397460991,81.2866781615883,81.75262860687361,81.5900122012702,81.09649336574529,81.55082461377428
164.688,82.06782363203781,81.38003334344062,81.85034492389387,81.68304568028735,81.1802525407151,81.6439580031752
167.084,82.16381680535038,81.47338888508837,81.94606363137117,81.77508519416376,81.26256419015753,81.73614282356301
169.514,82.20581013206646,81.51340385178277,81.98963606908187,81.81431000407302,81.2922369550339,81.77532948292314
171.98,82.1711399932705,81.47575998406269,81.9554964996381,81.77534312712231,81.24419072533945,81.7369529309439
174.481,82.15013354984498,81.45111647622684,81.93464260690357,81.75038005950611,81.20850980170262,81.71187834279111
177.019,82.20112725982973,81.49947332831157,81.98678664603646,81.79722055657062,81.24609064392759,81.75939343286622
179.594,82.2614573248621,81.55748914094652,82.04764869567823,81.85405403981738,81.29257356985396,81.81623643784017
182.206,82.29411514003142,81.58650510707297,82.08165092263964,81.88250208777977,81.31071749391144,81.84507260302951
184.856,82.30744535801507,81.59720438674327,82.09594290368798,81.89214259537914,81.30916912950921,81.85473807060816
187.545,82.36643960471739,81.65289563527536,82.15465969809466,81.94579943472561,81.35272909077712,81.90925535411718
190.273,82.33210034646366,81.61492107272053,82.12152071993098,81.90684508056273,81.302713276233,81.87079952660477
193.041,82.28676442673759,81.56628806101239,82.07638183571717,81.85650779922547,81.24090208672986,81.82098800806558
195.849,82.33208960613239,81.6083226052003,82.12324304545504,81.89756593550044,81.2706983381973,81.86244433085798
198.697,82.39108446611202,81.6636823844613,82.18324718037864,81.95181870204287,81.31276082811424,81.91706099683125
201.587,82.41741313949889,81.68671800447129,82.21096425533945,81.97308680961237,81.32121068329455,81.9389370842595
204.52,82.41173911118567,81.67707860579794,82.20597001227641,81.96215645342187,81.29722613744028,81.92842833303771
207.494,82.41073450835013,81.67178230963884,82.20540443333257,81.95463534188066,81.27648912382895,81.9219868878848
210.512,82.43906106747336,81.69615261157864,82.23555333979424,81.97750853097703,81.28562390395861,81.94555421166619
213.574,82.41605684804001,81.66887674283194,82.21341511193808,81.9484029814005,81.24173106272545,81.91711694125955
216.681,82.42471763126561,81.67257230603651,82.22284998149868,81.95048903048333,81.22874132308277,81.9199815911398
219.833,82.44471379556002,81.68762212483892,82.24299771645713,81.9633809758435,81.22496982653183,81.93359892398058
223.03,82.42737171551688,81.6659951283598,82.22757403187414,81.93950021128408,81.18495338316706,81.91069814692851
226.274,82.41403475351922,81.64805639338829,82.21572867233982,81.91921027356629,81.1468593767603,81.89123211363334
229.565,82.41636328026082,81.64444203852659,82.21902136756847,81.91392815519713,81.12292961877277,81.88669822976924
232.905,82.39802577760409,81.62082865985478,82.20188921955925,81.88766769722871,81.07698942222264,81.86140945104887
236.292,82.38902056082865,81.60622652057398,82.19446987205394,81.87082086595616,81.03947948968595,81.8453635472755
239.729,82.40568387699824,81.61729285084793,82.21190604857262,81.87857907343479,81.0248598825731,81.85416058662445
243.216,82.44567973442003,81.65070552780374,82.25348715882801,81.90934229286866,81.03297000018415,81.88614330020917
246.754,82.50934386928465,81.7077748536363,82.31850098264607,81.96351560305403,81.0623055073569,81.94131936034013
250.343,82.35900698158927,81.5515239280533,82.17037038569224,81.80411038884651,80.8769659893923,81.78282022460857
253.984,82.30967206297369,81.49527488888046,82.12280937284483,81.7451390437433,80.78973134693426,81.72449316658428
257.678,82.31900299274155,81.49704086622913,82.13382901152586,81.74375887930428,80.75947568249286,81.72424493731144
261.426,82.29066861121827,81.46147509001808,82.10684262051883,81.70419156470729,80.68862857793923,81.68579427825213
265.229,82.20300145856886,81.3652584776065,82.02100153795215,81.6040680390429,80.5559683399151,81.58727998626726
269.087,82.16900276310166,81.32336501897137,81.98873202624057,81.55797961464559,80.47513184475343,81.54237924945392
273.001,82.24733750245704,81.39347401526871,82.06976180722738,81.62409632500867,80.50420735851674,81.60962384079723
276.972,82.17134080082384,81.3082660287052,81.99549352278703,81.53521679709452,80.37623007126881,81.52165089298016
281.0,82.1493451723728,81.27706115183548,81.97608602891741,81.49956957433882,80.29855214833906,81.48722863442394
285.088,82.01835092440756,81.13620774184481,81.84682454828055,81.35397711915999,80.11000722727695,81.34310652224231
289.234,82.04936020261698,81.15703988708763,81.88128655540187,81.37019280750643,80.08045998724151,81.36091765952165
293.441,82.08603750201202,81.18355886972584,81.91974714755081,81.39165299553403,80.05434937488393,81.38371033447834
297.709,81.96671393541551,81.05370151707723,81.80349780315859,81.2569229497997,79.86891700508583,81.250307270304
302.04,81.85706380383432,80.93321413990488,81.69682054227106,81.13119157089663,79.6910373273729,81.12617400278033
306.433,81.81241617460337,80.87708094802275,81.655287955822,81.07014358507764,79.57575801883104,81.0666706252169
310.89,81.72510129129158,80.77763805168152,81.57103943806275,80.9647421622273,79.41461698807525,80.9637123640952
315.412,81.71379435462376,80.75483196547304,81.56238050130735,80.93691571888314,79.32827716876604,80.93707460857124
320.0,81.64615417972172,80.67473409565986,81.49857424418533,80.85112607467765,79.18426880854162,80.85383122963592
324.655,81.59651650503002,80.61330958985602,81.4523523249521,80.78358501252723,79.0570410663239,80.78865701657575
329.377,81.63255243512366,80.63620499257333,81.49226018629656,80.80181497382951,79.01462375220787,80.8090607661768
334.168,81.65325731476557,80.6444396493911,81.51689663457843,80.80491515824589,78.95688342568464,80.81447243496208
339.028,81.64630291814196,80.62436665367494,81.51424512238584,80.77917139471359,78.87298685550117,80.79229811144884
343.959,81.69501435835987,80.65963330431241,81.56604222912634,80.80927831385092,78.84440448011203,80.82557763039581
348.962,81.63240151642967,80.5845732397375,81.5075424348047,80.72902688214533,78.70826885602928,80.74877774700681
354.038,81.5794538867169,80.51851963590997,81.45834147529554,80.65748035524555,78.58360799676676,80.68159249315394
359.188,81.59851403723422,80.52378363869248,81.48200090483512,80.65839582298149,78.53524285437975,80.68722340827671
364.412,81.60825181606133,80.52040928002079,81.49609212367822,80.65051561813716,78.48123347449736,80.68426277174616
369.713,81.61165441909978,80.51001792685254,81.50261963675746,80.6354398930145,78.42427206564628,80.67486933387032
375.09,81.60639540031097,80.49229890930339,81.50184775432962,80.6129293680838,78.36549225887708,80.6585384956834
380.546,81.58347123605164,80.45594296368115,81.48280064985437,80.57203345925753,78.29408628784141,80.62472478943677
386.081,81.5722200461066,80.43156854475622,81.47575972307033,80.54357676188975,78.24025960454007,80.60362077135906
391.697,81.52263817056658,80.36891669522569,81.43071122207184,80.47649587043864,78.15361182568175,80.54490102435922
397.394,81.49740175180818,80.33052896290728,81.40952794395947,80.43344169162164,78.09670578692936,80.5109889539346
403.175,81.45348601764907,80.27289051193118,81.36934745157498,80.37164388698095,78.02596201961485,80.45878192521484
409.039,81.41591573827165,80.22156644870041,81.3362943436707,80.31527602367456,77.96502461693642,80.41334922088122
414.989,81.38033706340707,80.17227544457641,81.30411897521255,80.26161059569958,77.90994885199098,80.37024302982985
421.025,81.41043108306259,80.18868719899535,81.33808290052961,80.2723638556193,77.92263672644141,80.39294457579331
427.149,81.48788009437624,80.25141164256662,81.41919805454508,80.32999918302475,77.98299809545266,80.46271717980126
433.362,81.58131594585946,80.33020117577735,81.51728032018829,80.40260703617652,78.05988950248953,80.54862347577293
439.665,81.59942922578928,80.33300185142039,81.53910209258116,80.39833880870877,78.05841170320254,80.55822738033307
446.06,81.6362019088381,80.35459865856738,81.57961788450946,80.41306685098392,78.07264507307997,80.58628600277392
452.548,81.64299240333317,80.34481436855515,81.58984046233884,80.39498321680203,78.05086706453125,80.58283172293324
459.131,81.57745179555697,80.26344010877351,81.52836345646585,80.30454039754788,77.95148778330132,80.50679218053324
465.809,81.60823450710056,80.27711269598322,81.56230334114284,80.30866132529658,77.93987730358103,80.5253689633283
472.584,81.6756906257874,80.32786867718313,81.63383913568461,80.34910232807083,77.9565616710499,80.58000385368739
479.458,81.66213355391228,80.2976114019531,81.62347261516688,80.30735534203602,77.88130780591408,80.5520655073162
486.432,81.71424369830969,80.33344098875693,81.67928142764305,80.33155567848402,77.86082864842761,80.58898795982184
493.507,81.72769154476363,80.33095970462945,81.695471557163,80.31650178153781,77.78866926499427,80.58570998926798
500.686,81.70011288686817,80.2885003082784,81.67081171111201,80.26148408258517,77.66380835180593,80.54080303248772
507.968,81.69585330022632,80.27098723295373,81.66883739211418,80.23036341207082,77.54940706744581,80.51836449945593
515.357,81.70324755044713,80.26712048647589,81.67856773511318,80.21398079916428,77.43434141786011,80.5075765588832
522.853,81.7079779195668,80.26323091498735,81.68513839408342,80.19788419088475,77.30560625999506,80.49428388402006
530.458,81.72366063655579,80.27278412115534,81.70169339785797,80.19653463388939,77.1785710325883,80.49234850548467
538.174,81.7119779195668,80.25993104606333,81.6909237422718,80.17420677575434,77.01948442076608,80.46515562222656
546.002,81.70394810292984,80.25354718670974,81.68242446331695,80.16057604735643,76.86115881107085,80.44288171586985
553.943,81.66922445167472,80.22592147929991,81.64661548944848,80.12735428555791,76.6805184545429,80.39691626961456
562.001,81.67377241206005,80.24309323292952,81.65020164406138,80.14201894764464,76.54894468073554,80.39414605020836
570.175,81.69197650211534,80.27794505043404,81.66577912629025,80.17751070039614,76.4465329289999,80.40832274761148
578.469,81.71715631626518,80.32493869881606,81.68788988878522,80.22859219974099,76.37332141631914,80.43403972524258
586.883,81.75897893444169,80.3923784239028,81.7257204013631,80.30347552413454,76.34426446049825,80.48061633841021
595.419,81.77946312995054,80.4419840686522,81.7423861788145,80.36346592166358,76.32590047430901,80.5104359018199
604.08,81.806930747203,80.50214070522252,81.7654801801434,80.43642934736005,76.34832800382621,80.55163882519805
612.866,81.84575194457959,80.57489849296701,81.80001299890463,80.5242161543555,76.41455722268664,80.60770848070584
621.78,81.85590337485367,80.61866850178873,81.8051348448394,80.58538849827869,76.48119923092163,80.63759030427401
630.824,81.87374253748057,80.67042370289123,81.8195446002803,80.65605013288784,76.58118298132327,80.6781243301286
640.0,81.88195208094324,80.71065885464257,81.82482788079714,80.71477202087644,76.68942053795534,80.70991510734153
649.309,81.90350226407021,80.76099955076698,81.84401244012308,80.78393768517812,76.82141164490626,80.75501859813379
658.753,81.89175889956056,80.77446683534679,81.83136374382102,80.81649312432326,76.92516294164272,80.76647166874132
668.335,81.87137051864185,80.77441044198957,81.81089270116972,80.83365856416391,77.01575798563194,80.76700946175274
678.056,81.82901816706145,80.7465652675694,81.7711582193796,80.82181435878233,77.07505719045764,80.7430848842367
687.919,81.77837713597364,80.70483774994655,81.7246154496397,80.79470836445164,77.1113602108033,80.7075963618385
697.925,81.70609615187857,80.63468299474472,81.65810837529041,80.73676807047049,77.10552462102294,80.64596949163801
708.077,81.63120779794998,80.55529846868784,81.59164586170917,80.66796999825713,77.07373990843728,80.5773883244207
718.376,81.53636523332405,80.44814707647167,81.507096135998,80.56925514653457,76.99459635280759,80.48331650040326
728.825,81.4379413836921,80.33148891540569,81.42189237134397,80.45924256127606,76.88327134608555,80.38111839463825
739.426,81.33092036938972,80.199332682053,81.33033370999935,80.33226999192351,76.73374035337206,80.26523521931905
750.181,81.2192993729907,80.05866418407997,81.23639324793568,80.19448220972102,76.5522609655771,80.1409760306636
761.093,81.10645236337874,79.91149737281559,81.14239901257805,80.05021599232464,76.34366242922079,80.01162375922873
772.163,81.01136731317794,79.77945277595755,81.06903923849556,79.92166690900939,76.1346056864753,79.89856544886361
783.394,80.90705727833144,79.63678281044304,80.98728241542626,79.783932278622,75.90701939351453,79.7757931867936
794.789,80.82412502566415,79.51651942696667,80.92799307704085,79.67034168450098,75.70342379436133,79.67600791987464
806.349,80.7549418086918,79.41156180905642,80.88197661969181,79.57493098617842,75.52798078499431,79.59249685327275
818.078,80.7105123010654,79.33320635810286,80.86152168964085,79.50995861490833,75.40609975513111,79.53793860534545
829.977,80.67610243172363,79.26718034436307,80.85047076595198,79.46074497434472,75.33031057764082,79.49775047201048
842.05,80.66708830366996,79.22748111059674,80.8653858190654,79.4416338374753,75.32017131647903,79.48740362245276
854.298,80.66544097495945,79.19388636330396,80.88707141949563,79.43049727794566,75.35271735215149,79.4869403944915
866.724,80.69026908355606,79.18393562375996,80.93550612121784,79.44351672356213,75.43736635746717,79.51414905091212
879.33,80.71083406540609,79.16398771626079,80.98138554687878,79.4456573321351,75.52942428300567,79.53630416005795
892.12,80.75122864290506,79.156286880973,81.04797716586556,79.45778361020554,75.6369947854355,79.57511108912632
905.097,80.78913300621508,79.13695786675184,81.11360547850254,79.45453509076599,75.72400095447819,79.60650757139997
