Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,85.60774494731395,84.51035339638439,85.12128593070494,85.12703372016352,84.91117028337078,85.07008119763256
116.455,85.52484418207729,84.36493867167319,85.02444489576705,85.00241512616975,84.75203681600821,84.9503118642053
120.85,85.5729190811481,84.39859920725664,85.08616377629275,85.010476447728,84.66111061859765,84.96431732672858
125.244,85.61940514838697,84.5199123835258,85.17065846300059,85.07964594283808,84.68276778049915,85.03183563101382
129.639,85.51253847401424,84.42992319960968,85.07045299846226,84.98361982330253,84.57238933043172,84.93089448719945
134.033,85.3813583206627,84.31460654193441,84.93266914333927,84.86143424383475,84.50599573513767,84.81499964205946
138.428,85.28274424768598,84.11602802770796,84.7994251615743,84.71399219994058,84.37821630393023,84.67626982767017
143.555,85.23516020251529,84.04021472985919,84.77061569141698,84.62908905873093,84.20601426874325,84.59705926316644
148.682,85.36193220766545,84.29032035856113,84.95890567086141,84.7892059593285,84.29157220967852,84.75785023128532
153.809,85.34985090609439,84.1874767862961,84.90282851315331,84.72934205648198,84.20847637616899,84.6979804269363
159.668,85.17371902414227,83.92673634764563,84.69356073364426,84.49328776890394,83.94686255922738,84.47263735965893
164.795,85.03264512126083,83.75352472729982,84.56149020854416,84.31732185676873,83.76068119049609,84.31283730306046
170.654,85.12550822715549,83.9347773349632,84.7151653411288,84.42081179847116,83.71046939018512,84.41170892602884
176.514,85.07085362641169,83.88485650262649,84.64119197768221,84.40262746130503,83.77526665180318,84.38164959863826
183.105,85.0047869588325,83.7863227852396,84.56176291824283,84.2934690146441,83.70630190845432,84.2978228505041
189.697,84.87531570801526,83.55413035384734,84.40706315568012,84.08624294263124,83.520271607817,84.11947938312674
196.289,84.82387532530521,83.34978238887649,84.31258451439642,83.90420851712534,83.19581460139031,83.95952567013211
202.881,84.64809333496186,83.2422778988015,84.17551094867905,83.73415234637372,82.92623200389392,83.78970022670416
210.205,84.63471559260475,83.20163848805936,84.16623916238615,83.69146955122001,82.8470378796992,83.75590531185135
217.529,84.51751472767872,83.12379108816118,84.07493473349388,83.61031571812194,82.78487155579526,83.6673962145304
225.586,84.35039122464062,82.81247688040494,83.83610445416234,83.31221435972414,82.63807003071639,83.4370210751418
232.91,84.40566432494835,82.67632065173943,83.87073588079735,83.18585760628702,82.18246581267537,83.33786225486
241.699,84.30923928401452,82.14030143477311,83.6320681134955,82.92118343177673,81.82944600348976,83.06437031886793
249.756,84.69012243231714,83.07160233174302,84.42143484508587,83.47826520043886,81.50321235592571,83.57245504818769
258.545,84.70190245782979,83.17980193663115,84.29072716335108,83.67747956781511,82.54082037384715,83.74567816720169
268.066,84.52844513456317,82.84102244534978,84.09437477169443,83.33582517948979,82.07369134979373,83.46165237359111
277.588,84.5012638145869,82.73492569806132,84.09044356801499,83.22610916367968,81.9767972107016,83.40024064411419
287.109,84.44357290340065,82.7420650182287,84.11150726410395,83.12306743789411,81.48143227459812,83.30354911004763
297.363,84.6121804630231,83.00236636822153,84.33848812631534,83.340681477283,81.65215853727491,83.51214884565034
307.617,84.67319544211583,82.75063177194961,84.18514644401758,83.17778353393881,81.37960873675283,83.38090369782628
318.604,84.54156893550854,82.385445431797,84.01834280689457,82.8818129661528,80.84020845273449,83.11971460090689
329.59,84.48263253033228,82.98520419965834,84.27277172258479,83.23441802689536,80.68187921039026,83.32286900308674
341.309,84.06736040739035,82.5465597811652,83.76832924158873,82.87831003866559,81.20473118161539,83.00587847387601
353.76,84.22331047035637,82.17365535049092,83.8426059101206,82.67618167318592,81.01572101794682,82.93665225354752
366.211,84.66167907538906,82.39464785174201,84.35588313750324,82.93065690631282,80.32074181248763,83.19216113459589
378.662,84.76350989197996,82.66253396200484,84.6344079732944,83.24995415006828,80.48403334554862,83.41597349741757
392.578,84.92878239587088,83.27475423518396,84.90620225661299,83.60868631532145,80.65403539113788,83.72510961151382
405.762,84.9344148355777,83.18258209066751,84.87961384197104,83.44690214218363,80.10885713075297,83.62050103733512
420.41,84.94905553617986,83.4015820029419,84.90243634378044,83.83321151653297,80.70884760749021,83.80230389024615
435.059,84.63614550831053,83.35591839447441,84.62593093658187,83.48584338382845,80.45340416721135,83.54745417444843
450.439,84.32689212541591,82.64605508428569,84.21068840991468,83.1144066360389,80.1677282299339,83.126850637331
466.553,84.75926646777572,82.85528289978905,84.74260685735891,83.0167297531692,79.18721879041955,83.31800401679753
482.666,84.75836956957062,83.26384656199201,84.93831136329096,83.56641039180849,79.84340269006202,83.60474469958116
500.244,85.21555181733954,83.17133780312071,85.24046831799797,83.28700482120955,80.21494542304428,83.77428879134546
517.822,85.86714501083993,83.2996052628673,86.12707222343597,83.79688237077919,79.67662221628447,84.2889675637989
536.133,85.47797348513373,82.98681757284396,85.62004842530423,83.47369991510277,80.03872036813837,83.94491595998005
554.443,85.34534496714562,83.03429489697669,85.56483755730184,83.63649550411297,79.34071631504631,83.87601381374051
574.219,85.18748772123772,83.2579935433246,85.77162457890054,83.67700428291644,78.26171918996839,83.8732934009126
594.727,85.08728505256832,83.33884562867122,85.53658508644403,83.89464688715961,78.71292330781881,83.85856473485825
615.234,85.16753217650651,82.69568447034491,85.33016860754142,83.64061732518724,78.17526909406453,83.62794616014148
637.207,84.49930290482959,82.56667102010918,84.80147233024712,83.51921776731172,78.58044351351785,83.26930616312222
659.912,84.10556132167808,82.26741137785781,84.71301662772933,83.03342106498373,77.81232674150307,82.9377139951535
683.35,84.32354887948212,81.85962160938882,84.60101516351287,82.74156676924568,76.64356821111687,82.77244644363597
706.787,83.04861430113336,81.0923986290913,83.83563718310901,82.58039434474333,77.16886606899843,82.07089101363192
731.689,83.27217144919263,81.17415212489648,83.73626597450126,82.2428128092312,77.51762882039839,82.06247342371009
758.057,82.74590340336844,80.49622443027008,83.28610055985355,81.28500671490991,75.88669324833585,81.37747451361851
784.424,82.53741078098179,81.19633758557598,83.76792010160938,82.20012779647506,77.01138423380422,81.84925645351139
812.256,83.95803567227286,82.57551307866714,84.672828041619,82.1866144962876,78.33933275421204,82.81792946530436
840.82,84.3054518049195,82.90019336478102,85.238821814057,82.04705998057709,77.24026030618107,83.06113793717921
870.85,82.42645698685399,82.7354693669734,84.66192532741269,81.41381443225384,76.86280032480764,82.26425103998567
901.611,83.01267948020453,82.76830785378266,84.34021958478387,80.24780908074064,76.34420878038395,82.09458322325902
933.105,83.18425915258844,82.40198086927823,85.07200443222644,80.95838790462736,75.85527730331752,82.38921590201241
966.064,83.20990944349799,81.64326592969066,85.05985278509219,81.2026830355452,75.06765518727266,82.25330227414457
999.756,82.93014787201173,80.70093156603741,84.9949446145904,81.07290280226471,75.01365119393233,81.983620813176
1034.91,82.77299584904767,80.78163601717175,84.76230577887861,81.1569105881405,75.4029133843136,81.89597327048301
1071.53,83.00825379213094,80.8117851942735,84.8509493712402,81.47900078993348,73.34328585607165,81.97657616900003
1109.62,83.14512760412384,81.38181801023639,84.1753107717079,81.07064777751448,74.55079077428542,81.82857569520925
1148.44,83.2103533801064,81.60792380051112,84.07763862406755,81.07789565441865,73.3444219785519,81.81687042794313
1189.45,83.16037082095416,81.38274837329604,83.57813249679144,80.45404655567903,72.92872084813924,81.48051949070852
1231.2,83.20630259949016,82.07103363637012,83.92199218529947,80.50911962406923,73.19130185133679,81.76289183592544
1274.41,83.54141184308025,81.59879691134934,83.71569866247006,80.41630700094484,72.26800971157994,81.65962637012659
1319.82,83.68340198131503,80.90005049888109,84.37494403462273,80.99407292837316,72.40796323100429,81.89504998785584
1365.97,84.24943920017955,81.09389201643864,84.59287141396143,80.74228284985314,72.29839826944271,82.1390411793826
1414.31,84.28158738199693,80.75136689755851,84.41183480655363,81.09349393831437,71.74297833733935,82.07713597171501
1464.11,84.02148797752818,79.99605258275311,83.92325853270849,80.00235891400735,71.3758801337224,81.54067415230924
1515.38,84.5524223536808,80.51507855931287,83.9060728923179,80.04162241468028,71.34797431737246,81.80853769014465
1568.85,84.84458979738633,80.58546093671481,84.4532486570097,80.35371404080323,72.32355692797455,82.16917281388378
1624.51,84.8508891509017,80.13475572875305,84.74492170468311,80.0710563696191,71.26266332564431,82.15859170553767
1681.64,84.10551552670351,79.54031651556983,84.39065873165067,80.09195327699219,71.11017957495059,81.68618998394467
1740.97,83.50220139048474,78.78386637598767,83.88119999709029,79.34476276532999,69.96242579148449,81.07129984386741
1802.49,82.45896483816313,77.84247694404107,82.81310228185193,77.97139421808734,69.70789289216984,80.00136027719054
1866.21,81.70086068935001,77.26816478229141,83.35715949653567,78.40062861884743,69.51348019201654,79.96523157849296
1932.13,80.9034186966294,77.1658170737989,83.70200596739588,78.72355677838858,69.69217326151782,79.94382440808806
2000.24,79.75683868732364,76.96116977259952,83.0699919703276,78.23927064814504,68.7796317172741,79.25533959330969
2070.56,78.16729248468661,75.98565032989995,81.29544125031425,76.59234035367788,67.79604539711028,77.65901172609038
2143.8,75.91759417991442,74.60471327094137,80.64735408078748,76.28686849900656,67.26766831744521,76.66270528851237
2219.24,75.0688342590531,74.42955317317258,80.36756133354899,76.53681607516181,67.17027077409645,76.41377152506206
2297.61,74.95153199191749,74.9260714499533,80.19695665697644,76.22240425895467,67.00180010342609,76.31274992460666
2378.17,74.14386642460863,75.722567279455,79.64181898875685,75.98670807289469,66.89306333181625,76.02004689074258
2462.4,73.85301838926043,76.19582244362579,80.23357355165757,77.03644119571494,67.48247878993654,76.58196758337053
2548.83,74.450297459196,76.59148128404297,80.82725925586706,77.83933546822311,68.5590330644902,77.20070529928805
2638.92,76.47787592564771,76.86551364989921,81.5968602501818,78.33310380592916,68.83255134326826,77.96907009061671
2731.93,77.27693033992787,77.71893276065776,82.9454916424896,79.80452828550412,70.85837928987162,79.21563869357587
2828.61,78.11117294077971,78.4299411904514,84.30235432760637,81.01943882647782,70.78313338510364,80.35130404498223
2928.22,78.38784836468179,78.71048198555377,84.94184767137682,80.90615148140662,70.37320290096562,80.71455028925736
3031.49,78.96564563929768,79.72707613833138,85.56050715043578,81.27351538314699,70.47115697974472,81.32086358811169
3138.43,79.15654553497697,81.0140879385192,86.55888281523774,81.73135539757193,70.95525701675842,82.16363216934857
3249.02,78.89764730467769,81.50084461886951,86.7348517278644,81.79399147365419,71.21137503476548,82.3285979671728
3363.28,77.94350255563876,81.49983394283817,85.60966462101109,81.3180935279835,70.76136419066728,81.55209163200009
3481.93,77.56676352122635,80.77295949749508,84.48665024143469,80.49706136755377,69.9002137854474,80.64051643411422
3604.98,78.6515958077638,80.16195063772503,83.57921625345958,79.9996425145151,69.70697129849358,80.12365739927418
3732.42,79.08561182528517,79.87671276385244,83.28429167148886,80.29456263305087,69.95661170333643,80.07028840092066
3863.53,80.36919081348047,79.93976385170488,82.90177979454842,80.21132689963835,69.581291409089,80.14207020362136
3999.76,81.3360805562493,80.12584358676821,83.45423745559322,80.64950197505199,69.7949896250727,80.69044447597932
4141.11,82.19363533678494,80.28533021959626,83.84733943201812,80.95406099617202,70.24098133859448,81.1404830502311
4286.87,82.07205213740582,80.58120294810148,84.06650204850281,80.71530877141147,70.16139048365781,81.19788882117888
4438.48,82.43451171915606,80.227595781133,84.01330574597245,80.55647680526486,69.9325390004766,81.17948817481074
4594.48,82.84625797850032,80.21901737166876,84.3260671688046,80.49602856553814,70.11448186733352,81.4044463242243
4757.08,82.33739601316526,80.08989624654026,83.75254683456856,80.32486784211468,70.26740779676615,80.99724348675375
4924.8,81.95856754153411,79.88995520659194,83.89606108695031,79.93369428009944,69.45220610513886,80.84240597365101
5098.39,82.15226174583474,79.66507426134939,83.42915657471765,80.1495036660093,69.96429317047902,80.72171000611493
5277.83,82.13471977546968,79.56239685432986,83.47543968789955,79.83813266494428,69.29339878739906,80.65465552887974
5463.87,81.86961112140598,79.27248372824155,83.15564497131494,80.11235937749183,69.55001086231442,80.46745790466944
5656.49,81.90721050133864,79.1414123319475,83.46691305975472,80.32223404890792,69.58173138878203,80.61571296484337
5856.45,81.96459295911411,78.85385336975129,83.54894866287059,80.17001401593863,69.05978997670343,80.58776713744906
6062.99,81.8722688431645,78.88305195588953,83.86389507479876,80.80262193543703,69.76611848996922,80.82377168438195
6276.86,81.78958578668345,79.00634786382241,83.89999227868225,80.78366051598859,69.13596347954967,80.82055385790984
6498.05,81.43066616323702,78.95265551749522,84.32981747942924,81.03062533630451,69.39172085593367,80.96264998994897
6727.29,81.29017305576778,78.85907597616598,83.60116790702207,80.58397990391815,68.70515323630931,80.51114672725278
6964.6,80.71913897995013,78.67835073569091,83.84206681577922,80.97302185992766,68.66359862703591,80.54194164640921
7209.96,80.61044839239236,78.19948015030913,83.49458415453806,80.3360578619152,67.29781271790084,80.15493341541674
7464.11,80.25695274499043,77.63408889769809,83.54846942128327,80.35209201187504,67.05236522758551,80.03456011963787
7727.78,80.10287195058186,77.12929285755182,83.35714599421503,79.91563364470149,66.16279871260107,79.75769463915958
8000.24,79.99898555723516,76.64836871787693,82.80554563452085,79.37425279969612,65.93635666514128,79.3195759598193
8282.23,80.00071891678328,76.40083266619091,82.99520566740986,79.37802397216208,65.38783275069274,79.37615186235618
8574.46,80.1986007552747,76.22991532965983,82.72130710191666,78.73964906761384,64.4072724647552,79.15239889445559
8876.22,79.95383974357243,75.65399538377748,83.05340117078072,78.93641659950862,65.05827295477349,79.23433547652682
9189.7,79.76370498346563,74.80393368126371,83.62172872119298,79.28167320090576,65.36670844262102,79.47789879954422
9513.43,79.478124176445,74.30997246905898,83.50402299688156,79.00024954531341,64.93574643868934,79.26638044744043
9848.88,79.10211249014705,73.71418289389257,83.33804626545492,78.74163564575933,64.41740367459127,79.01054226475969
10196.8,78.73215295598786,73.3423440944872,83.35378674572127,78.51239083053113,63.59518132150191,78.8763605461908
10556.4,78.62093141206773,73.11808810275838,83.24506470463434,78.04237981297192,62.49498671677486,78.69109317554515
10928.5,78.71286427881722,72.9671663094427,83.04533836246212,77.42916350628184,61.018051419138516,78.4801894742698
11313.7,78.67726466351235,72.95262685789358,82.83499946946871,76.92989555751095,59.63378998475025,78.27114987240459
11712.9,78.59197319248297,72.92437822931083,82.9060826036615,76.5814410448345,58.19761327601461,78.23930465214465
12126.0,78.36327871234928,72.70520349130526,83.17506206887938,76.20286666020505,56.775850370858734,78.28875791327252
12553.7,78.15238305294083,72.39812702929827,83.36607259522077,75.85893566999464,55.17707391771023,78.3079508195751
12996.1,78.06013264713233,72.24065684793634,83.46905999541386,75.08030634331855,52.77312292283028,78.26609371857582
13454.6,78.03762707081832,72.13235099141659,83.33891825967319,73.65529578698047,48.450402015976465,78.04789426536914
13928.5,78.00598274962904,72.03478182855434,83.13804934613957,71.78515912247539,48.27556131617433,77.78557490514115
14419.9,77.87619766713186,71.81502138405719,83.01650075744973,70.28153677251441,53.95404882362152,77.59991872964105
14928.2,77.65719487496303,71.33769274789573,82.77567714478192,70.96476195723635,57.64054138917271,77.39515863742284
15454.8,77.46919875483117,70.30972442612233,82.66906980508101,72.27074552977635,58.89346454337806,77.30954494621938
15999.8,77.07587145080556,69.10491027236664,82.77465863998393,72.51706542720672,58.70794088766172,77.27821635125481
16564.5,76.3416503105142,67.5214907960132,82.77617543088711,71.9758135500933,57.343845320175376,77.0676447036559
17148.2,75.3804174009172,66.01597409795383,82.43855477114398,71.28881403043331,56.47467336658556,76.58473398528102
17753.2,74.78226012930195,65.37048193069788,81.86360504007335,70.70858192258892,56.64504295835064,76.00632074197682
18379.4,74.46759288440607,65.8574488279632,81.34393133385848,69.90641981644981,55.6773570046164,75.52062020912871
19027.6,74.00317011195067,66.30454039492837,81.16405276442629,68.7124234813695,53.73399850338035,75.25866215618083
19698.5,73.31753535363016,66.35244000451073,81.00322819869301,66.97420540444087,53.01699500375443,74.96797931521755
19999.5,72.90445370153134,66.44280748903849,80.88566609709362,66.22884323787692,53.72556419739169,74.79951211952337
