Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
272.0,69.1,68.86090170960878,65.56114345264436,67.35713153146105,21.503770178147732,23.299758256964424,20
280.0,69.0,68.74063796503013,65.24223717382765,67.16796649472612,21.572671470304016,23.498400791202485,20
290.0,68.9,68.64063796503014,64.95623038124387,67.02055645415192,21.620081510878222,23.684407583786268,20
300.0,68.8,68.54037254002034,64.72825657621752,66.87465713394545,21.665715406074895,23.812115963802825,20
307.0,68.7,68.46063752019828,64.58328369079575,66.75480543164842,21.705832088549855,23.877353829402523,20
315.0,68.5,68.31725487435673,64.43107926458164,66.58695055440188,21.730304319954854,23.886175609775094,20
325.0,68.29999999999998,68.04928032556396,64.23875493733999,66.33699312614742,21.712287199416537,23.810525388223965,20
335.0,68.20000000000002,68.01725487435672,64.24572979592904,66.27424349769305,21.743011376663674,23.771525078427686,20
345.0,68.4,68.23762776013771,64.53558522953102,66.50142476544033,21.73620299469738,23.70204253060669,20
355.0,68.8,68.60354610191521,64.87898563814308,66.81742993298062,21.786116168934598,23.724560463772136,20
365.0,69.0,68.82647038441901,65.05307716045313,66.99908366090864,21.827386723510372,23.773393223965883,20
375.0,69.0,68.82647038441901,65.00045916696071,66.9498846001881,21.87658578423091,23.8260112174583,20
387.0,68.9,68.72647038441902,64.84346312367776,66.80443324718459,21.922037137234426,23.883007260741252,20
400.0,68.8,68.62647038441901,64.67858648263484,66.65757978632317,21.96889059809584,23.947883901784166,20
412.0,68.8,68.59255700981676,64.59993958370116,66.58158609734076,22.010970912475997,23.9926174261156,20
425.0,68.8,68.54980404287099,64.47541723215464,66.4869501953946,22.06285384747639,24.074386810716348,20
437.0,68.6,68.28756720128136,64.12205469216306,66.17492997223434,22.112637229047024,24.1655125091183,20
450.0,68.4,68.00333222219285,63.744885765728014,65.84278513184712,22.16054709034573,24.25844645646484,20
462.0,68.5,67.99859531355395,63.619359053631314,65.76167982660681,22.23691548694714,24.379236259922635,20
475.0,68.6,68.09859531355396,63.56859881233672,65.75887789754225,22.33971741601171,24.52999650121724,20
487.0,68.6,68.12109690438574,63.517612091984404,65.71006909476475,22.41102780962099,24.603484812401334,20
500.0,68.6,68.18106811061855,63.462840201953824,65.71022873997072,22.470839370647838,24.71822790866473,20
515.0,68.5,68.1581300959591,63.31568445363976,65.63393744182775,22.52419265413134,24.842445642319333,20
530.0,68.4,68.10171321082868,63.09578297539733,65.52428133748032,22.57743187334836,25.00593023543135,20
545.0,68.29999999999998,68.04505389153348,62.824608499549555,65.3383746021454,22.70667928938809,25.22044539198393,20
560.0,68.20000000000002,67.96724513593168,62.571450439425035,65.13110187939469,22.836143256536985,25.39579469650664,20
580.0,68.29999999999998,67.98209740380344,62.41262762918461,65.00107440712269,22.98102299668075,25.569469774618824,20
600.0,68.4,67.9809773173566,62.33716595698975,64.95926122929652,23.02171608806009,25.643811360366854,20
615.0,68.6,68.07026812054782,62.42306018398497,65.12353031522323,22.946737805324588,25.64720793656285,20
630.0,68.8,68.23140106537019,62.63360315687274,65.41429685155751,22.817104213812684,25.597797908497455,20
650.0,68.9,68.33959620322891,62.80454152095069,65.62808190670223,22.711514296526673,25.535054682278215,20
670.0,68.9,68.35725472051917,62.83404559939652,65.62870580069139,22.728548919827773,25.523209121122648,20
690.0,68.8,68.28578177876187,62.78272378264073,65.55038405082576,22.735397727936117,25.503057996121143,20
710.0,68.7,68.19333824771971,62.77478412463542,65.5174560457769,22.675882201942812,25.41855412308429,20
730.0,68.7,68.19551217035257,62.79753973400332,65.5500988198495,22.645413350503077,25.39797243634925,20
750.0,68.8,68.27718218828849,62.83497746788365,65.60506760983617,22.672114578452323,25.442204720404845,20
775.0,68.9,68.337964945844,62.744855636631954,65.53303124696478,22.804933698879225,25.593109309212053,20
800.0,68.8,68.31810962558704,62.57963206033165,65.42429151576083,22.893818109826213,25.738477565255394,20
825.0,68.7,68.1620105729391,62.40390795953273,65.28046470262447,22.881545870314625,25.758102613406365,20
850.0,68.5,67.97307713138257,62.24920164861847,65.0927638663733,22.880313265009264,25.7238754827641,20
875.0,68.4,67.85808769611424,62.20187529080417,64.98254238255191,22.875545313562327,25.65621240531007,20
900.0,68.5,67.93737081041468,62.48465616465889,65.2762018679999,22.661168942414776,25.45271464575579,20
925.0,68.7,68.18355310907518,63.12756887381401,66.06966067128889,22.11389243778629,25.055984235261164,20
950.0,68.9,68.37858767558733,63.59029338986649,66.642410841621,21.736176833966326,24.788294285720838,20
975.0,68.9,68.25981054026623,63.6990508538491,66.71036736146871,21.549443178797517,24.56075968641713,20
1000.0,68.7,67.81363226197824,63.579183383851,66.65651523834813,21.157117023630107,24.23444887812724,20
1030.0,68.5,67.64685803829354,63.33619742087777,66.69463850076497,20.952219537528578,24.310660617415778,20
1060.0,68.5,67.90515088210564,63.18496545541859,66.79135036894588,21.11380051315976,24.720185426687053,20
1090.0,68.4,68.09938718304593,63.113280219475,66.95374970373184,21.14563747931409,24.986106963570933,20
1120.0,68.1,68.16116203857791,63.47811003696944,67.38463159341345,20.776530445164468,24.683052001608473,20
1150.0,68.20000000000002,68.27843929735616,63.97445546006905,67.72841795635514,20.550021341001013,24.303983837287106,20
1180.0,68.7,68.48724664818022,63.699551134695724,67.42352016531558,21.063726482864638,24.787695513484493,20
1220.0,68.8,68.49748727088372,63.00315592558405,66.76436069966404,21.733126571219685,25.49433134529967,20
1250.0,68.8,68.57107951488484,63.35634237823061,66.98058911210192,21.59049040278292,25.214737136654236,20
1280.0,69.6,69.01824314703502,64.3799271648586,67.77224414579211,21.245999001242907,24.638315982176422,20
1320.0,70.5,69.65594640748046,64.22398327333013,67.6291273480165,22.02681905946396,25.431963134150323,20
1360.0,71.2,70.52982059727117,64.29025405165196,67.7334158492631,22.796404748008072,26.239566545619212,20
1400.0,71.7,70.89815096416385,63.57660342146643,67.29358489085972,23.604566073304127,27.321547542697417,20
1450.0,71.7,70.67824617938146,62.461123691220294,66.62507581005792,24.05317036932354,28.217122488161166,20
1500.0,71.4,70.23935183950026,61.761774330749304,66.21449597296217,24.02485586653809,28.477577508750954,20
1550.0,70.70000000000002,69.64347605879786,61.968927014474104,66.35139880217774,23.292077256620118,27.674549044323754,20
1600.0,70.2,69.34513801061958,62.32860289482733,66.44604991458759,22.89908809603199,27.01653511579225,20
1650.0,70.2,69.44542071837655,62.16476144476853,66.19520095631997,23.250219762056588,27.280659273608023,20
1700.0,70.4,69.5651820466115,61.926900137229126,66.02684694547384,23.538335101137662,27.63828190938237,20
1750.0,70.70000000000002,69.6305373083508,61.381651829249265,65.59576438120756,24.034772927143237,28.24888547910153,20
1800.0,70.9,69.66274964762218,61.0557381456385,65.4419646134348,24.220785034187372,28.607011501983678,20
1850.0,70.6,69.28020987124535,60.744262295979496,65.16326505426731,24.116944816978034,28.53594757526585,20
1900.0,70.0,68.6079506707142,60.20672421839477,64.61720611244209,23.990744558272112,28.401226452319435,20
1950.0,69.6,68.1344883304389,59.600263775301514,64.06680011335521,24.067688217083685,28.534224555137385,20
2000.0,69.30000000000001,67.81878841131919,59.09308227978258,63.715033974181935,24.103754437137255,28.72570613153661,20
2060.0,68.4,66.52897748888054,57.349122918500896,62.23052991252065,24.29844757635989,29.179854570379646,20
2120.0,66.5,64.49553706764368,55.020590171998066,60.14472150605887,24.35081556158481,29.474946895645616,20
2180.0,65.2,63.363409356849445,53.81969310409501,58.55837445806489,24.805034898784555,29.543716252754436,20
2240.0,64.4,63.52685359546204,54.69560190571002,58.627130928516166,24.899722666945877,28.831251689752023,20
2300.0,64.2,63.58570124733325,55.40176571112863,58.87658311830029,24.70911812903296,28.183935536204615,20
2360.0,65.6,64.95811002784559,56.46445234304517,60.076642090119165,24.881467937726427,28.493657684800425,20
2400.0,67.0,66.24833072297781,57.98356433299513,61.4651744063497,24.78315631662811,28.264766389982682,20
2500.0,67.9,66.97299055255425,58.90124744109286,62.472276209003496,24.500714343550754,28.071743111461387,20
2580.0,69.1,67.77064291206983,59.56100252317084,63.38320749304283,24.387435419027,28.20964038889899,20
2650.0,69.9,68.17055463765533,60.156764268076344,64.05075138570191,24.119803251953414,28.013790369578984,20
2720.0,69.9,68.09148230559549,60.65066383084759,64.44357913538506,23.647903170210427,27.4408184747479,20
2800.0,69.0,67.30113815630465,60.2792216505179,64.03437821085858,23.26675994544607,27.02191650578675,20
2900.0,68.20000000000002,66.80824831062192,60.02604850205984,63.819475641264546,22.988772669357374,26.782199808562083,20
3000.0,67.9,66.94144504062953,59.936242858604146,63.882033468092004,23.059411572537527,27.005202182025386,20
3070.0,68.5,67.46940373168646,60.29196305882678,64.46931306879979,23.000090662886663,27.177440672859674,20
3150.0,68.9,68.0512709774853,60.47131999813283,64.77946898563215,23.271801991853152,27.579950979352475,20
3250.0,69.0,67.81676474550127,59.80050695538759,64.16364755320024,23.65311719230104,28.016257790113684,20
3350.0,69.0,67.72823321242625,59.51314396642043,63.7986343216356,23.929598890790643,28.215089246005817,20
3450.0,68.9,67.47367393186715,59.260563639916114,63.604328647358926,23.869345284508228,28.21311029195104,20
3550.0,68.6,66.68287533228767,58.6694863713079,63.09858396121544,23.584291371072226,28.013388960979768,20
3650.0,68.0,66.65973056803671,58.58336831964044,62.88308642404742,23.776644143989287,28.076362248396265,20
3750.0,67.7,66.94514076864739,58.80393083212829,63.146824259489904,23.798316509157488,28.141209936519104,20
3870.0,67.7,66.96648307410356,58.92792040611842,63.287944444242314,23.67853862986125,28.038562667985147,20
4000.0,67.6,67.03148057704648,58.65377538611119,63.189853463738075,23.841627113308405,28.377705190935288,20
4120.0,67.4,66.86810825647746,58.15384988077081,62.73593278114922,24.13217547532824,28.71425837570665,20
4250.0,67.0,66.25115768234599,57.740116760585124,62.125285447642,24.12587223470399,28.511040921760866,20
4370.0,66.80000000000001,66.18290758527418,57.883029689178514,62.26820761078068,23.9146999744935,28.299877896095666,20
4500.0,66.80000000000001,66.59163997063528,58.35647532759157,62.662528517568305,23.92911145306698,28.235164643043717,20
4620.0,66.80000000000001,66.67673714716395,58.53812167326714,62.38278547229825,24.293951674865696,28.138615473896806,20
4750.0,67.4,67.34925346270933,58.861187008264096,62.60307520159495,24.74617826111438,28.48806645444523,20
4870.0,68.20000000000002,67.41440826841367,58.68919522496873,62.564045603895266,24.8503626645184,28.72521304344494,20
5000.0,69.0,67.96977846121698,58.87400923115092,63.04903654836717,24.920741912849806,29.095769230066054,20
5150.0,69.5,67.88585787538064,58.409293317820826,62.80751228246976,25.07834559291088,29.47656455755981,20
5300.0,69.8,67.8560906210996,58.03977334345561,62.52417747509368,25.331913146005917,29.81631727764399,20
5450.0,70.2,68.1102402388619,58.04813648096635,62.60483366112665,25.505406577735258,30.062103757895557,20
5600.0,70.2,68.03131439569796,58.1086888243708,62.632573299823235,25.398741095874726,29.92262557132716,20
5800.0,69.9,67.56472285762774,57.97042782160233,62.42223130127033,25.142491556357413,29.594295036025414,20
6000.0,68.5,66.32392879535084,57.515470542185525,61.67771473536217,24.646214059988665,28.808458253165313,20
6150.0,68.29999999999998,66.95544747490605,58.32370970764538,62.43595418480987,24.51949329009618,28.631737767260674,20
6300.0,67.8,66.63477330770789,58.05027199909189,62.23730324622976,24.39747006147813,28.584501308615998,20
6500.0,66.5,66.16925447603282,57.25492891321164,61.47648697177698,24.69276750425584,28.914325562821176,20
6700.0,66.2,66.04155012068921,56.91998797132166,61.19354634878121,24.848003771907997,29.12156214936755,20
6900.0,67.1,66.63927853717507,56.989208584502194,61.407075178070755,25.232203359104318,29.65006995267288,20
7100.0,68.20000000000002,67.3984410466509,57.36184201494652,61.967017257633046,25.431423789017856,30.036599031704384,20
7300.0,68.7,67.63307942196623,57.4980089309002,62.20685549849618,25.426223923470047,30.13507049106603,20
7500.0,68.5,67.2137464504846,57.50076449376887,62.07566049611992,25.138085954364684,29.712981956715737,20
7750.0,67.6,66.80699462648717,57.70587010028346,62.07428673798242,24.73270788850475,29.101124526203705,20
8000.0,66.6,66.4904215793406,57.821666514415824,62.2679340788647,24.222487500475907,28.66875506492478,20
8250.0,65.1,65.57348499876852,57.1646254629205,61.549652888685074,24.023832110083447,28.408859535848023,20
8500.0,65.70000000000002,66.24267981319542,57.21515706871661,61.71051869314377,24.532161120051654,29.027522744478816,20
8750.0,66.80000000000001,66.95082557160224,57.51740038621884,61.87199753310698,25.07882803849526,29.4334251853834,20
9000.0,68.20000000000002,67.7358303305849,58.04148862900419,62.509693278523116,25.226137052061787,29.69434170158071,20
9250.0,69.6,68.31964750014464,58.567088007823386,63.10038873922021,25.219258760924433,29.752559492321254,20
9500.0,69.8,67.96920648297538,58.43534492275185,63.02190863926148,24.947297843713898,29.533861560223528,20
9750.0,69.4,67.28100785430665,57.99086196722885,62.71152754670268,24.569480307603968,29.2901458870778,20
10000.0,68.8,67.15031410978794,58.116974436371535,62.78538183794913,24.36493227183881,29.033339673416407,20
10300.0,69.0,67.8988555113622,58.6919648021437,63.23282771504486,24.666027796317337,29.2068907092185,20
10600.0,68.6,68.07970192728766,58.82514903279775,63.03403918543415,25.045662741853505,29.254552894489905,20
10900.0,66.80000000000001,65.98224884197276,57.10699937329271,61.18862754537366,24.7936212965991,28.875249468680053,20
11200.0,65.6,65.75674787526532,57.756074520024654,61.85720870032574,23.899539174939576,28.000673355240664,20
11500.0,67.1,67.0541663342583,58.68490915549495,63.06101093971145,23.993155394546847,28.36925717876335,20
11800.0,65.1,65.23114465363966,56.12431619373385,60.68456057042708,24.54658408321258,29.106828459905813,20
12200.0,63.0,65.59830787167573,56.34964838989161,60.845259967780635,24.753047903895094,29.248659481784117,20
12500.0,62.900000000000006,66.41813554053822,57.59128399414632,61.89687546519413,24.521260075344088,28.826851546391893,20
12800.0,66.6,65.42522916541724,57.308312743367495,61.729803780533246,23.69542538488399,28.11691642204974,20
13200.0,70.0,66.32332867638456,57.23355852411112,61.9021344609192,24.421194215465363,29.089770152273445,20
13600.0,69.1,65.82393563391298,55.820298046169086,60.680335006828386,25.143600627084595,30.003637587743896,20
14000.0,65.4,64.29282803459898,54.81908664977175,59.70218143714271,24.59064659745627,29.473741384827235,20
14500.0,63.099999999999994,63.71253916410541,55.029969977850655,59.73250461696827,23.980034547137137,28.682569186254753,20
15000.0,63.7,62.38798171125008,53.374014103905125,57.917149088474005,24.470832622776072,29.013967607344952,20
15500.0,67.0,63.72577708345442,53.33212272038806,58.17093961958544,25.554837463868978,30.39365436306636,20
16000.0,64.1,62.560425816579595,52.3962484046707,57.25354310182293,25.306882714756668,30.164177411908895,20
16500.0,56.599999999999994,64.52929310201729,55.08736021957526,59.63205329361412,24.89723980840317,29.441932882442032,20
17000.0,67.4,67.27892266026406,57.42071954570112,62.129236284430874,25.149686375833184,29.85820311456294,20
17500.0,69.0,65.7738855957449,55.398387474290814,60.5919194311096,25.1819661646353,30.375498121454086,20
18000.0,66.9,64.07284560815616,54.10775019634356,59.444989597012096,24.62785601114406,29.965095411812598,20
18500.0,69.0,67.57847507931771,56.814760634874006,61.820183018484826,25.758292060832886,30.763714444443707,20
19000.0,69.4,66.2576470215622,56.01541453736559,61.01659764748146,25.241049374080745,30.24223248419662,20
19500.0,70.0,67.06303028657061,56.40567176826919,61.85463346896387,25.20839681760674,30.65735851830142,20
