Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
212.0,62.6,62.566921851160494,62.50000000000001,62.66074062498236,63.6322734829293,62.813588126573755
218.0,62.4669218511605,62.433589826879974,62.4,62.541199831244846,63.582464189236326,62.70946404982917
224.0,62.4,62.366921851160505,62.4,62.46074062498236,63.51509923415569,62.652430071529146
230.0,62.29999999999999,62.23358982687996,62.29999999999999,62.36074062498235,63.44511675691688,62.553559645912806
236.0,62.199999999999996,62.199999999999996,62.199999999999996,62.26074062498234,63.40296698178502,62.480212822921395
240.0,62.199999999999996,62.1,62.1716627539189,62.18064597778591,63.37569098765287,62.43432368801641
250.0,62.1669218511605,62.1,62.1716627539189,62.160740624982374,63.38916544329992,62.42768004756048
258.0,62.1669218511605,62.1,62.199999999999996,62.160740624982374,63.37177206519902,62.42870835774247
265.0,62.199999999999996,62.1,62.24313939533781,62.120185055415895,63.412071327893166,62.445624770985425
272.0,62.23358982687996,62.13358982687998,62.315083142438844,62.140276728970484,63.44097568842947,62.48289595361084
280.0,62.30076749445562,62.13358982687998,62.371662753918905,62.140276728970484,63.465411391504,62.51264728219869
290.0,62.30076749445562,62.10076749445563,62.38618450501949,62.10046051294916,63.42967157659229,62.49328695608944
300.0,62.30076749445562,62.00076749445562,62.41508314243884,62.021112437655354,63.360500897107364,62.44926695408477
307.0,62.16845083805433,61.90076749445563,62.315083142438844,61.88158184074407,63.23518206843017,62.329640665141916
315.0,62.06845083805434,61.73513059177983,62.22979499755905,61.70185248161241,63.05404828909514,62.18650635144608
325.0,61.903069571042515,61.53513059177984,62.08748929892041,61.48436742920605,62.819613552390656,61.99350000640897
335.0,61.736635756671866,61.303069571042506,61.98748929892043,61.2257694416573,62.52497230446611,61.78201166546217
345.0,61.60306957104252,61.138211298887434,61.85907003611941,61.02669563231341,62.30121678008377,61.61115835507618
355.0,61.571508007869376,61.03821129888744,61.831755138619066,60.87195305898624,62.09248092531555,61.50576027660768
365.0,61.671508007869384,61.07609175449222,61.93175513861906,60.856041349212866,62.029519526344565,61.53776951291031
375.0,61.840441679454905,61.212271783156176,62.14675150375354,60.96116934512495,62.054405726923655,61.66824473075197
387.0,62.07609175449222,61.37609175449223,62.375251226424574,61.105753638056065,62.110703467627395,61.835208282084075
400.0,62.27609175449221,61.482199673323045,62.57525122642455,61.170404763960484,62.083734715679704,61.94796870220345
412.0,62.27609175449221,61.519167055027545,62.67525122642457,61.15963933884773,61.99576144970312,61.9582337182547
425.0,62.27609175449221,61.419167055027536,62.61998423401442,61.07323115455687,61.76463454567928,61.86680842658752
437.0,62.04576719438469,61.189828566734725,62.475251226424554,60.77323115455686,61.36669193391857,61.61352768244388
450.0,61.8457671943847,60.95667255930049,62.248659573647934,60.48744486648585,60.986539433561894,61.35331079400195
462.0,61.61227178315618,60.66096514237183,62.01998423401444,60.19758538133053,60.54244673595212,61.062386873824686
475.0,61.38219967332305,60.42758719283592,61.819984234014434,59.905285337319164,60.1195784182732,60.7954946207774
487.0,61.28219967332303,60.298974451309256,61.77848478147016,59.79986737502548,59.82802701466429,60.67214629363237
500.0,61.38219967332305,60.37082970284299,61.819984234014434,59.78552008031014,59.689334094195324,60.69460680759864
515.0,61.482199673323045,60.43752777300026,61.91998423401444,59.85486813212618,59.574759798131204,60.7500459647215
530.0,61.482199673323045,60.43752777300026,61.97848478147015,59.86797653406331,59.37670261881701,60.73804585082076
545.0,61.352609532022164,60.30963256681621,61.819984234014434,59.71108114487324,59.06094118615595,60.569837365554186
560.0,61.15260953202216,60.10963256681621,61.61998423401443,59.49772752574555,58.691053063752925,60.34403101262564
580.0,61.05260953202217,60.0096325668162,61.60489499373622,59.44851891926836,58.44397738385212,60.25566317872612
600.0,61.28219967332303,60.30963256681621,61.819984234014434,59.71194105500616,58.54604016310302,60.483796753194476
615.0,61.882199673323036,60.90963256681621,62.41998423401444,60.33558189513116,58.99832165601237,61.06914923992566
630.0,62.652609532022176,61.60963256681618,63.21998423401444,61.13558189513116,59.6014923678347,61.81879690636182
650.0,63.18219967332303,62.20963256681619,63.80489499373622,61.70842760792501,60.05842529716124,62.37598306951791
670.0,63.45260953202217,62.470829702842984,64.04675150375354,62.00842760792501,60.21154434066414,62.62819269211392
690.0,63.35260953202218,62.370829702842975,63.94675150375354,61.94488034310516,60.0215598592494,62.524328177221925
710.0,62.88219967332302,61.97082970284297,63.50489499373621,61.57436390364753,59.47280039696958,62.08442309381123
730.0,62.45260953202217,61.570829702842964,63.13175513861905,61.27436390364755,59.02563714968563,61.697637637962565
750.0,62.31916705502753,61.40963256681621,62.97525122642457,61.207727475778945,58.854404981122435,61.56056646447478
775.0,62.35260953202218,61.470829702842984,63.07525122642456,61.337765128018084,58.860823370180675,61.63291354860251
800.0,62.35260953202218,61.470829702842984,63.13175513861905,61.41184971089569,58.890612018209545,61.6657639419788
825.0,62.189828566734725,61.27082970284297,62.97525122642457,61.30231432448421,58.67764153394163,61.50249552169877
850.0,61.82758719283593,60.93752777300028,62.67525122642457,61.05639409638629,58.3564398634387,61.18989417679506
875.0,61.498974451309245,60.60963256681621,62.43175513861906,60.80805424837285,58.034108927162684,60.901796928706695
900.0,61.298974451309256,60.30963256681621,62.275251226424565,60.622327414188284,57.82231055917749,60.6973253694559
925.0,61.07082970284298,60.04898359150841,62.11998423401443,60.464988217889335,57.62161967900598,60.50115128079714
950.0,60.90963256681621,59.78888547155004,62.11998423401443,60.37940338926875,57.46356917082718,60.38522927071799
975.0,60.82179738688895,59.62179738688895,62.19366590096781,60.34207582704607,57.381715022408365,60.3432877919307
1000.0,60.79506458035828,59.40265450340339,62.19366590096781,60.24207582704607,57.25780366154596,60.268375499643945
1030.0,60.45062128010364,58.917927897648504,62.03924275721992,59.91953558727284,56.86720787322103,59.961444973047
1060.0,59.96726558859611,58.19237898809801,61.613639406068806,59.36781203523979,56.22909844697839,59.431200688857196
1090.0,59.61832544184973,57.67757950460712,61.429406766916266,58.95763929358154,55.81750496488342,59.09532991141173
1120.0,59.53776734285541,57.39664781293232,61.52940676691629,58.91219806381526,55.6745646210639,59.05048867223348
1150.0,59.603303838289285,57.262267414033126,61.7351604799582,58.98973153625867,55.63758211035991,59.132742361209885
1180.0,59.5809849055068,57.016558191771686,61.85121482311347,58.953083030779204,55.4725905989067,59.1179854494036
1220.0,59.55098823501219,56.73510550729974,62.035160479958215,58.89176856987172,55.3165532100471,59.1232831376067
1250.0,59.70921140720403,56.66226370149551,62.33516047995818,59.064703272503415,55.360748443181656,59.30525333860951
1280.0,59.88444762363009,56.620818945540556,62.71068966302631,59.33653560461165,55.47455268021056,59.55281029790097
1320.0,59.66322504785601,56.152187612924074,62.651214823113484,59.165012815891735,55.161205731251364,59.377438621498364
1360.0,58.726116091670114,55.037024581450204,61.93516047995819,58.42753537844826,54.225545214056744,58.55753286395801
1400.0,57.592657554909955,53.67191802906559,61.0351604799582,57.43706267843077,52.95556683635686,57.52553147384456
1450.0,57.61145938100322,53.42537703077313,61.33516047995818,57.692401906277034,52.94763591794683,57.69657354410446
1500.0,58.041329862076246,53.55113618833881,62.035160479958215,58.3405921770815,53.36480396361144,58.27463988551526
1550.0,58.12320753866265,53.32332853367799,62.41068966302631,58.63645979810895,53.42965412763393,58.521093825403774
1600.0,57.6968278604702,52.631672121303716,62.32683455312958,58.52706552376305,53.06102410357381,58.3189615868877
1650.0,57.009078867045325,51.56146272052232,61.95821708819499,58.05117632049754,52.31149806836783,57.81602060725874
1700.0,56.0445322938648,50.28422821633101,61.43443179205895,57.34223567421484,51.36091871601082,57.12553301136918
1750.0,55.460726515290595,49.26948695166583,61.15086213388185,56.92349640506972,50.6539428289363,56.71774111277205
1800.0,55.00972209420605,48.533926574772444,61.12758020744902,56.748812063681946,50.241945569802944,56.558093280197774
1850.0,54.12603621628802,47.60378320443463,60.67640057047573,56.13587591405318,49.35758219670132,55.9807209749707
1900.0,53.766572546418224,47.30296788742381,60.77091054784845,56.00586121132611,48.945753298858484,55.93975515477195
1950.0,53.50846207868009,47.3308800341432,61.003435989908475,55.98525610604754,48.6447208866174,56.03851732091932
2000.0,52.70756636534062,47.209294944614605,60.70343598990848,55.48973859924677,47.86244872538665,55.6349502924916
2060.0,52.907791359033986,48.10944154535937,61.281472788307305,55.908099322649896,47.9526450686429,56.13935596552681
2120.0,52.594689466462334,48.71545092166671,61.427047320001456,55.82563044044529,47.54837628925184,56.20022454319048
2180.0,51.75255259824707,48.84697960014835,60.98147278830732,55.213387792167914,46.54889650541899,55.69909276881875
2240.0,50.93224317272199,48.9164320099597,60.45990168395998,54.531027552112214,45.44107227051787,55.13864936747297
2300.0,50.444364961101336,49.328136458536896,60.11063265137013,54.102012541956604,44.52816861740333,54.7936450803064
2360.0,50.120164540889526,49.65316928043698,59.91063265137013,53.68074589713711,43.564639791512384,54.56630628161992
2400.0,50.03100658137215,50.13639559608384,59.807480098915896,53.395860698680174,42.662422931783205,54.46404810042937
2500.0,49.862646866867614,50.304880919213666,59.40748009891589,52.83233042058769,41.42228476560708,54.090768532545475
2580.0,49.938218186824734,50.58042420054253,59.20748009891589,52.44693631844827,40.3699900093282,53.91866872066118
2650.0,49.98354649534125,50.74611403139874,58.887005430788854,52.01416596477781,39.16641226828953,53.65321140781614
2720.0,49.63283404808126,50.400341129398264,58.13900047053698,51.15247274631691,37.542214472503396,52.96269019014863
2800.0,50.11695616332745,50.745343957669,58.03900047053698,50.98665138990345,36.560121476702825,52.958470457484985
2900.0,50.64141633448455,51.091319890938784,58.03900047053698,50.94074369624598,35.77180943893894,53.04962495601804
3000.0,51.53966428643985,51.75571581414376,58.33900047053698,51.28972763798013,35.396174376259616,53.47366685555317
3070.0,52.380138290704345,52.41488522805643,58.63900047053699,51.646534168998535,35.089454872311116,53.90109469892675
3150.0,52.84266438530768,52.64225659548726,58.55923203800298,51.65374399828212,34.51208116877897,53.955059840881496
3250.0,53.60455675702814,53.239941111659995,58.78700543078883,52.046685254937266,34.26766967655457,54.34368387075306
3350.0,53.91028772419103,53.361879888296166,58.659232038002976,52.0359734640683,33.72473444359796,54.343985078891116
3450.0,54.679019697005224,54.07397365253001,59.0074800989159,52.5812536411183,33.63598889616677,54.85265952766735
3550.0,54.86775267851801,54.062195430087336,58.77983775130111,52.59265781909517,32.989617404752046,54.772001318929206
3650.0,55.33719689485262,54.50080919773669,58.92833223333884,52.963003301937356,32.552674620798406,55.06399762570826
3750.0,55.56227190599318,54.57867966705475,58.749566934754874,53.04065816914258,31.76764373741097,55.05055802413697
3870.0,56.59818209482487,55.519064167056975,59.49888657798578,54.05097829278555,31.789244823647586,55.93276768585523
4000.0,57.30191445428934,56.13705952001923,59.92076211162324,54.72957214163933,31.3481601480485,56.4905463708376
4120.0,57.49430925610404,56.269213345977015,59.843033704698804,54.90415230495676,30.36623266736678,56.55155123739515
4250.0,57.7944886893229,56.4598499133,59.94855905798716,55.260054251497955,29.401767078473718,56.756329603847625
4370.0,57.55999961744991,56.159849913299986,59.516371053728655,55.02644108190078,27.892094622693413,56.4277875300131
4500.0,58.50724699916736,57.03094151933296,60.23971298709419,55.980274562994005,27.570186371696288,57.27137856544841
4620.0,59.3904606009204,57.85043448652474,61.04670449332895,56.92600309229764,27.32678357386377,58.12170820658773
4750.0,59.57789079450554,58.033369205113964,61.09867242696348,57.1212604220763,26.191774976403998,58.25666742357148
4870.0,60.730497514016,59.113989563741306,62.09867242696348,58.246710249384684,26.273586389450834,59.33305673881723
5000.0,62.156672559300496,60.51028772419104,63.42321085894985,59.71284175858525,26.62305763945802,60.72158299840414
5150.0,63.1234968506598,61.436571236568575,64.32321085894986,60.64916996578321,26.91777754497202,61.65098748848835
5300.0,64.02022310324253,62.33994111166,65.1481781544268,61.515219387684276,27.091998081601425,62.517640755084436
5450.0,63.48656646311246,61.799302297198686,64.54817815442681,60.98218692634436,26.227051651255216,61.95852045274669
5600.0,62.71916705502753,61.049612805392734,63.70126136965906,60.18022976822723,25.2806580649953,61.16031797727127
5800.0,60.52402487026021,58.89138016458194,61.44302229549093,57.967955342612875,22.981374733295333,58.94714144536207
6000.0,60.521174040896334,58.87660008738411,61.399419194994515,57.954613958367865,23.134377025553825,58.92582236475629
6150.0,60.89046221610058,59.2630823488394,61.66904411018033,58.25461395836788,23.430312227522343,59.25248236607873
6300.0,60.2240248702602,58.69355526342688,60.95305566176041,57.59450095306237,22.78291215712887,58.58950885734364
6500.0,60.656672559300496,59.18069720018347,61.37962049322247,57.99468963090734,22.999659997343237,59.02613877098238
6700.0,60.78982856673472,59.27010987615201,61.40663692437659,58.02741412999902,22.717060981319754,59.098113189530814
6900.0,61.99485705883169,60.54971756545566,62.60663692437661,59.208279638458045,23.511569672743214,60.3132877378606
7100.0,61.72104166298748,60.28483573841482,62.26140989882071,58.91263841585809,22.39305532094682,60.01385772608412
7300.0,63.421041662987484,62.02101625493385,63.96140989882068,60.623225532650345,23.600153591016443,61.72321087099673
7500.0,64.61430637862281,63.18048296998163,65.1614098988207,61.83468360226917,24.03741916358272,62.91432989034838
7750.0,64.67449351030439,63.280482969981655,65.2167526163945,61.93307190758603,23.748123494619655,62.98735435922524
8000.0,64.90306957104252,63.51274856143424,65.44479812098768,62.14194319738312,23.521332767337334,63.21344736393363
8250.0,65.43358982687997,64.03681812560265,65.94479812098771,62.69015969871328,24.029644808478658,63.735180333553906
8500.0,65.83435140868505,64.44922282213892,66.40099441428072,63.11838261548812,24.61769480420768,64.16126159542489
8750.0,65.77001488257477,64.4007624412719,66.35840584504061,63.107427513776905,24.78868532609315,64.11603954113397
9000.0,65.84136150423586,64.44019355535909,66.35840584504061,63.134476305093166,25.104824256493977,64.14973293186313
9250.0,65.0778308059457,63.68672278729503,65.62979499755903,62.40450629980763,24.441711377830394,63.40531032863655
9500.0,64.44680983520814,63.070109876152024,65.01508314243884,61.79320069095488,23.701175169660992,62.78594333454493
9750.0,64.84898514879549,63.41264511286909,65.41508314243885,62.2127197401446,23.885203728484903,63.177491604775135
10000.0,64.51592692226708,63.112645112869096,65.17297191737703,61.946043482322644,22.905871902838392,62.89264058919846
10300.0,63.92022310324253,62.54566669564864,64.60263119370126,61.39748437905394,21.77538083341077,62.31915772666637
10600.0,65.18656646311248,63.926267322601696,65.94478277687242,62.71029348510127,22.318328322921992,63.6429343378228
10900.0,65.92758719283592,64.75207148990083,66.74478277687246,63.4605163342432,22.774356146403598,64.42370992719256
11200.0,65.76235742942077,64.6982584756417,66.73110179883557,63.40001117042218,23.167539080089547,64.3514499313896
11500.0,65.56826674204794,64.63550260909037,66.70454428904085,63.36733266699279,23.79970302972493,64.27028440835565
11800.0,65.34827118020831,64.46024287248466,66.71986628588971,63.316323641101114,25.8734463848509,64.17113143216167
12200.0,65.47789079450556,64.57975315647448,66.9776917619138,63.60821738195208,27.368819061797957,64.37201174415702
12500.0,65.49913536951436,64.57670182865857,66.58651449586094,63.575883372631445,28.620132832928768,64.23299914217367
12800.0,65.57783080594572,64.51264511286908,66.31508314243885,63.48568961800081,28.27352435875867,64.13352062713216
13200.0,65.00231994589774,63.89274321404071,65.45944832726678,62.70646267571221,27.249109452931187,63.42230238391193
13600.0,65.06692185116049,63.94019355535908,65.41609718937369,62.60320337094688,26.73146031100456,63.42054360791446
14000.0,65.53358982687999,64.3277630048353,65.74414691320783,62.95189175180591,26.635050099377203,63.80628466199841
14500.0,64.73358982687995,63.415580937383446,64.84414691320782,61.97265015894475,25.420860020197928,62.92071978400062
15000.0,64.93435140868502,63.496552801835215,64.92914153605898,62.071198496514036,25.229591739919563,63.042451090907754
15500.0,64.90076749445561,63.36180438676475,64.82914153605896,61.97242929984848,24.977506690719345,62.955630829066
16000.0,65.43358982687997,63.908510154940764,65.42914153605898,62.540998691755,25.153916488490758,63.517963504026945
16500.0,65.93358982688,64.50851015494078,66.05775667464533,63.137911973988714,25.56757239030356,64.09559115399074
17000.0,66.06692185116052,64.72071204440755,66.28618450501949,63.328576086934284,25.720283777522674,64.28552874090153
17500.0,66.23358982687995,64.82071204440754,66.41442746339746,63.48998171984595,25.98285959832291,64.42451316389014
18000.0,65.7669218511605,64.32071204440754,65.91442746339749,62.94827161270562,25.603827747364,63.92797057314883
18500.0,64.2669218511605,62.76785943190519,64.31442746339746,61.39010769956571,24.087342278747123,62.375696072970506
19000.0,62.73358982687997,61.26785943190519,62.771662753918896,59.83778327302387,22.6725837160675,60.843726326836936
19500.0,61.366921851160505,59.96785943190519,61.44313939533783,58.537783273023884,21.398141300622576,59.514318578551034
