Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.617,78.93420677195769,79.46915954416171,79.39182103142552,79.05641729738895,78.45236595777622,79.07582483925377
319.336,78.7529927653939,79.27908993052314,79.23189606504457,78.5971524885477,77.98961499831238,78.79527958554304
329.59,78.10279637857924,78.67882132402715,78.62389869020642,78.33798556172839,77.62784710897257,78.2909414351744
341.309,78.23629440278545,78.61786887891802,78.65216432038017,78.19199139426775,77.45661956016671,78.25176647274303
353.027,77.85720324483412,78.25320496377985,78.38432125212562,78.17597821029172,76.8883776090775,77.94382468729019
366.211,76.93707299380573,77.80311501593594,77.47888635532239,77.45161020500743,77.0142076025556,77.34883574426463
379.395,76.15464641703224,76.78762060154794,76.6419882192635,76.73165187396178,77.37193947548147,76.75502160582683
392.578,76.51801144655924,77.00354804069013,77.80019545750966,76.01039915935881,78.73875312095973,77.32351909698883
405.762,79.10355718006888,79.51347788340713,80.3287025932106,77.86597569404978,78.4140469753779,79.12965371314245
420.41,78.97624989221657,79.2484895177919,79.95516388095352,78.11909201167417,77.1861987222979,78.79952048833906
435.059,78.20377068586386,78.82323620916178,79.29179005091633,77.83480467021884,76.62290630855246,78.24823054526279
451.172,78.80189131797371,78.7608241747628,79.72192792890256,77.96654390454343,76.25939710816252,78.44772470184782
465.82,78.5892792717937,78.63862388694761,79.43963338550651,77.93427309791899,76.15011747648317,78.28156302300312
483.398,78.31415669149216,78.58527008905214,79.27845537356089,77.91937917782774,76.095822878382,78.16047750227246
499.512,78.1916591103691,78.5020097326968,79.13498050794762,77.58745032209022,76.23408388668138,78.0359865795629
517.09,78.45662343250267,78.37834918745973,79.3271611744113,77.77315919513457,75.66183355520597,78.07928558441921
536.133,78.24538120540565,77.93651973754764,79.67789473782209,77.88332685774063,75.08120921170834,77.99944061236934
555.176,78.68276698456238,77.81425738362644,79.56142143625794,78.3022224297741,75.57167228242744,78.17434112210906
574.219,79.26990607964439,78.24215316536203,79.68170577223559,78.24240109739297,75.87555875840486,78.44572435674733
594.727,78.56145584829252,78.01779827126956,79.42309907763008,78.01070440326843,75.4713903280825,78.07831207788749
615.234,78.59356713901383,77.65102666323362,79.38956294477019,78.37609775175314,75.36224766224012,78.0702698996116
637.207,78.90267691835942,78.03516608727398,79.61118489423708,78.65597187805382,75.98304650758324,78.39800294342174
659.18,78.99624322159542,78.094793355617,79.33149756121382,78.04061156857621,75.67715426912505,78.19850018661766
682.617,78.21446286190518,77.94063062993149,79.17514205858991,77.97899054490247,74.83360807295223,77.84554276626525
707.52,78.83245799810716,77.766332574998,79.37515694893737,78.4225426296497,74.5210442806683,78.0710308267321
732.422,78.14794549907538,77.98168170152077,78.98723289479355,77.91200651434575,74.03606732214813,77.70071820486756
757.324,78.08033880757323,78.0781761625958,78.84417806877497,77.83516594655825,74.433292384386,77.68858526926851
785.156,79.03286675308046,78.34033531128738,78.84405426015991,77.87182557833758,73.84390135993291,77.92950835048985
811.523,78.71101269549827,78.5708705023564,78.74854110122865,77.81291761246105,74.59263937397913,77.93049249395818
840.82,79.09647258340914,78.72661231667377,79.34894320622551,78.18157263489879,74.1316061449034,78.24208470240532
870.117,78.79239004995814,77.39771344812054,79.23335094346594,78.71938189377121,75.64432214553979,78.13728439098438
900.879,78.07086465299672,76.52080025966504,79.947591280453,79.64174547161068,75.86667713612837,78.30596541252862
933.105,78.2738026924129,77.27035275791634,80.21666262880849,79.43390513535864,77.11866885918211,78.63252599031489
965.332,79.37247335069546,79.17491567420542,81.6748095480652,79.6369984408161,77.37527571924007,79.66538090390308
1000.49,82.11341646024667,81.37227905721996,79.77831670252147,73.739591804092,75.84858986753763,79.6091791919435
1035.64,81.4939462152051,80.57503520849211,81.49084257126772,81.16418393095618,79.94519640637127,80.97368029364522
1072.27,81.88390135710712,81.30111804947283,82.32549012364036,77.6154678062723,77.31464593955023,80.58196342148769
1108.89,82.16926690290323,76.93134111565175,81.48643532355878,78.18845988038315,77.48261831838863,79.79400690244121
1148.44,81.5111894891327,80.25097434775799,82.16023334195418,80.5052891822648,75.44440682897361,80.48738427754965
1189.45,81.37448690379942,84.37153210193172,83.152926663053,81.100062515405,76.42994675307965,81.98827992127418
1230.47,79.23154141831613,82.39892260129838,81.93193422341234,80.12455733055822,72.9373352070827,80.3029258349933
1274.41,77.14962790757387,86.19347951076658,83.90168609508547,80.29384311996789,73.45365578217039,82.26772790773474
1319.82,80.4133450620253,79.50489318932425,81.47624989409255,77.70857006493064,73.15048547041222,79.23607694371783
1366.7,79.92360095203809,78.93967041088517,81.718022078544,78.34861259815816,74.7404824920275,79.27654612051693
1413.57,80.86463422852947,76.50466102946906,81.86635031210115,78.30350438974239,72.30323188746956,79.0858112989356
1463.38,79.84422047924004,82.93922430647504,82.51875267100627,79.17271579826793,73.40796415613443,80.61754563667138
1516.11,76.9553057883132,81.26371326962062,81.53253641908233,77.90267748400056,72.32843131709997,79.07934500924408
1568.85,78.55446912910925,78.61743324354484,78.81038223750717,76.67307444076985,69.9112439090772,77.43108998399735
1624.51,74.76539784512772,75.40981452260006,79.40238156870423,76.34588877332605,69.28121312083088,76.09470280312293
1681.64,75.57809610057988,78.10409079177771,80.94386086999775,76.98090402726244,71.04099932300046,77.59871086714418
1741.7,75.67770679884295,73.63470264777202,81.1101396952637,76.95202576767555,70.89289723175541,77.00760046396927
1803.22,77.13786827261147,75.42214492063646,81.25030697287458,77.29642098107625,70.31044438952698,77.54879755050393
1866.21,77.0733179216588,68.3940870973289,80.44821909215645,76.23293744723779,69.60503790089113,76.43231349161194
1932.13,76.38164818502231,73.49673603764684,79.71403970770216,75.47430837099338,69.01147918435416,76.0788779785371
1999.51,76.83290550518659,68.08911960458666,79.99863781139626,75.79374897365902,68.93073850059483,76.02966554126243
2069.82,76.44994428583514,68.27692607393178,80.64786690440077,75.7139914207951,69.07983343208716,76.28048253390395
2143.07,76.23979028825367,70.02958745792702,80.74032515888368,75.78587507029344,68.7132687921737,76.35596364870923
2219.24,75.98406781474625,70.97451058270799,80.01678977201298,75.23244152999985,68.01292291500077,75.84913591092028
2296.88,75.88068857273282,72.28800475873466,79.50889359771283,74.75135658737936,67.19737009158793,75.56503543768723
2378.91,74.87871511573265,72.30968634710496,79.71205643524895,75.12217474649269,67.05414212487409,75.53778328445577
2462.4,75.0646232739772,72.64254112957086,81.42038270989674,76.77573010707947,68.66102537946992,76.88604772635013
2548.83,76.76649440651107,73.96505026430883,82.33389742581734,77.64232041250155,69.46825921334998,77.93123559494138
2639.65,77.99991738244705,76.09465383138378,81.89417646940102,77.1127035944826,69.0200064705965,78.03283494558887
2731.93,77.1694350076638,76.41709619608979,81.51000578016993,76.38175453622954,68.4208187464042,77.60326188233532
2828.61,75.52111565746212,77.05610847675383,82.20323472151831,77.18124558517938,68.6642861362414,77.9534330590737
2928.22,75.22609678607527,78.26789548857914,82.98804730170401,78.34218606259465,69.12082129024186,78.76028934162896
3030.76,75.91716861580264,78.8938810546399,83.26557969478439,78.65769349708118,69.79012221021078,79.15529739222508
3137.7,76.85272124242053,79.38818135943761,83.177324712585,78.74364796792672,70.06952445966668,79.32666555228754
3249.02,76.63216265633424,78.95597363541395,82.87836511512185,78.67625733669747,70.1379445473889,79.0606053274969
3363.28,75.94838764831523,78.52386034494995,83.26735362305487,78.57458827126383,69.65489693490223,79.07386820492265
3481.93,76.7830620414699,78.80533106966159,83.88150442833022,79.24678233821513,69.6002219854575,79.64969311800517
3604.98,76.82260517019,77.83775032450583,84.06218381770775,79.68132862447759,70.381824565831,79.70858028195651
3732.42,77.61841516608942,76.70026806889503,83.7408458807553,79.37581418238001,70.0518982765156,79.42440499039883
3864.26,79.91495903874444,77.56984504836949,82.14215194025157,78.5223553102696,68.92687004392808,79.00847687498431
4000.49,79.65910529160172,77.39499553248949,81.33030288114877,77.98900037377824,68.17353543287139,78.48417370331836
4141.11,79.24371755107855,78.48400646995806,82.03250415474254,78.79193995797921,67.71582899842302,78.98570777205681
4287.6,80.01111438571488,79.17073239364795,81.62243587700362,78.39137176361236,67.82074908175862,79.06622509844871
4438.48,79.54030668056734,78.87250051004399,81.63203609287065,78.34448719224386,67.66243447474629,78.88569390953754
4595.21,80.18788901682431,78.29930809605563,80.60200177227152,78.39463993454277,67.49015655909344,78.59253039434546
4756.35,80.407478609923,78.93417890945601,80.96979810748077,78.40844521886113,66.867138454679,78.89047825507221
4924.8,80.09048117008105,77.90208142745212,81.79420688763106,78.9321696665846,66.63731822959421,79.0065203015484
5097.66,79.90850287469708,77.48943367041005,81.50236490261025,78.16306988923293,66.8848992877933,78.64195462156728
5277.83,79.81825800791547,77.2054681830593,81.1343963213862,77.58270822824723,65.44687018523923,78.31380947393333
5463.87,79.3243124396521,76.64293468433381,80.56298732193254,77.94583283705605,66.31834450886545,77.95453273027395
5657.23,79.10906246262236,76.32627266311225,80.45294660603818,76.54379423871502,66.02200155068576,77.55089006888797
5856.45,79.17516801138103,76.24739713963001,80.2181979728332,76.25146828305587,65.11962355593829,77.41046886723466
6062.99,79.10120039674315,76.38660773583442,81.11249238960916,76.36689197461091,63.579401156931,77.77599139657555
6276.86,79.50881784826765,76.71347160355673,80.36374904281247,76.56092524702309,64.61001267570364,77.68122188979379
6498.05,79.14246501481314,75.96688390088869,80.44142612580058,76.59867146119997,64.12383440499276,77.49068344481658
6726.56,78.61193198448308,75.22489866490699,80.78855439879666,76.28400719995132,64.66283220367332,77.34453579276455
6963.87,79.64073247818307,76.16626421009458,80.77232630145123,75.39940897605933,63.31317288473842,77.62980080572147
7209.96,79.53122191605073,75.44797882098041,81.18712783610597,76.51511927630905,62.16636903383345,77.82090408889526
7464.84,79.42238714448524,74.90971244303226,80.99487406781795,76.03258668865021,61.50659902269153,77.57073843181664
7727.05,78.42123963944007,74.96843838090277,81.15498465514722,75.7052281168136,62.337167772021076,77.32865631974538
7999.51,77.95581179322485,73.84865208437847,80.97535472201491,75.06179196696407,61.94955188532789,76.91149143917248
8282.23,78.81493732272092,74.4592421064799,80.611692086057,74.81811685474186,60.51010909735844,77.0003698460243
8573.73,79.44383828610576,74.2400196077549,79.96839626800471,75.02015632874084,60.906487837838725,76.93380571138071
8876.95,79.7416091545954,74.51308602849997,79.61653002029247,74.29035276277648,60.10315462064197,76.84704068135281
9188.96,79.03213900049882,74.2280300505146,79.85646954339244,73.77455467805268,59.58752960668788,76.58969628152975
9514.16,78.26831630136782,74.46598503924882,79.73792396152986,73.60081280011724,57.99593381740671,76.2893648265563
9849.61,77.80381424585904,74.14870328973588,79.52258656978611,73.28871650212452,57.735699031741945,75.97279126183786
10196.8,77.74165649185186,74.10482991841552,79.9919624488751,73.01073860357134,57.12168022962287,76.13877737887613
10555.7,77.51162163489597,74.0675300440069,80.36803567496797,73.01547509057654,55.64799508838509,76.25584143611891
10927.7,77.20572261498269,73.64432594349559,80.31513607452344,73.02878381826146,55.138000927257465,76.09874749778344
11313.0,77.24155316879306,73.5032620403275,79.69994314464272,71.91954503228001,54.01357887644973,75.67081757206927
11712.9,76.9507274889681,73.68648854372357,79.69959562268916,71.45853360970985,54.318150889262355,75.57509508152384
12126.0,76.48499240414459,73.50407521809376,79.62773099832287,71.11704005813604,52.55707468652092,75.36106519113638
12553.7,76.36082991913749,72.77350567830398,79.00672244400123,70.15087042583491,53.38513281858995,74.8380336192175
12996.1,76.88004897363695,72.22012912136374,79.47015216430346,71.12682196119574,54.732887456939,75.24268078891843
13454.6,77.16763963962043,71.30599960470694,80.3428548002206,71.44885682786493,56.78303283835943,75.75766612365969
13929.2,77.15657257095167,70.8276207344174,80.85449045329528,71.8145699034862,57.38778391943468,76.05384388908139
14419.9,77.52803581076185,70.1738863653002,81.2527929435031,72.55155364448828,58.4384069022194,76.41747468145478
14928.2,77.78942114058884,69.74744673026073,81.40474229154539,72.77911477813808,58.79730635760643,76.57925412311083
15455.6,78.04620274471577,69.85846817534319,81.13379750050608,73.60218343817961,59.32461794997842,76.57165859961772
16000.5,77.44102323595604,70.36826091393253,81.35912548074212,74.2726286607821,60.2649198606553,76.64482277170043
16564.5,77.68208854600546,70.87950451584324,81.57870161403234,75.24206228977009,61.023048030564155,76.97969326731038
17148.9,77.9369028545165,71.47029239626843,81.66411942327746,76.39842559872714,61.196203073447506,77.28940251916174
17752.4,76.79342510627255,71.79564166001458,80.5203094505856,75.85851885854544,60.14344121417591,76.33886556549494
18379.4,74.43741308550112,70.37189107972812,76.22093334531733,73.83359271844452,56.82147704311261,73.23122443960361
19026.9,69.09256981989235,66.82658384072727,70.59822691493541,69.09574105547381,51.941634943815856,68.15360684140508
19697.8,64.460293126752,62.84434908222748,65.69415514091685,64.3076468880243,44.530597608796725,63.48412643666981
19999.5,62.30150945883413,61.06545039748059,64.34760506974581,62.23818879703096,42.025390217592346,61.695723063393814
