Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
241.699,81.6353,81.63658139779105,81.92946618487719,81.72158146117053,39.91499993662052,39.70711521291386,40
250.488,81.5369,81.52869141244011,81.70612724171556,81.5295551473573,39.99913626508281,39.82256417072455,40
259.277,81.7732,81.77291188705574,81.94192029698812,81.78865389860462,39.98425798845112,39.830991590067626,40
268.066,81.2423,81.23701901386235,81.43931382474901,81.2522517478911,39.98476726597126,39.797705189113344,40
276.855,81.26419999999999,81.2446362447708,81.38735874717011,81.18687140129504,40.057764843475766,39.85727749760069,40
287.109,81.4573,81.42532731302298,81.31075202188676,81.27024592859344,40.155081384429536,40.11457529113622,40
297.363,81.1976,81.16416222150804,81.23618777331993,81.11662212564765,40.047540095860384,39.92797444818811,40
307.617,80.9118,80.8908604303301,81.21648610922173,80.92788376586591,39.96297666446418,39.67437432110836,40
319.336,80.6996,80.67858427568126,80.81295089616903,80.58928313599168,40.08930113968958,39.86563337951223,40
329.59,80.7694,80.73493226564455,80.73153850648117,80.58166623509187,40.15326603055267,40.00339375916337,40
341.309,80.356,80.30397609688704,80.40150488971128,80.18737164559106,40.116604451295984,39.902471207175765,40
353.027,80.3233,80.27034768940779,80.03662612684231,79.95463862410261,40.31570906530517,40.23372156256548,40
366.211,80.2613,80.1942709463452,79.8148758852277,79.80271560200642,40.391555344338784,40.37939506111749,40
379.395,80.3426,80.31287217362284,80.14130310875939,80.04141730180605,40.271454871816786,40.17156906486345,40
392.578,79.8966,79.8428516746481,79.76394862820075,79.61038060835006,40.23247106629805,40.07890304644735,40
405.762,79.8869,79.82392459166512,79.65735698899772,79.47965838196923,40.34426620969589,40.1665676026674,40
420.41,80.2672,80.19860198947782,80.10190483093882,79.8341085099927,40.36449347948512,40.096697158539,40
435.059,80.1343,80.07379107915403,80.0974722567388,79.72675887392833,40.3470322052257,39.97631882241524,40
451.172,80.6604,80.56780472705427,79.94922435731459,79.91132838833047,40.65647633872379,40.618580369739675,40
465.82,80.7804,80.65927563062544,80.06346882528393,79.98660448173452,40.67267114889093,40.59580680534151,40
483.398,80.41039999999998,80.31587602262854,79.8458969001635,79.66811564207953,40.647760380549016,40.46997912246505,40
499.512,79.73169999999999,79.67721281475067,79.57095193599217,79.2355387168403,40.44167409791038,40.106260878758505,40
517.09,79.8255,79.73114332435138,79.65746333997171,79.286205279227,40.444938045124374,40.073679984379666,40
536.133,79.1099,79.00787007583347,79.38734309159207,78.53721966887478,40.47065040695868,39.620526984241394,40
555.176,80.199,80.07297928182962,79.4058000707466,79.14025963737261,40.93271964445701,40.667179211083024,40
574.219,80.2887,80.23316070950857,79.90702293304258,79.47660036035239,40.756560349156175,40.326137776465984,40
594.727,80.1217,80.03071915537186,79.78770326311496,79.13185398528006,40.898865170091796,40.24301589225689,40
615.234,80.78450000000001,80.68780640115534,79.75334776503315,79.58840244864979,41.099403952505554,40.93445863612219,40
637.207,81.0435,80.96264912706827,80.03656951139183,79.87140736678012,41.091241760288156,40.92607961567644,40
659.18,80.7188,80.62775879950755,80.24208486044304,79.74573688539155,40.882021914115995,40.3856739390645,40
682.617,81.1671,81.06179238748234,80.68371575526405,79.9000615765067,41.16173081097564,40.378076632218296,40
707.52,81.2773,81.24680010086779,80.60238990627246,80.13865472731938,41.10814537354841,40.644410194595324,40
732.422,81.673,81.5631117326827,81.11819419762952,80.3735171370704,41.189594595612306,40.44491753505318,40
757.324,81.8183,81.77382114969292,81.6876512706353,80.56421318202887,41.209607967664056,40.08616987905762,40
785.156,81.0411,80.99740626936752,80.84462354162767,80.10809160938561,40.889314659981906,40.15278272773985,40
811.523,80.6989,80.74866966226477,81.30349827061748,80.1349879218256,40.613681740439176,39.44517139164729,40
840.82,81.712,81.69318318019599,82.8441869579494,81.26766419030021,40.42551898989578,38.84899622224658,40
870.117,82.62370000000001,82.54054176372958,83.43875203911166,81.84364831681444,40.69689344691514,39.101789724617916,40
900.879,82.9144,82.9035726781636,83.29914091742737,81.69135459730994,41.21221808085366,39.60443176073623,40
933.105,81.9519,82.02302184004483,82.55954727067797,81.11678596385866,40.90623587618617,39.463474569366866,40
965.332,81.3321,81.58963703105493,81.78830654140884,81.17005119650238,40.41958583455255,39.80133048964609,40
1000.49,80.5314,80.7353489956445,82.28244319514056,80.79680666654973,39.93854232909477,38.45290580050394,40
1035.64,79.1988,79.65435136885216,81.20344428093975,80.19938220703592,39.45496916181624,38.45090708791241,40
1072.27,77.57909999999998,78.47613756481637,80.93572499345063,79.44077088439515,39.03536668042122,37.540412571365735,40
1108.89,78.51240000000001,78.70753626521604,79.99642113420542,78.99308622394943,39.7144500412666,38.711115131010615,40
1148.44,79.37439999999998,79.47221923129207,80.52259230780115,79.52234511317528,39.949874118116796,38.949626923490925,40
1189.45,80.0362,80.02811672728647,80.8789254986359,79.83888204209926,40.189234685187216,39.14919122865058,40
1230.47,80.54500000000002,80.46905631776224,81.61284532062348,80.25360597651705,40.21545034124519,38.85621099713876,40
1274.41,80.6554,80.57744734270628,81.57038594779536,80.38067849161445,40.19676885109183,39.00706139491092,40
1319.82,80.9304,80.85404143844048,81.70147562438711,80.74140544948072,40.11263598895975,39.15256581405336,40
1366.7,80.5015,80.54541974764842,81.70412236023833,80.49137774273233,40.0540420049161,38.841297387410094,40
1413.57,81.6462,81.51348724929233,81.88567048153834,80.96402739844336,40.54945985084896,39.627816767753984,40
1463.38,83.27290000000002,83.01449323520175,81.99502227760283,82.04149931611043,40.97299391909132,41.01947095759893,40
1516.11,84.3535,84.34431697536331,82.52082008661966,83.15490375530145,41.189413220061866,41.82349688874365,40
1568.85,85.0833,84.84190141459652,82.73352403105618,83.4094408214191,41.432460593177424,42.10837738354034,40
1624.51,84.4583,84.33105819736697,82.47582403167014,83.21559034141364,41.11546785595333,41.85523416569683,40
1681.64,82.4985,82.56032841451587,81.5724727097051,82.1147716540422,40.445556760473664,40.98785570481077,40
1741.7,82.465,82.44361337378415,81.10230842843865,81.67243284713712,40.77118052664703,41.3413049453455,40
1803.22,82.652,82.0615328446911,80.7602220440927,81.00609816241936,41.05543468227174,41.3013108005984,40
1866.21,79.541,79.989193027145,80.23770374020627,80.05333073539771,39.9358622917473,39.751489286938735,40
1932.13,78.0236,78.29494297188282,79.68888569144116,78.43501630778812,39.8599266640947,38.60605728044166,40
1999.51,77.8945,78.31523289357784,79.41943925893924,78.25091489667848,40.06431799689936,38.89579363463861,40
2069.82,79.5543,79.77930317719229,80.41302600625785,79.67774556836433,40.10155760882796,39.36627717093444,40
2143.07,80.76229999999998,80.70869657122142,81.09902986747157,80.69710403042302,40.011592540798404,39.60966670374985,40
2219.24,77.586,78.63710007829782,80.51539503372618,79.57538196722724,39.061718111070576,38.12170504457164,40
2296.88,78.5299,78.5606726617016,80.34262075658837,79.81846663507334,38.74220602662827,38.21805190511323,40
2378.91,77.4811,78.35096193746219,80.78315812270748,79.92240834997205,38.42855358749014,37.56780381475471,40
2462.4,76.1756,77.54201185929728,79.60657101553458,79.31815149160497,38.22386036769231,37.93544084376269,40
2548.83,77.6912,77.98385651000523,79.03558763666943,79.1195996650957,38.86425684490952,38.94826887333579,40
2639.65,78.57389999999998,78.50441456063339,79.39599883003785,79.56391814909256,38.940496411540835,39.10841573059554,40
2731.93,77.0467,77.57519940018057,78.86704452239547,79.19017208188714,38.385027318293425,38.70815487778509,40
2828.61,75.9094,76.67461419678813,78.68188881823673,79.30109819500665,37.37351600178148,37.9927253785514,40
2928.22,77.29839999999999,77.11285433054124,77.9449166652028,78.6112635087049,38.501590821836345,39.16793766533844,40
3030.76,77.1942,76.66815382634084,76.72702460954636,77.53987705159716,39.12827677474368,39.94112921679448,40
3137.7,76.19029999999998,75.79580276723894,75.26890010749028,76.11931431768465,39.676488449554284,40.52690265974866,40
3249.02,74.327,74.13333953154043,73.50532342328394,74.23045281829737,39.90288671324306,40.62801610825649,40
3363.28,74.9297,74.73989776018854,72.00855840876667,73.0667725387498,41.67312522143874,42.731339351421866,40
3481.93,77.65119999999999,77.23561878411999,73.83288853099302,75.0715676815957,42.1640511025243,43.402730253126975,40
3604.98,79.6472,79.09773638365935,75.82231244647615,76.69723259010101,42.40050379355834,43.275423937183206,40
3732.42,80.6449,80.11356622616563,75.97999909862634,77.21979898372707,42.89376724243856,44.133567127539294,40
3864.26,80.5834,80.40719522362197,76.48157874176862,77.61393665869717,42.7932585649248,43.92561648185335,40
4000.49,79.4613,79.57597338484598,75.70719386485726,76.55921612114409,43.01675726370189,43.86877951998872,40
4141.11,79.4681,79.55087446504555,74.65521444024809,75.80570812715004,43.74516633789551,44.895660024797465,40
4287.6,78.6798,78.43545971246206,73.29399010084953,74.52009498255075,43.91536472991132,45.141469611612536,40
4438.48,77.51940000000002,77.03868832156785,72.16245497173131,73.13197319690077,43.90671512466707,44.87623334983654,40
4595.21,75.2099,74.0752155894188,70.34330885199057,70.92074543943443,43.15447014998438,43.73190673742823,40
4756.35,72.4201,72.20331958187501,69.59201663142785,70.06185763807412,42.14146194380089,42.611302950447154,40
4924.8,78.284,78.2630262484873,73.10974648172058,74.79269056494333,43.470335683543965,45.153279766766715,40
5097.66,82.8089,82.60819078102146,76.47712671592535,78.65952589793828,43.94866488308318,46.13106406509611,40
5277.83,85.042,84.61155967062751,77.97994207605639,80.39925553786287,44.21230413276464,46.631617594571125,40
5463.87,84.8517,84.48632181501833,77.89400101789772,80.33349207538751,44.15282973963082,46.59232079712061,40
5657.23,84.0036,83.91368054021781,77.18855840156338,79.65402200661309,44.25965853360472,46.72512213865443,40
5856.45,83.99280000000002,83.6984116412348,76.68904410905155,79.12675535270105,44.571656288533745,47.00936753218325,40
6062.99,83.7741,83.28727068621232,76.13196723586036,78.64549357399511,44.64177711221721,47.155303450351965,40
6276.86,83.5283,83.23637710101748,75.94378470512645,78.55745555232306,44.67892154869442,47.292592395891035,40
6498.05,85.0271,84.64447596477468,76.66935425702746,79.5290974701168,45.11537849465789,47.97512170774722,40
6726.56,87.03230000000002,86.13304837305631,77.13631269457835,80.52061478665387,45.612433586402446,48.99673567847796,40
6963.87,87.8851,86.74578618467969,77.04106657751787,80.99761318797768,45.74817299670201,49.70471960716182,40
7209.96,87.05349999999999,85.87657696508325,76.28320360594239,80.45213706505334,45.42443990002991,49.593373359140855,40
7464.84,83.9521,83.03017744264378,74.41749903956719,78.08684050632705,44.943336936316726,48.612678403076586,40
7727.05,78.9735,78.40689451930756,72.35484556647188,74.3692250745861,44.03766944472146,46.052048952835676,40
7999.51,77.5156,78.46270578535061,73.6344635966904,74.55555227387153,43.90715351147908,44.82824218866021,40
8282.23,74.2911,75.94749909577953,72.09927483681724,72.16748450477768,43.78001459100186,43.84822425896229,40
8573.73,76.0226,75.6437576804488,71.33897434964773,70.94406023419762,44.69969744625118,44.30478333080107,40
8876.95,77.32479999999998,77.20228370834309,71.64992652487572,72.69917365862551,44.50311004971758,45.552357183467365,40
9188.96,78.45839999999998,78.51357602717539,73.15294914998992,75.60265180746217,42.91092421971322,45.36062687718547,40
9514.16,77.3435,77.93012809162528,74.75112583378083,77.04867812486998,40.8814499667553,43.179002257844445,40
9849.61,77.6672,78.31610678660542,75.08655245940727,77.37848108543906,40.937625701166354,43.229554327198144,40
10196.8,81.0883,80.38864879204161,74.65189393985034,77.65532037563685,42.73332841640476,45.73675485219127,40
10555.7,82.65299999999999,81.2562186446369,73.84709020251387,76.88894353616048,44.36727510847642,47.409128442123034,40
10927.7,84.83869999999999,82.79209296264538,74.16072729623079,77.20993248883785,45.582160473807534,48.631365666414595,40
11313.0,81.9939,80.2000031099158,73.13528701369391,74.65451516090656,45.54548794900924,47.064716096221886,40
11712.9,83.6904,81.41856636277383,72.85206256404538,75.6544191207665,45.764147242007326,48.56650379872845,40
12126.0,79.319,77.7762635750355,70.6563092659202,72.84418768083624,44.93207589419926,47.1199543091153,40
12553.7,78.9468,77.88626220051162,70.18345773849367,73.1192041209227,44.76705807958892,47.70280446201795,40
12996.1,75.6658,75.3121293013214,69.55450083038338,71.91037434879449,43.401754952526915,45.75762847093803,40
13454.6,70.851,72.46498229481313,67.08767462399705,69.0190001741745,43.44598212063863,45.37730767081608,40
13929.2,74.9653,73.95984888830908,66.04803837570307,67.9219423662058,46.037906522103285,47.91181051260601,40
14419.9,76.2202,74.34105723775909,67.37220831105566,69.0423836510942,45.29867358666489,46.96884892670343,40
14928.2,70.0052,73.01688677014674,69.04340064427971,69.2897539238033,43.72713284634344,43.973486125867026,40
15455.6,78.9128,78.37936385557127,71.8420504140185,73.87402911625175,44.50533473931952,46.53731344155277,40
16000.5,80.594,79.69280600604253,71.79824863918975,74.56939036505766,45.123415640984874,47.89455736685278,40
16564.5,74.29339999999999,74.89469488363764,68.51695750865866,71.22553517395203,43.669159709685616,46.37773737497898,40
17148.9,68.4052,70.44685459886537,66.16709912588641,69.7548815776558,40.69197302120958,44.27975547297896,40
17752.4,71.2063,70.93891209436961,67.91143339099224,70.45171192231513,40.487200172054486,43.02747870337737,40
18379.4,75.0122,73.22038755684872,70.05253793549397,71.26135613377294,41.959031423075785,43.16784962135475,40
19026.9,76.6068,73.71702470630387,69.91441397275487,71.00538403977345,42.71164066653043,43.802610733549,40
19697.8,76.29310000000001,72.89115313051616,68.43590839173689,70.12669851580897,42.76445461470719,44.45524473877927,40
19999.5,73.5219,71.79747932080647,67.74235424648089,69.1943803368526,42.60309898395387,44.05512507432559,40
