Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
76.9043,79.42688007688827,79.42486926915188,79.69758431707426,79.54967133649777,39.87519793265412,39.727284952077625,40
79.834,80.30828007688828,80.31071031883448,80.58424710829831,80.44010871478594,39.870601604048545,39.72646321053617,40
82.7637,81.15898007688828,81.16525384242371,81.43833965798821,81.2980729416015,39.867180900822206,39.7269141844355,40
85.6934,81.9781800768883,81.98775229436606,82.26216510463897,82.12342419196753,39.86432810239853,39.725587189727094,40
88.623,82.72648007688827,82.73942950019452,83.0199342326902,82.87902508656707,39.86040441362745,39.719495267504314,40
91.5527,83.42828007688829,83.44267254788132,83.691326038431,83.56642958020916,39.876242967672155,39.751346509450315,40
94.4824,84.06658007688829,84.08247870295864,84.31593574031645,84.20024381344322,39.882234889515416,39.76654296264219,40
98.1445,84.72628007688829,84.74458023333547,84.97384353637435,84.8624163723067,39.88216386102877,39.77073669696112,40
101.807,85.16688007688829,85.187090266934,85.40814388904963,85.30250228148839,39.88458798544562,39.77894637788438,40
105.469,85.37108007688829,85.39187372635497,85.58747936964411,85.4958171950012,39.89605653135378,39.80439435671086,40
109.131,85.36298007688829,85.38592851889307,85.59528012634341,85.49775455670687,39.8881739621862,39.790648392549656,40
112.793,85.14378007688829,85.1690928148925,85.39411219772596,85.28991297657011,39.879179838322386,39.774980617166534,40
116.455,84.78408007688829,84.80996530457712,85.02075893495513,84.92390101731684,39.88606428726028,39.78920636962199,40
120.85,84.38008007688829,84.4060674525367,84.6003839308384,84.51215225730708,39.893915195229624,39.8056835216983,40
125.244,83.92678007688829,83.95267154902291,84.12873972939505,84.04873965813499,39.90393189088792,39.82393181962786,40
129.639,83.43278007688829,83.45752130709018,83.59533117419241,83.53370315320038,39.9238181538898,39.862190132897766,40
134.033,82.97688007688828,83.00009017132956,83.08641156031359,83.05092812947058,39.94916204185898,39.91367861101597,40
138.428,82.43498007688828,82.46156720843541,82.59845888802931,82.53989653590376,39.92167067253165,39.8631083204061,40
143.555,81.88578007688828,81.91090509097863,82.03747485354793,81.98291130237178,39.927993788606855,39.873430237430696,40
148.682,81.48878007688829,81.51290618476027,81.62308735244392,81.57569728280616,39.93720890195411,39.88981883231635,40
153.809,81.11518007688827,81.1373047490279,81.17242221575333,81.16226261821758,39.97504213081032,39.964882533274576,40
159.668,80.6247800768883,80.64662948235502,80.68748725908944,80.67543096786943,39.97119851448559,39.95914222326559,40
164.795,80.23628007688829,80.25541335925524,80.29163538570977,80.2779262078493,39.97748715140594,39.963777973545476,40
170.654,80.08458007688827,80.10118664771147,80.0680279278387,80.0914860141284,40.009700633583066,40.03315871987277,40
176.514,79.8842800768883,79.90271847146012,79.90468115501508,79.91026690780015,39.99245156365997,39.998037316445036,40
183.105,79.62738007688829,79.6454867613302,79.66526348100967,79.66214419178235,39.98334256954786,39.98022328032053,40
189.697,79.39458007688829,79.4082410166692,79.37913903803769,79.39917012864095,40.00907088802825,40.0291019786315,40
196.289,79.17838007688829,79.1920596822387,79.20065631340813,79.19836681647867,39.99369286576004,39.991403368830575,40
202.881,78.65408007688829,78.6623039315248,78.67518028018708,78.66739896920271,39.994904962322096,39.987123651337726,40
210.205,78.52218007688829,78.51177816814766,78.25268066714625,78.38358536619654,40.128192801951116,40.259097501001406,40
217.529,78.34528007688829,78.34128912228694,78.09049197759157,78.21901522083473,40.1222739014522,40.25079714469537,40
225.586,78.01968007688828,78.01228565746055,77.80969582127838,77.90825612313398,40.10402953432657,40.20258983618217,40
232.91,78.04338007688828,78.02362555669959,77.63578433726587,77.82576142291867,40.19786413378091,40.38784121943371,40
241.699,77.87328007688828,77.85359023261833,77.44724733925506,77.6512614097457,40.20232882287263,40.406342893363274,40
249.756,77.67228007688828,77.6419167101948,77.08344600513561,77.35685101394171,40.2850656962531,40.55847070505919,40
258.545,77.76588007688827,77.7288367925281,77.09161097148507,77.40191687368383,40.32691991884427,40.63722582104303,40
268.066,77.68568007688829,77.65254308590538,77.22392621988172,77.41456632717393,40.23797675873145,40.42861686602366,40
277.588,77.43358007688829,77.37037667614162,76.5982492194322,76.93894390422341,40.43143277191821,40.77212745670941,40
287.109,77.41688007688829,77.34820011339784,76.56829974739429,76.90118384988955,40.44701626350829,40.779900366003545,40
297.363,77.81508007688828,77.74194021721263,76.68955087821135,77.18654125602146,40.55539896119117,41.05238933900128,40
307.617,77.18178007688829,77.11666686663338,76.36877018459256,76.71022080650258,40.406446060130804,40.74789668204082,40
318.604,77.09268007688829,77.00068789785497,75.84621618318769,76.43991947784274,40.56076842001224,41.15447171466728,40
329.59,76.81118007688829,76.71213367950611,75.55751559717318,76.18247050066981,40.5296631788363,41.15461808233293,40
341.309,77.25238007688827,77.13399079734413,76.07867885658496,76.61746473742585,40.51652605991828,41.05531194075917,40
353.76,77.9483800768883,77.80343834768402,76.20900685858992,77.0068417360286,40.79659661165542,41.594431489094106,40
366.211,78.00298007688829,77.87874116967147,76.47257089984095,77.15890354674822,40.71983762292325,41.406170269830525,40
378.662,78.25228007688828,78.12784297072328,76.48419607733176,77.2957511276045,40.832091843118775,41.64364689339152,40
392.578,77.96308007688829,77.84729251266793,76.30050016610517,77.05752498835275,40.78976752431518,41.54679234656277,40
405.762,78.12928007688828,78.01068298064328,76.29311844269616,77.15648027868961,40.85420270195367,41.717564537947126,40
420.41,78.04898007688828,77.91951652401461,76.1400517197256,77.02051807580553,40.898998448209085,41.779464804289006,40
435.059,78.32708007688828,78.20204488367409,76.26350413576941,77.2529871299475,40.94905775372659,41.93854074790468,40
450.439,78.14588007688829,78.0229661363646,76.0258032370654,77.05195690487635,40.97100923148825,41.9971628992992,40
466.553,78.16758007688829,78.0286974850121,75.98259243103955,77.02593325698183,41.00276422803027,42.04610505397255,40
482.666,78.44458007688829,78.31042270131444,76.04798619531374,77.21570917922037,41.09471352209407,42.2624365060007,40
500.244,78.73868007688829,78.61278771268604,76.29274122617414,77.53765046517096,41.07513724751509,42.3200464865119,40
517.822,78.57638007688828,78.4486000872911,76.19103784455422,77.39271978827568,41.05588029901541,42.25756224273688,40
536.133,78.5151800768883,78.39714139009249,76.15696804239955,77.36726029936459,41.0298810907279,42.24017334769293,40
554.443,78.62438007688829,78.52773083522509,76.27221226845442,77.50583505736665,41.02189577785843,42.25551856677066,40
574.219,77.92818007688828,77.87150909591537,75.97846218540528,76.97827959797954,40.893229497935835,41.893046910510094,40
594.727,78.02278007688828,78.01891831498148,76.3482318488563,77.23330206578581,40.78561624919567,41.670686466125176,40
615.234,77.28588007688829,77.1786562241463,75.70768853276579,76.39280684414304,40.785849380003256,41.47096769138051,40
637.207,78.58658007688828,78.45593407272845,75.87901409189793,77.23924088576247,41.21669318696598,42.576919980830525,40
659.912,78.72798007688829,78.56037107597574,75.76195533348385,77.29958345196574,41.26078762400999,42.79841574249188,40
683.35,78.90588007688828,78.74261358297703,75.82892846654934,77.41777058090655,41.32484300207048,42.913685116427686,40
706.787,80.24048007688829,80.06266766385794,76.65488749168432,78.50653741267968,41.55613025117826,43.40778017217362,40
731.689,80.68648007688829,80.54814506674454,77.33602028490687,79.13554233580612,41.41260273093842,43.21212478183767,40
758.057,80.58398007688828,80.41181447159676,77.29843820548554,79.04751648787705,41.36429798371971,43.11337626611122,40
784.424,81.06468007688828,80.91465027425863,77.71504564094232,79.53978259517345,41.374867679085185,43.19960463331631,40
812.256,81.08738007688828,80.88759821276034,77.62915346771162,79.35531585829638,41.53228235446396,43.25844474504872,40
840.82,81.21458007688827,81.04474085100372,77.94418119049502,79.64592447600111,41.39881637500261,43.10055966050871,40
870.85,81.59928007688829,81.33876146469308,78.07533998099332,79.81129738273853,41.52746408195455,43.26342148369976,40
901.611,81.64488007688828,81.40143687466085,78.1136784405889,79.88050603050554,41.5209308441553,43.28775843407195,40
933.105,82.48738007688829,82.14108237428255,78.28081410323976,80.24379371641288,41.897288657869666,43.860268271042784,40
966.064,82.40908007688827,82.0984496640859,78.31617317633892,80.35942812392479,41.73902154016112,43.782276487746984,40
999.756,82.52228007688828,82.08881697285648,78.14409813950151,80.12012157631499,41.96869539654149,43.94471883335497,40
1034.91,82.96128007688829,82.52713671928166,78.26387649951151,80.28618892662745,42.24094779265421,44.263260219770146,40
1071.53,83.17388007688828,82.72490103638367,78.36202253030872,80.58794080164284,42.136960234740826,44.36287850607495,40
1109.62,83.37588007688828,82.97227753202733,78.16381103850503,80.71233576073006,42.25994177129728,44.8084664935223,40
1148.44,83.68828007688829,83.25766983994347,78.3641365408171,80.8442939060472,42.413375933896276,44.893533299126375,40
1189.45,83.38188007688828,82.99341337517073,77.98355367608272,80.60894986884286,42.384463506327876,45.00985969908801,40
1231.2,83.30448007688827,82.93408432318498,78.14797189233792,80.72954553289622,42.20453879028875,44.786112430847055,40
1274.41,83.47718007688829,83.14056163565476,78.28669038214903,81.01214911818069,42.128412517474075,44.85387125350573,40
1319.82,83.6700800768883,83.15943186794911,78.56166227880368,80.7721479247044,42.38728394324471,44.59776958914543,40
1365.97,82.23348007688828,82.20207692126229,78.31888618935169,80.86282418655699,41.3392527347053,43.8831907319106,40
1414.31,83.67128007688828,83.52303321595113,78.87034873797793,81.85692763463064,41.666105581320494,44.652684477973196,40
1464.11,85.18418007688828,84.73914092480528,79.67246985464499,82.87111007901566,41.86803084578962,45.0666710701603,40
1515.38,86.00008007688828,85.42263131724262,80.12173522621198,83.36295283585392,42.0596784813887,45.30089609103064,40
1568.85,86.6522800768883,85.88214179915461,80.41723234823067,83.65157195037911,42.2305698487755,45.46490945092394,40
1624.51,88.29198007688828,87.5089592050307,81.2838426552603,84.768666343892,42.74029286113871,46.225116549770405,40
1681.64,88.09628007688829,87.32874300059075,81.18522084378588,84.52404153592005,42.8047014646707,46.14352215680486,40
1740.97,87.66368007688828,86.70770154631833,80.29442295167226,83.53477958370627,43.172921962612065,46.41327859464607,40
1802.49,86.35508007688829,85.33599232141927,79.42349660618942,82.66313983412512,42.67285248729415,45.91249571522985,40
1866.21,85.41958007688828,84.79462564410485,79.23191323978705,82.37131462584435,42.423311018260506,45.56271240431781,40
1932.13,84.30418007688829,83.59732345746617,78.26540003847451,81.23151927084015,42.36580418662602,45.331923418991664,40
2000.24,83.06968007688829,82.62562177440297,77.36384665043522,80.20504982393855,42.42057195046442,45.26177512396775,40
2070.56,83.58858007688829,83.01210904069964,76.87679976782407,79.83187727511606,43.180231765583585,46.135309272875574,40
2143.8,83.52048007688829,82.97035871568718,76.48614934677688,79.73815920661556,43.23219950907162,46.4842093689103,40
2219.24,82.21768007688829,81.83819315934524,75.36606387641918,78.89542580954267,42.942767349802565,46.47212928292606,40
2297.61,82.81548007688828,82.27085697354244,75.37117798946947,78.8354378248218,43.43541914872064,46.89967898407296,40
2378.17,83.93298007688828,83.35279669280564,76.0539397359954,79.42220401251284,43.930592680292804,47.29885695681024,40
2462.4,83.33718007688827,82.96089271528909,75.8169313091714,79.03095219285854,43.929940522430556,47.1439614061177,40
2548.83,83.6906800768883,83.13212161641171,75.80829568793072,79.05124233983202,44.080879276579694,47.323825928480986,40
2638.92,84.58758007688829,83.94782086795016,76.45399432055449,79.63464683493244,44.31317403301772,47.49382654739567,40
2731.93,84.62318007688829,83.96872183528419,76.63005978474908,79.5613671193639,44.40735471592029,47.338662050535106,40
2828.61,84.86688007688828,84.20132468825156,76.71413919591345,79.67244096688665,44.528883721364906,47.487185492338114,40
2928.22,85.22508007688829,84.49991362589496,76.93708756006062,79.92001407032909,44.57989955556587,47.562826065834344,40
3031.49,85.21318007688828,84.59813520701341,77.29964826099057,80.06493217134238,44.533203035671036,47.29848694602285,40
3138.43,84.99788007688828,84.42861059241817,77.37325410754273,80.06633080804045,44.36227978437772,47.05535648487543,40
3249.02,85.14718007688829,84.59060173929255,77.47785135975013,80.24967476562708,44.340926973665475,47.11275037954242,40
3363.28,85.32448007688828,84.89588310251081,77.84622118045739,80.54944543003658,44.346437672474224,47.04966192205342,40
3481.93,85.17268007688828,84.96173756992346,78.26123481519372,80.76279234776948,44.19894522215398,46.70050275472974,40
3604.98,85.3055800768883,84.83567504643021,78.47700661784691,80.83790302763848,43.997772018791736,46.3586684285833,40
3732.42,86.06788007688829,85.48844306226074,78.94226108889032,81.2998687699338,44.18857429232695,46.54618197337042,40
3863.53,85.76638007688828,85.19965916055689,78.82950614920094,81.20059036837273,43.99906879218416,46.37015301135595,40
3999.76,85.9878800768883,85.48395541275653,78.81235915945135,81.40312819067273,44.0808272220838,46.67159625330518,40
4141.11,85.65178007688829,85.27828527675095,78.73676297193646,81.28794720377181,43.99033807297914,46.54152230481449,40
4286.87,85.24948007688829,85.15187155172812,78.57307291213225,81.16676511520919,43.98510643651893,46.578798639595874,40
4438.48,85.3037800768883,85.35652947212921,78.80474942512346,81.34769966293264,44.00882980919657,46.55178004700575,40
4594.48,85.10168007688829,85.18230340296006,78.57022818592888,81.09642275740393,44.08588064555613,46.612075217031176,40
4757.08,85.31018007688829,85.19838615615211,78.6893723736111,81.3263164663428,43.87206968980931,46.509013782541004,40
4924.8,85.09398007688827,85.0643659366174,78.60756646732628,81.43501820702073,43.629347729596674,46.45679946929113,40
5098.39,85.54588007688828,85.20136126412658,78.70413019965022,81.62212261532945,43.57923864879713,46.49723106447635,40
5277.83,85.6923800768883,85.3781160008861,78.76880251019637,81.83489061552878,43.54322538535732,46.60931349068973,40
5463.87,86.24108007688828,85.81399398457658,78.78882615825543,82.0490144192426,43.76497956533399,47.02516782632115,40
5656.49,86.67508007688829,86.0306411811656,78.85149398047275,82.22774987783887,43.80289130332673,47.17914720069285,40
5856.45,87.02078007688829,86.11683479289191,78.81441115175592,82.28829134371134,43.82854344918057,47.30242364113599,40
6062.99,87.7558800768883,86.51183783328406,78.85204808193194,82.51383932001085,43.99799851327322,47.65978975135212,40
6276.86,88.15798007688828,86.68680468163886,78.73954026079569,82.50319563378255,44.18360904785631,47.94726442084317,40
6498.05,88.41918007688828,86.90902092765323,78.71719211150456,82.61346135868837,44.29555956896486,48.19182881614867,40
6727.29,88.47778007688828,86.9382634471799,78.65387735849464,82.68538735554041,44.25287609163949,48.28438608868527,40
6964.6,87.98698007688829,86.672885772746,78.62272233067384,82.52061370707212,44.152272065673884,48.05016344207216,40
7209.96,86.82258007688827,85.94349626240574,78.26228055814205,81.89501975849738,44.04847650390836,47.68121570426369,40
7464.11,87.28468007688828,86.11094195421862,78.06259766797375,82.01682324751195,44.094118706706666,48.04834428624487,40
7727.78,87.5118800768883,86.25403021769777,78.4050895650568,82.37419898150853,43.87983123618925,47.84894065264098,40
8000.24,86.97468007688829,86.10211076030872,78.56979847459408,82.26570793921658,43.836402821092136,47.53231228571464,40
8282.23,87.50568007688828,85.98315196971927,78.06495279688166,82.12697301500039,43.856178954718885,47.91819917283762,40
8574.46,88.69378007688829,86.51778873975536,77.60598503227907,82.29207586365278,44.22571287610258,48.911803707476295,40
8876.22,88.87498007688829,86.70937793920739,77.57864198967279,82.29494170888792,44.41443623031947,49.130735949534596,40
9189.7,88.47268007688828,86.61747318768228,77.63254090669065,82.11769627992847,44.49977690775381,48.98493228099163,40
9513.43,87.88458007688828,86.50931524417547,77.71610539504353,81.93461059298056,44.57470465119491,48.79320984913194,40
9848.88,86.43358007688829,86.08332240890768,77.7105132001441,81.47426052301692,44.60906188589075,48.37280920876357,40
10196.8,85.53098007688828,85.69407432701762,77.54398798066879,81.23429916881133,44.459775158206284,48.15008634634883,40
10556.4,85.27128007688827,85.49643303465766,77.3432677071188,81.14812091978926,44.34831211486839,48.15316532753886,40
10928.5,85.72368007688829,85.42916558040285,77.14842513581476,81.0555412827766,44.37362429762625,48.28074044458809,40
11313.7,86.31688007688828,85.6770647885351,77.0094539773753,81.13475901740182,44.542305771133286,48.667610811159804,40
11712.9,86.12438007688829,85.66891734842798,76.77279580436841,80.85577724364654,44.81314010478144,48.89612154405957,40
12126.0,83.88348007688829,85.08640268127816,76.39076389426171,79.79497880004834,45.29142388122982,48.69563878701645,40
12553.7,85.03428007688828,84.71548767492396,76.23147178563505,79.83890196613947,44.87658570878449,48.48401588928891,40
12996.1,84.65858007688828,84.03065487392544,76.070467520206,79.86281340676364,44.16784146716181,47.96018735371945,40
13454.6,83.69318007688828,82.98637124108633,76.10598336450049,79.83373277523678,43.15263846584955,46.88038787658584,40
13928.5,82.50838007688829,81.9022752998803,76.39713506325968,79.92278685240927,41.97948844747103,45.50514023662062,40
14419.9,81.24048007688829,82.29726932921942,76.82497056131714,80.49468673839675,41.80258259082267,45.472298767902274,40
14928.2,84.0031800768883,84.32787015138132,77.34399402785692,81.32738491959807,43.000485231783244,46.9838761235244,40
15454.8,85.8087800768883,85.64215996188187,77.47027269659529,81.71946936995172,43.92269059193015,48.171887265286585,40
15999.8,86.0075800768883,85.75760187230266,76.98653063397842,81.39551444685529,44.36208742544737,48.77107123832424,40
16564.5,85.83448007688827,85.46051181870376,76.33009058489202,80.87258611074432,44.58792570795944,49.130421233811745,40
17148.2,85.87328007688828,85.21492800471115,75.68661262384884,80.5825147991008,44.63241320561035,49.52831538086231,40
17753.2,86.52338007688829,85.16235824032759,75.19685644360489,80.59466236116813,44.56769587915946,49.965501796722705,40
18379.4,86.3218800768883,84.76886697967262,74.30346432985148,79.89637502253284,44.872491957139786,50.465402649821144,40
19027.6,85.26968007688828,83.75374647473382,72.9258843188421,78.56409885514546,45.18964761958836,50.82786215589172,40
19698.5,83.47418007688827,81.71702084793546,70.77686354969751,76.65430522586364,45.06271562207182,50.94015729823795,40
19999.5,82.80878007688828,80.7828961442274,69.74774313160391,75.7795931801592,45.0033029640682,51.03515301262348,40
