Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
354.492,83.28075412078313,79.73868494955741,82.71240974365978,81.09433128775447,77.60706026766834,81.33569175878107
366.211,84.06505271133786,80.23414206251553,83.50924117726261,82.05067759901719,78.07098464711993,82.09167893114632
377.93,84.66728151881452,81.23883193704619,84.20642719031083,82.85189266725223,79.34982060827987,82.87023897439003
392.578,84.22817356816104,81.4120596938614,84.04862770142289,82.70092973653811,79.28923695984814,82.68732207084837
407.227,83.89834626274266,80.86024027506149,83.57049967474143,81.98321956670857,78.94111051185656,82.20662472146627
421.875,84.07151073319253,80.57721656947658,83.72444067319499,82.24073945190422,77.85852083811234,82.22152101755627
436.523,83.94239355945538,80.49120874034178,83.66334671817587,81.95552666516365,78.86289200648233,82.18086466067963
451.172,84.2269636990869,81.2824430380751,84.3946924076911,82.52650479249259,78.49531567414512,82.66578916648282
465.82,84.04948232296886,81.60729131960518,84.18042039696432,82.33564327660902,78.61180363960882,82.5746839225332
483.398,83.73576306454261,81.5027602078304,83.92838925867365,82.13773945513533,77.25309891910528,82.26088450182624
500.977,83.95898359932393,81.4470274091108,84.00229182425049,82.34721759195823,77.72115513717277,82.40820087961
518.555,83.12619117736203,81.17501708450132,83.88391852511059,82.29526938958546,77.5487689943295,82.0819975426985
536.133,82.8430874011893,81.16395564665545,83.75336402614472,81.9526009192257,77.27219547138704,81.87877370633403
553.711,83.22293838867877,81.01748748276978,84.10924026661331,82.29194754562,76.60333391252928,82.0912734664588
574.219,83.16666053466571,80.6734886093112,84.11115748056817,82.49292361161716,77.17414039632011,82.10326541175073
594.727,82.91594686029012,81.24198456917898,84.00656976677413,82.19802550686151,77.33423238408878,82.04330737936824
615.234,83.07763580942381,81.25627935107183,83.91842671057344,82.04005231034874,76.52632454710279,81.97601661923935
638.672,83.74130930566547,80.86358084129124,84.44389793263981,82.4080860982468,77.16463986360323,82.37062365940189
659.18,83.15476848413988,81.07055081222411,84.31289479617358,82.2567629653116,76.42282358993965,82.1309080651733
682.617,83.73527342266193,81.1268643144402,84.52430766556107,82.17873751184345,76.8102089304533,82.36790567774669
706.055,83.73543323378664,81.15332151035604,84.47363083660674,81.65670435380031,76.24016009075565,82.2292953964971
732.422,83.06093428728614,81.59829027716923,83.84730025899195,81.4350825808346,75.86931343189029,81.8589972827278
758.789,84.37248411368085,82.10583679408242,84.06854399623701,81.37933936559337,76.17010376095709,82.40574861999802
785.156,83.42690391016454,82.20032671141934,83.22599925892087,80.6633621367608,74.9176080799385,81.7249914656519
811.523,84.8899060958602,82.80336613348886,84.21204747411518,80.87810950158013,76.00828740375907,82.67199186816096
840.82,85.49260945151904,83.08977747473305,84.2737158694443,80.65482186003926,75.42618444990461,82.90742524199314
870.117,85.56649694971466,82.94004049644695,84.3211500597916,80.3657982694222,75.8815473616991,82.90067171686793
902.344,85.84896377248587,83.02545532918604,84.22009215569818,79.9406341354427,74.56313700489207,82.9078432086432
931.641,86.05428953457805,83.19793852961187,84.37891100293865,80.16864748105327,74.85383144704731,83.09872772042044
966.797,85.81707910085233,81.53725840918834,84.03649601500294,79.7249832184364,73.75667750772355,82.52892208741785
999.023,85.82178243031494,81.71096181796325,83.84150848127472,79.5351370951508,73.6192022286997,82.48185210905478
1034.18,86.13417795163298,81.4538457016737,83.68522591059028,79.28956366859944,72.67896760612602,82.49162458704946
1072.27,85.70244214976766,82.00967054609742,83.62856682270365,79.25969999897659,71.8223236659021,82.35895274977044
1110.35,85.00454810183449,80.8672256881204,83.16351451257128,78.74555342198887,71.4555631612714,81.67161929048417
1148.44,84.85024946939687,80.44902303067789,82.87265642059434,78.47114837122761,70.87167742106526,81.41582337593735
1189.45,84.34101693457062,79.22640780212599,83.27878022857367,78.47040456549222,70.77243872830729,81.14214357483806
1230.47,84.12754532143985,79.45813912899176,83.92433209694359,78.82425420561201,70.77819027591975,81.3484000461936
1274.41,83.25136700994541,79.35197936120615,84.75506200557525,79.2873543154512,71.33614972421852,81.42958064003521
1318.36,82.25993867724652,78.79870804810525,85.55957334706194,80.1506278754887,72.3770481082734,81.61146193540212
1365.23,80.72651882753591,77.79635317403302,86.36862080180381,80.71329950156859,72.43308226808755,81.7443719474985
1415.04,78.76070876040413,76.69969216250297,86.08756116419731,80.21077360176157,71.60028424500844,81.12328914994708
1464.84,77.99244024033055,75.89977979879193,85.6141761645294,79.64091209385047,70.74988624402475,80.56983083336402
1514.65,78.33251245818472,74.27314158514822,85.34278367906903,79.59812713357347,70.54565585003165,80.33073742660612
1570.31,78.47937291851454,73.8681908385656,84.84762433582166,79.0669309916335,70.08330542693604,79.92122352275435
1623.05,79.12874739857618,75.41504725575378,84.00195382532911,77.65377847212329,69.61473512792371,79.39849263414044
1681.64,80.40549022563499,76.55821658406447,83.17697755505007,76.84681078005735,68.44110272218651,79.22464346733979
1740.23,81.27673210891307,77.45210218668072,83.5117794954905,77.28412429764809,67.95351939540932,79.76829062169439
1801.76,82.32252845429765,77.30282977316062,83.66936176401454,77.48703118128648,68.37015035633242,80.17165339196733
1866.21,83.28142958368505,78.73948835799332,83.30527877560333,77.58596016135638,68.36337142206601,80.53820959243411
1930.66,84.20184595668533,80.06086848687605,82.61145490725968,77.17436784387898,68.66043686715877,80.83874057496442
2000.98,84.76951682684724,80.58485568929275,83.58831002679705,78.21174148606154,69.11086696190276,81.56649935966884
2071.29,85.3468676931502,80.78227513221297,84.58127263650412,79.2989510058361,70.0145565871214,82.27653529847197
2144.53,85.81854861669366,81.28978804490903,84.41613003278933,79.13109298098756,69.75427031806827,82.47561254743606
2217.77,85.84957493459449,81.07443679111876,83.55829826361547,78.72772338206497,69.46729570959069,82.16415057805897
2296.88,85.30415568318826,81.47041560945867,84.32330863843644,79.62762152093272,69.48546849187092,82.30822239834251
2378.91,85.0258651806579,81.38481061555748,84.60270238726079,79.65227364427496,69.42519655015984,82.28051988241496
2460.94,85.0141061557465,80.43703381571237,83.55104219861936,78.5077390026119,68.00902792740817,81.65307086488944
2548.83,84.67551389820645,80.65021588007961,83.26646017684362,78.22559257162902,67.19305791739369,81.42053472617573
2639.65,84.28932334459229,80.45341469996144,83.28723215341424,78.74259308652167,67.46019712549803,81.29109374409727
2733.4,84.07103461645347,80.50953561062857,82.9592829275736,78.75348496054967,67.47980928802016,81.1132348372376
2827.15,83.89581186924944,80.4311371459125,83.21434115113004,78.97417239673494,67.59298386949781,81.13942471471502
2926.76,83.85172647131158,80.57396673234707,83.26486445515907,78.7076136114182,66.93821665993391,81.12713805192705
3032.23,83.82494015727158,80.89953738606194,83.24596549828037,77.70176614867265,65.99043332382497,81.06062927846081
3137.7,83.78576768089918,80.66869900340602,83.95923306103607,78.07111293624865,66.203837851866,81.28977956690437
3249.02,84.0822650275368,80.56188131220787,84.32149059046299,78.37881564305346,67.02033634686238,81.54834390051379
3363.28,83.95228066311303,80.45477952082,84.5053373226581,78.65559496520949,67.20379446274922,81.58542096576544
3483.4,83.36079335251605,80.35999109900355,85.01513862156196,79.30351189414243,67.91926907675824,81.6682093580884
3606.45,82.8029413930574,80.18870638654421,84.89323978703749,79.45241881720474,68.35319219831331,81.45297787474202
3732.42,82.43694954441733,79.51593093516605,84.46693163958624,79.42770733084438,68.43643299638741,81.06563724112912
3864.26,81.6443083587904,78.89817989258712,84.7355171079687,79.84316198350993,68.02646891300218,80.96189531481004
3999.02,81.03978191902617,78.75513834251032,84.80734782261321,79.91831189188399,67.51598658096903,80.85231028836593
4139.65,80.64620595743533,78.44383496097173,84.2607759626783,79.48061822823414,66.77123127760096,80.38337810718043
4286.13,80.68237085799683,77.98881938675386,84.66251630144943,79.54049189048222,66.00265632182553,80.54211107677007
4438.48,80.45317400168867,77.43635868253219,84.11513734657036,79.00536553373841,65.4546091872892,80.06375305670178
4593.75,80.96194410969079,77.31233313869365,84.38397538610016,79.185018374206,65.3676200159658,80.32933005154887
4757.81,81.72729461177467,77.726696365635,84.29215115176864,79.3831326126877,66.3681550764779,80.5526385969754
4924.8,81.88122717232004,77.4666093150702,84.46755346182157,80.0559895125261,66.42213346779525,80.75869871208927
5097.66,82.2971213766643,77.35556970604381,84.46831152167566,80.04078208643416,66.50952198762945,80.85872595400186
5279.3,82.25491772795382,76.47981757909695,84.01100959685361,79.84567903161327,66.26919817440461,80.53157425938868
5463.87,82.09563171133647,76.14415632957483,84.51054949952339,79.80376207551497,65.5615011861972,80.68094392938754
5657.23,81.67099040166764,75.99247553716408,83.99974827861355,79.41581251984955,65.56596182255228,80.24369487605763
5856.45,81.22094848318409,74.99555212385262,83.98604048531207,79.44889852250215,64.7621389298938,80.04761734806348
6061.52,80.68371301728772,74.44889269193698,84.23086852356323,79.39320211327913,64.13486251469389,79.99442278339502
6275.39,80.30908403234443,74.46910500605534,84.28723587104783,79.44456018373795,64.17119542128522,79.95048197012248
6498.05,80.04161129557049,74.51222015795462,83.89996087651467,79.39345744575388,64.7927367740262,79.68179134430913
6726.56,80.14935189957657,74.43448266059366,83.57737279670775,79.19168524878651,64.32377058482683,79.49273371828234
6963.87,80.27440235618188,74.67724777630866,83.33447791033056,78.77359077946218,64.0449436372931,79.33807327852237
7209.96,80.12343495067098,75.42428879452744,83.252570206686,78.26858506490063,62.87995943218398,79.22504383333526
7464.84,80.17800070214072,75.94227701267452,83.45809602357464,78.13426968765752,62.32653116229518,79.36490457421795
7728.52,80.08367803140492,76.42957109759364,83.8648897450901,78.47058706037647,62.386816612118324,79.6514422626956
8000.98,80.08865575141985,76.67378834957043,84.6416349754602,79.10772329943666,62.96828228206131,80.19651412630824
8282.23,79.8218932744737,76.32075048517389,85.37562298374978,79.62265072573013,63.743953619644856,80.62722049064878
8575.2,79.93988428989121,75.74564087752317,85.47391124128782,79.33520992809655,62.99441818616339,80.61949125181678
8876.95,80.21753322752552,75.50769181231553,85.19981369670542,78.7392851287061,61.664442401866935,80.39865463305885
9190.43,80.01608944889169,74.97888921712014,84.61374398453454,78.19598294863484,61.10536550289699,79.89855438927069
9512.7,79.55029186018035,74.88293842206092,84.06876083658277,77.71266161696674,61.03515242728402,79.40982118247642
9849.61,77.44626344570717,72.8847654205211,82.20795875411693,75.48958760406852,56.955082796224374,77.43710856062046
10195.3,77.482978651272,70.9781891024885,81.5861016998728,74.96204768088842,55.215977097592784,76.88957879391437
10555.7,78.31431972280144,72.15852115806838,82.72775711741569,76.4065419042751,56.84072735197411,78.00542327753062
10927.7,79.01523977091288,72.93248613004413,83.24345337515969,76.45376060656618,56.69747589655229,78.51319768414685
11314.5,79.83150002900628,73.87087906140604,83.53171381023162,76.19709985178265,55.37426609421398,78.89967129833666
11712.9,79.87643427535029,74.92414939583294,83.28559911063306,75.93079637492619,54.52063338316573,78.81753352175913
12126.0,79.61428213684799,74.98989355775812,83.24513288034198,75.68307727982253,54.88740434315149,78.7096557118534
12553.7,79.58438209688477,75.15376673955113,82.93985829833164,74.99067869810126,54.09321878094197,78.47856334094783
12996.1,79.71256896896251,74.98873280346955,82.44082258180448,74.03174965523807,53.510183537377785,78.14361616208213
13453.1,79.98813643464837,75.3561556079663,81.90389042219833,73.27861919396064,53.14529349213147,77.93167133587183
13927.7,80.32954589842457,75.99406992891923,81.26892946000781,72.46155884353205,51.95818094139976,77.77220127422996
14419.9,81.1237271921825,77.04549433720472,80.99662328284408,72.005178611514,51.395826967884645,78.08855714711203
14929.7,80.82624654425173,76.59233771860042,79.54695543333725,70.5173315410406,49.718861431899725,77.2922343385844
15454.1,79.8393376576852,74.66829840691966,76.52517468535304,67.63372199523869,45.95576707902369,75.4760823213633
15999.0,79.6348450522987,73.58005236385613,82.34092972758513,72.23641194910867,50.598570583719166,77.82504533900725
16564.5,77.88403077999118,70.6116794357433,79.91050857305456,69.6339026704831,47.879379501370764,75.5668611560174
17147.5,75.58098112877428,68.87353161330329,76.52216749292309,65.75650365036783,43.34590114018921,72.67392397394836
17753.9,73.62337189937223,63.8634852383164,77.87016182304781,66.47199796807838,43.37408595275515,72.60851683816358
18377.9,73.66121634893705,60.120273823179176,73.56911575195043,62.28301476192311,39.07888492377971,69.88630307508738
19028.3,72.35295648435827,58.433653543999114,73.02947734676913,59.16404351026871,34.850299540562574,68.89911715506626
19699.2,58.264213913633924,49.528887895996704,60.8829684692585,56.03912794914494,34.039337180442445,56.79419396025422
19998.0,54.4125975620821,50.180461160265125,66.11567361443338,56.91757002934422,33.95407040402701,59.96795897772556
