Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
188.965,86.7419,86.643815036678,85.4814519594816,85.97348132750146,40.670333709176546,41.1623630771964,40
196.289,86.14750000000001,86.03620081678321,84.79216240176542,85.30179582431785,40.73440499246536,41.24403841501778,40
203.613,86.1733,86.06251744135018,84.46692877341746,85.15274586051311,40.909771580837074,41.59558866793272,40
210.938,86.42150000000001,86.3300558274641,84.42758525637132,85.34822252672261,40.981833300741485,41.90247057109278,40
218.262,86.16069999999999,86.0693239166045,84.37005435235005,85.18176584879922,40.88755806780529,41.69926956425445,40
225.586,86.14170000000001,86.01939130870545,84.08204510208137,84.97920802453325,41.0401832841722,41.937346206624085,40
232.91,86.0467,85.90146898519636,83.53436632409299,84.6751642467874,41.226304738408956,42.367102661103374,40
241.699,85.6554,85.54102186701502,83.31766881317637,84.42377738558912,41.1172444814259,42.22335305383865,40
250.488,86.58779999999999,86.45266916595789,83.28040852200733,84.90200127290836,41.55066789304952,43.17226064395055,40
259.277,86.9517,86.86867855989607,83.88577788708338,85.51804813058257,41.3506304293135,42.98290067281269,40
268.066,85.6784,85.62014196381128,83.84113225673649,84.86995053677154,40.75019142703974,41.77900970707479,40
276.855,85.035,84.83102100751681,82.51628867969092,83.57997663438644,41.25104437313037,42.314732327825894,40
287.109,87.7762,87.56890617787529,83.84869225527768,85.83253940156227,41.73636677631302,43.72021392259761,40
297.363,87.3495,87.29219669915163,84.30180876204403,85.94151504858162,41.35068165057001,42.9903879371076,40
307.617,86.7201,86.66004035297033,84.21390189860237,85.57721768160886,41.08282267136147,42.446138454367954,40
319.336,85.7619,85.68105613009625,82.94924197730874,84.47862099080893,41.20243513928732,42.73181415278751,40
329.59,85.81710000000001,85.76696024553786,83.2391839832811,84.62185610753929,41.14510413799857,42.527776262256765,40
341.309,85.7274,85.60680593439709,82.84122570770438,84.24068826549383,41.36611766890326,42.765580226692705,40
353.027,86.3842,86.2558461296058,82.62921420179237,84.59863783373837,41.657208295867434,43.626631927813435,40
366.211,85.8606,85.82062787829021,82.52681648863336,84.4722108670012,41.348417011289015,43.29381138965685,40
379.395,85.112,85.19447536962846,82.35932800870279,84.11166964956774,41.08280572006072,42.835147360925674,40
392.578,84.5327,84.5769154486791,81.85374159583954,83.45844368662132,41.11847176205778,42.723173852839565,40
405.762,84.7151,84.76666131060406,82.45533234383959,83.8074903162445,40.95917099435957,42.31132896676448,40
420.41,83.7612,83.71031208359148,81.35023530416873,82.7070222963695,41.00328978722197,42.36007677942274,40
435.059,83.9592,83.8601829456031,81.3004696511492,82.8075899661801,41.052592979423,42.5597132944539,40
451.172,84.1201,83.85599179444316,81.20927551644333,82.51162961029588,41.34436218414727,42.64671627799983,40
465.82,86.1621,85.83792378123607,81.46930651078877,83.5519814148171,42.285942366418965,44.3686172704473,40
483.398,85.1344,84.68538154174749,81.05531942604733,82.72050669206111,41.96487484968638,43.630062115700156,40
499.512,85.0926,84.63387459366076,81.04587778962949,82.64902459813693,41.98484999552383,43.58799680403128,40
517.09,85.8805,85.47423522766935,80.9310102122483,82.88234022884278,42.591894998826575,44.54322501542106,40
536.133,86.1627,85.68251482616647,81.49857416714289,83.56166777180714,42.12084705435933,44.18394065902358,40
555.176,87.0162,86.80760699336705,81.26103386458469,83.95098964274081,42.85661735062624,45.546573128782356,40
574.219,87.01650000000001,86.95066283743162,81.52505368144756,84.5139037290968,42.436759108334826,45.42560915598406,40
594.727,86.7414,86.68541920793875,81.74358165022383,84.63571728402019,42.04970192391856,44.94183755771492,40
615.234,87.35410000000002,87.16008579275562,82.19966096311751,84.89015177837378,42.269934014381846,44.960424829638114,40
637.207,87.3594,87.12493640150657,82.36372741724776,84.80576999025362,42.31916641125295,44.761208984258815,40
659.18,87.79910000000001,87.44000265826901,82.64715902757692,84.91127284119503,42.52872981707398,44.79284363069209,40
682.617,88.3524,87.95230450686522,82.04168849206043,84.73151829512017,43.22078621174505,45.91061601480479,40
707.52,87.2463,87.10254474621057,81.68235094273538,84.31492061935505,42.78762412685552,45.420193803475186,40
732.422,87.4067,87.02958954216446,81.61718682508135,84.15626481174911,42.87332473041535,45.41240271708311,40
757.324,87.14069999999998,86.98848091624049,81.65200934320755,84.20484251672067,42.783638399519816,45.33647157303294,40
785.156,86.8184,86.3020175073949,81.4484007321391,83.4893416754497,42.8126758319452,44.85361677525579,40
811.523,87.7844,87.23958550790216,81.62609103980459,83.99455777971657,43.24502772818559,45.61349446809757,40
840.82,87.6017,87.08391396030085,81.2093327842645,83.65804563504858,43.42586832525227,45.874581176036344,40
870.117,87.8416,87.20747616387361,80.61218636379346,83.38513525331395,43.82234091055966,46.59528980008015,40
900.879,87.4128,86.87679285698118,80.53792649812735,83.21948958461913,43.65730327236206,46.338866358853835,40
933.105,87.8414,87.19045996835433,80.57794662156695,83.26923831570855,43.921221652645784,46.61251334678738,40
965.332,87.481,86.83670346602662,80.01571790078029,82.79542645987677,44.041277006149855,46.82098556524633,40
1000.49,87.61349999999999,86.86607004337338,79.95619433114892,82.68979979908974,44.17627024428364,46.90987571222446,40
1035.64,87.3388,86.7333683240665,79.82464862321919,82.50784560874655,44.225522715319954,46.908719700847314,40
1072.27,87.443,86.81664406543372,79.76463972118609,82.47111842209736,44.34552564333636,47.052004344247635,40
1108.89,87.557,86.97895934684122,79.71835961840578,82.57360212892246,44.40535721791876,47.26059972843544,40
1148.44,87.5073,86.64983289356798,79.48879266974947,82.24356678790929,44.40626610565869,47.1610402238185,40
1189.45,87.27099999999999,86.49976609896632,79.33521318994654,81.9868071201445,44.512958978821814,47.164552909019775,40
1230.47,87.4034,86.65148350390297,79.27101556899974,82.0155910871284,44.63589241677457,47.38046793490322,40
1274.41,86.9669,86.21494089246981,78.83209451252712,81.49963648440992,44.71530440805989,47.38284637994269,40
1319.82,87.0672,86.27360326575518,78.67361698533055,81.36361114514837,44.909992120606816,47.59998628042463,40
1366.7,87.6497,86.49320544345949,78.53322976310938,81.29866692698059,45.1945385164789,47.95997568035011,40
1413.57,87.3697,86.24636210430158,78.14108617509723,81.00382342135039,45.24253868295119,48.10527592920435,40
1463.38,87.0111,85.93467623815027,77.73991631906144,80.79843668331179,45.13623955483848,48.19475991908884,40
1516.11,86.5711,85.44272998491243,77.52008795915519,80.55519966724839,44.887530317664044,47.92264202575724,40
1568.85,86.0349,85.02684404470423,77.66676533261747,80.46677146444839,44.56007258025585,47.36007871208676,40
1624.51,86.1957,85.11445680552613,78.10355592708996,80.79406844284937,44.320388362676766,47.010900878436175,40
1681.64,86.8622,85.71232362983646,78.72214954582081,81.34223270343863,44.370090926397836,46.99017408401565,40
1741.7,87.293,86.10790362298056,79.2855183356989,81.84364843685282,44.26425518612774,46.82238528728166,40
1803.22,87.3555,86.1686003581903,79.46701184641054,82.13328680161612,44.03531355657418,46.70158851177976,40
1866.21,87.2814,86.00860150112524,79.38992866470099,82.15501733865376,43.85358416247148,46.61867283642425,40
1932.13,87.269,85.84100199736143,79.42226520061737,82.09789916813976,43.74310282922167,46.41873679674406,40
1999.51,87.17100000000002,85.68335325937787,79.33031052778536,81.98964397072163,43.69370928865624,46.35304273159251,40
2069.82,86.4429,85.33835188206449,79.17905110604957,81.98590338852642,43.35244849353806,46.159300776014916,40
2143.07,85.64920000000001,84.89718029378551,79.1930568695498,82.14941951074883,42.74776078303668,45.7041234242357,40
2219.24,85.2904,84.66178016356668,79.0880541397836,81.9511208486612,42.71065931490547,45.57372602378308,40
2296.88,84.071,83.8522426401201,79.29741352932945,81.81913490128593,42.03310773883416,44.55482911079065,40
2378.91,84.58339999999998,84.09357611863342,79.3074705546323,82.19746768822846,41.896108430404965,44.78610556400112,40
2462.4,85.6784,84.99558557455092,79.64062730136843,82.81276779029957,42.18281778425134,45.35495827318249,40
2548.83,86.0215,85.70903810825969,79.98971044314591,83.28684941876668,42.42218868949301,45.71932766511378,40
2639.65,85.7072,85.80912753084847,80.48249204137502,83.7657721699272,42.04335536092127,45.326635489473446,40
2731.93,86.0932,86.07332028583538,80.50434266332758,83.98541880139452,42.08790148444086,45.5689776225078,40
2828.61,86.59480000000002,86.55705926244514,80.75643539526277,84.30372572292671,42.25333353951842,45.80062386718237,40
2928.22,85.6244,86.25342580102004,80.62010666362842,84.22339810557062,42.03002769544942,45.633319137391624,40
3030.76,86.7422,86.75931773505857,80.78990682584036,84.37862745179751,42.38069028326106,45.96941090921821,40
3137.7,87.4054,87.18907377826123,80.99634390045873,84.67983401805682,42.50923976020441,46.192729877802506,40
3249.02,87.264,87.52719274019191,81.17586582126431,84.9268743227723,42.6003184174196,46.3513269189276,40
3363.28,87.5901,87.83850391865268,81.34284622360397,85.02990961275817,42.8085943058945,46.495657695048706,40
3481.93,87.8816,87.93570197090187,81.35037015562983,85.12721524891833,42.80848672198354,46.58533181527204,40
3604.98,88.2997,87.99194221029057,81.08795661349846,84.82079201527536,43.171150195015215,46.90398559679211,40
3732.42,88.7679,88.0159624829105,80.9983084904566,84.82373289842886,43.19222958448164,47.0176539924539,40
3864.26,88.92600000000002,88.17698408190894,80.83891395655186,84.77924336098354,43.3977407209254,47.33807012535708,40
4000.49,88.74619999999999,87.91806256115368,80.78882697402972,84.6526002216859,43.265462339467774,47.12923558712396,40
4141.11,88.6808,87.8955899497107,80.57862088378624,84.27427859705298,43.62131135265771,47.316969065924454,40
4287.6,88.1525,87.61264588462751,80.41283702782522,84.30299195504585,43.30965392958166,47.19980885680229,40
4438.48,88.7251,87.70743943012211,80.25797256381838,84.1209682116569,43.586471218465206,47.44946686630372,40
4595.21,88.5532,87.84254842792323,80.55448382211955,84.6453103884171,43.19723803950613,47.28806460580368,40
4756.35,89.1114,87.91185649635958,80.48572235830906,84.48600930669392,43.42584718966566,47.426134138050514,40
4924.8,88.6857,87.7395828467865,80.23400594708819,84.16835225425777,43.571230592528735,47.50557689969831,40
5097.66,89.17419999999998,87.7512053742657,80.29555132118105,84.4684181691326,43.28278720513309,47.45565405308464,40
5277.83,89.9422,87.89396404620565,80.04189615724452,84.4598314925329,43.434132553672754,47.85206788896113,40
5463.87,88.9803,87.553904693335,79.71373067503184,84.05507755664416,43.498827136690835,47.84017401830316,40
5657.23,88.001,87.49735270987914,80.07835328583755,84.41823851035143,43.07911419952771,47.41899942404159,40
5856.45,87.5618,87.21663792263965,79.9949310828759,84.01705124818722,43.19958667445243,47.221706839763755,40
6062.99,87.7183,86.94803872079447,79.74515346210818,83.74220169950628,43.20583702128819,47.202885258686294,40
6276.86,87.5197,86.79504040106893,79.72625242803181,83.81895576634795,42.976084634720976,47.06878797303712,40
6498.05,86.5572,86.17016051693858,79.39923040875885,83.44942160371306,42.72073891322552,46.770930108179726,40
6726.56,85.13210000000001,85.31368373542566,79.00045560979615,83.03274501299677,42.280938722428886,46.31322812562951,40
6963.87,84.69579999999999,84.71119787877163,78.7875886499491,82.78654689307446,41.92465098569717,45.92360922882253,40
7209.96,85.30850000000001,84.43299476986358,78.6468008369535,82.58101619980896,41.85197857005463,45.78619393291008,40
7464.84,83.6285,84.50170844581245,78.527582040233,82.43033798701416,42.0713704587983,45.974126405579455,40
7727.05,83.6142,84.92149981322812,78.4040305589622,82.41832174674373,42.503178066484395,46.51746925426592,40
7999.51,84.5155,85.02596820218119,78.214704357268,82.29620799878634,42.72976020339485,46.811263844913185,40
8282.23,85.4322,85.15518332375085,78.04058901141295,82.18305636840053,42.97212695535032,47.1145943123379,40
8573.73,86.1158,85.29434031953232,77.8109695103148,82.01205556991151,43.282284749620814,47.48337080921752,40
8876.95,86.4478,85.47622136010285,77.60882936582237,81.89114899303182,43.585072367071035,47.86739199428048,40
9188.96,86.60569999999998,85.61214548220421,77.60019722610824,81.93950434733254,43.67264113487167,48.01194825609598,40
9514.16,86.85729999999998,85.78395367014778,77.52086498528949,81.93637757158773,43.847576098560054,48.26308868485829,40
9849.61,86.9232,85.81953118452768,77.36273690630507,81.92698265778172,43.892548526745955,48.4567942782226,40
10196.8,86.6328,85.70426183079874,77.12767282216456,81.74062208599811,43.96363974480063,48.57658900863419,40
10555.7,86.7491,85.62962665707896,76.94724761092357,81.65148650646108,43.978140150617875,48.68237904615539,40
10927.7,86.5419,85.59846503336303,76.80198730868487,81.50371172804834,44.09475330531468,48.796477724678155,40
11313.0,86.55270000000002,85.51291079971189,76.72323590996533,81.47994837517447,44.032962424537416,48.789674889746564,40
11712.9,86.3479,85.38687061719912,76.54837311798265,81.20838703354443,44.178483583654696,48.83849749921647,40
12126.0,86.6495,85.44863527903574,76.36518685460013,81.07264400607446,44.375991272961286,49.083448424435616,40
12553.7,86.91980000000001,85.67602814453797,76.27153059370394,80.94469846217211,44.73132968236585,49.40449755083402,40
12996.1,87.37560000000002,85.95441260809181,76.25779074280106,81.05411100962337,44.900301598468445,49.69662186529075,40
13454.6,87.4077,86.06576484108237,76.22581870085885,81.02587525288176,45.03988958820061,49.83994614022352,40
13929.2,87.7784,86.07111063320689,75.98280906203448,80.88925433053258,45.181856302674305,50.08830157117241,40
14419.9,88.1036,86.42829344209322,75.94934576366798,80.95888090110867,45.46941254098455,50.47894767842524,40
14928.2,88.31189999999998,86.53846857310721,75.8374005376728,80.86252751996565,45.67594105314156,50.7010680354344,40
15455.6,87.892,86.03859731741893,75.42664276743368,80.45210069270198,45.58649662471696,50.611954549985256,40
16000.5,87.1977,85.29534586985449,74.73654872261733,79.80312673862656,45.49221913122793,50.55879714723716,40
16564.5,86.0243,84.18589797700402,73.9077685622023,78.9969751730807,45.18892280392332,50.27812941480171,40
17148.9,84.7756,83.09023189385381,73.39186749067815,78.3268148522426,44.763417041611206,49.69836440317566,40
17752.4,86.9799,84.65599715153014,73.90868278220853,79.17604620324236,45.47995094828778,50.747314369321614,40
18379.4,86.2497,83.84489426044017,73.15244154368247,78.45795536231417,45.386938898126004,50.6924527167577,40
19026.9,85.4931,82.97465802320374,72.51996184580965,77.75322910412157,45.22142891908217,50.4546961773941,40
19697.8,84.8318,82.4644643026683,72.02889207906651,77.1777215818326,45.286742720835704,50.435572223601795,40
19999.5,84.5721,82.2568986721073,71.77120397532966,76.82133657591227,45.43556209619503,50.48569469677764,40
