Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
425.0,82.88936069103892,72.98447915322583,86.35086213388186,82.77144856201966,77.80128211557187,82.5312701342186
437.0,83.46548441747306,73.03158144041333,87.15086213388186,83.40856284924024,78.32138381214506,83.21495353233179
450.0,83.64331321339654,72.97316561331418,87.47933498230336,83.62762793758084,78.34298865451603,83.46241119288842
462.0,83.50073660152049,72.85689004652627,87.45086213388187,83.50114553113754,78.06343599051577,83.37333788261424
475.0,83.06921632810226,72.593628962733,87.09597469427743,83.0442625134298,77.44821146027351,82.96852017163943
487.0,82.47530426189249,72.30699690426694,86.52758020744902,82.446461688136,76.58168894899057,82.37807273982118
500.0,81.79939897756664,72.21556308233505,85.77293399764477,81.72442035989661,75.65460518243168,81.65143422952224
515.0,80.98156991376763,72.23979099609551,84.92758020744901,80.85411013098047,74.50987775988119,80.81410761950258
530.0,80.21159122480906,72.65242311342381,84.00470702014275,79.88851335145938,73.34908073627116,79.94721722087891
545.0,79.47448253128942,73.59307493464333,83.22163457381298,78.93062728119855,72.17333589927502,79.2024493521932
560.0,79.03243841400473,75.05345843440057,82.94878181929045,78.37562484716997,71.43398139583259,78.94247256966543
580.0,78.83694224118284,76.71942600424612,83.17740200741133,78.32324419434953,71.15928280423776,79.16311733697421
600.0,79.15764866710849,78.42821508991027,84.17422523138382,79.12716399323683,71.74555691197752,80.0878213842147
615.0,79.5612233331387,79.78512284029163,85.28700543078884,80.20803875899705,72.66080127368969,81.11769998662292
630.0,79.9981371963244,80.78120401425272,86.19527134939558,81.19635675442733,73.49128980244862,81.98732713585761
650.0,80.2595266734848,81.39330929681638,86.8134463883452,81.87901369100868,74.07368584687288,82.57093651951845
670.0,80.27504212052975,81.50675810359728,87.0669031315327,82.24704695529704,74.21516005018314,82.79274625613226
690.0,79.91853668450543,81.07029338469408,86.81524306835865,82.04553188645532,73.84463925539919,82.50808888257916
710.0,79.3006732283399,80.0821509225635,86.14895089575444,81.4136781443444,72.92797205541305,81.80202103825224
730.0,78.85764853672752,78.72838050229772,85.38700543078885,80.68432233286498,71.87148050374259,81.00124075693651
750.0,79.36380826753367,77.45103384986464,84.86913626975351,80.02123198992219,70.8575870541218,80.5037325664071
775.0,80.24817574255783,76.76206215809377,84.54394962648479,79.54200752829405,70.1480382331616,80.32111345337559
800.0,80.66049792747928,76.67815161893681,84.2439496264848,79.18344306827545,69.74289245784601,80.17827610507621
825.0,80.92545420369876,76.8335170869191,83.81524306835865,78.68493930834745,69.4501848461243,79.9598237602128
850.0,80.84273297424512,76.79040221489248,83.14394962648478,77.99464575442408,68.92777076644184,79.50611490107093
875.0,80.70807851055699,76.61117002597231,82.6134463883452,77.37776395130778,68.50685874349833,79.11512882882879
900.0,80.6269682029423,76.30937829065057,82.58519702833979,77.10495054841171,68.2601029618127,79.0055855372904
925.0,80.65800804769343,76.10165971691964,82.83763373458919,77.13561894551944,68.14943250744363,79.11217487480593
950.0,81.12312351227033,76.05477526184492,83.3574120312225,77.39539173862123,68.16919925486648,79.5223629818879
975.0,81.49595284808596,76.00791437232611,83.9038376112344,77.62430066608496,68.27111754227596,79.92355815719108
1000.0,81.51851145389801,75.85423864669905,84.03763373458919,77.57978349284136,68.32579290602524,79.98090539048675
1030.0,81.13993910130337,75.5016791260715,83.63763373458919,76.98986030461845,68.12748977259264,79.57214587495551
1060.0,80.46687807668586,75.10165971691964,82.86993774660426,76.25061883106787,67.77063343074718,78.8707824370315
1090.0,79.80331549928647,74.88692145185188,82.0900260367911,75.6353089854172,67.36958148396961,78.19876042669645
1120.0,79.40519388157136,74.79380864002826,81.31064634609231,75.17718053617921,66.90900768552463,77.64074453978948
1150.0,79.22960778847309,74.84827552839255,80.7802384775779,74.94021590176627,66.61036038628542,77.31967810984484
1180.0,78.56671702468142,74.9771046600885,80.47422523138383,74.83745015578498,66.61774899954298,76.98858139811446
1220.0,78.4023727738261,75.09389595883674,80.28427009074414,74.76391870528553,67.18449593355973,76.87490411563336
1250.0,78.99431032499558,75.0590626365751,80.22611266914518,75.06150389519453,67.96029890233318,77.07663685020246
1280.0,78.85445848526064,74.82180052683972,80.22611266914518,75.78020703772418,68.62598990544089,77.12051241690142
1320.0,78.35477168396807,74.39272765338211,80.41666285681937,76.6176242845998,68.94031428103727,77.15604657088085
1360.0,78.45906263657508,74.10427244119465,80.82196088557917,77.26799365909511,68.71370150908942,77.4420057678597
1400.0,78.35098823501218,74.15986172658734,81.48534427065697,77.41151920707988,67.88586701510707,77.73041912824237
1450.0,78.10049345838576,74.63471536013373,81.95543946568438,77.26222912029456,66.43501020124623,77.89798694379859
1500.0,78.2019023549985,75.0681068577912,82.18534427065696,77.31496692576431,65.57524065943579,78.07696262280908
1550.0,78.63331023801675,74.9865421406001,82.32242968251823,77.91190651963949,66.12258495434313,78.33980261234613
1600.0,79.23779821661222,74.1600100914344,82.4311168409873,78.64194623641676,67.0319616228976,78.61164229949684
1650.0,79.77858591559145,73.29647446859751,82.47498288233056,79.24856302590752,67.47126367481347,78.84111205834097
1700.0,80.11568621032725,73.55556502286215,82.76873967325366,79.64515096049948,67.63454134414782,79.16463471076928
1750.0,80.25315297924209,74.80473949550547,83.53310732633523,79.68374868535828,67.68933086864043,79.64420783075563
1800.0,80.41496244492467,75.53728906550863,84.18651449586096,79.4551828143482,67.577178058692,80.01698406754787
1850.0,81.0295216542878,75.39313203554735,84.0294606685559,79.2743009057263,67.61342209678665,80.04022302800995
1900.0,81.27584966904317,75.09735774388855,83.29488439359667,79.21715686365584,67.57065317609847,79.72437707683657
1950.0,80.75952182660569,75.12429736591518,82.7692984803096,78.9194506110736,67.21818179819009,79.28497279302417
2000.0,79.5269682029423,74.89179815677409,82.60011070145794,77.98944327446975,66.58975653769656,78.69234403937402
2060.0,78.27858264009717,74.39220047151574,82.15317822828504,76.63925091468545,66.30108611811696,77.91463717226178
2120.0,77.60091389014042,73.8944886893229,81.34047202365625,75.65777258064396,66.39040757124212,77.14967950496256
2180.0,77.22756634145692,73.16283617001535,80.57248255166787,75.7141316580101,66.37122565542447,76.61303311759204
2240.0,77.02680426515609,72.5575988212754,80.22519591195879,76.28807456499136,66.31200867509622,76.4461566447721
2300.0,76.9553590714605,72.53805552087093,80.30529592214785,76.65294129917895,66.14815197131051,76.53630819588699
2360.0,77.14472243308103,72.4654584977369,80.59797280563794,77.10294898336147,66.09327152640165,76.80533430154924
2400.0,77.48375354619891,72.00956131030868,80.8729339976448,77.77659674215971,65.86374629511563,77.12583700575904
2500.0,78.47211025799336,71.84132986207626,81.68878541806104,78.59749690425971,65.8884849383362,77.91596812279712
2580.0,79.55588982462696,71.58912251720923,82.83329676031893,79.13437194652658,66.09677600754594,78.83899778843093
2650.0,80.03916927982257,70.4504623256338,83.6022079064756,79.49464462355412,66.07955625399953,79.38791929591679
2720.0,80.23916927982259,70.06518449892984,84.06859274494522,79.97685674458268,66.25315664007911,79.77438931363162
2800.0,80.12348556532605,70.40217694444593,84.20686495137677,80.45487509869146,66.27971637770341,79.9351146530192
2900.0,79.87473140136791,70.16582221548174,84.13081397220067,80.09938561611021,66.44133744901548,79.76017388326123
3000.0,79.59868001632911,70.9134898679176,83.7777058417836,79.42746503583794,66.80358011622415,79.39128222019637
3070.0,79.36612501951208,72.08418429607714,83.66773133885005,79.50754807769923,67.21735676504392,79.34312128421442
3150.0,79.08362512126278,72.31458026313015,83.51519834849735,79.58831347728363,67.60082719022975,79.23643026544434
3250.0,78.47821671207986,72.138581192224,82.67721708502786,78.5765692259732,67.09482344698327,78.44121559253097
3350.0,77.54610334316877,71.35260953202217,81.59941919499451,77.51190750875962,65.66158564771263,77.40495513347042
3450.0,77.24205313523953,71.60542400732662,81.39009840257405,77.25660082320846,64.56923460757149,77.18037729206551
3550.0,77.62247649965568,72.24511556931755,81.69179303928229,77.07575989901392,63.26289840293376,77.40936840654412
3650.0,78.09063843282217,73.55927347220543,82.13547678084448,77.07603735179703,61.917083184641115,77.82746838701306
3750.0,78.60091389014042,74.6493489016972,82.17888815531286,77.01943865000644,60.84218516056305,78.03921459306548
3870.0,79.23113467688883,75.37579331079966,81.91056918619583,76.7534124311629,60.53994725365612,78.0888522561389
4000.0,80.04583147157396,76.01764155155482,82.18029749383896,76.61966758995351,62.002392871571516,78.49718105692033
4120.0,80.82875610128315,76.10142935009355,82.56834690801992,76.76477458653082,63.23758483562531,78.94326078643226
4250.0,81.1586572401787,75.67182165901083,82.81023310521012,77.58330658305943,64.34058498345236,79.22751985517853
4370.0,80.69083949114906,74.19977090534923,82.6262606981091,77.59846663017503,64.54066915435558,78.88725043085282
4500.0,79.32933043421357,71.82762437426567,82.24673891585911,77.3779975158688,63.73710987545199,78.13871595118869
4620.0,78.3344203509119,70.22820892624495,82.5476793296038,77.47198383499111,63.218728066015885,78.01331853892967
4750.0,78.4269282423421,70.04228926513177,83.48897702196822,78.29916211683926,63.22453271369339,78.72403663232467
4870.0,79.24191488711728,71.67296429705677,84.26682593543592,79.34616901624634,63.69827964966257,79.58233546818553
5000.0,79.89682786047021,72.83308937677076,84.18831948607203,79.96217377339892,64.10896396907258,79.83068107907731
5150.0,79.9426643853077,72.39825459637365,82.749235179228,79.03924453113626,64.00583528522792,78.88808698737765
5300.0,80.28798040874054,71.6881710085173,80.73964505048343,77.797661547867,63.509637678956494,77.81957814232346
5450.0,80.56959103308046,71.02536409265684,79.14067097024817,76.77252601095367,62.16282180516623,77.12534689026987
5600.0,80.02134204678879,68.75034648952132,78.54183136888341,75.92793669269251,59.913513655162916,76.42677757978201
5800.0,79.36482377209413,67.74672638439607,79.5569525833234,76.11472415240607,58.835528323031525,76.51837277307818
6000.0,79.37114919624688,68.11657677405326,81.07588378995327,76.81862624945428,57.97576026330702,77.32085892209255
6150.0,79.01545526234327,69.22429736591519,81.70229476693692,76.4491368201202,57.56104197204189,77.4940837208938
6300.0,78.74059234412441,70.54611403139873,81.69363621534663,75.34698742897925,58.34090255942647,77.30454193561829
6500.0,78.84059234412439,71.27182978310015,81.90162177688946,74.5510695333847,59.536066815755476,77.39299996539798
6700.0,78.64321526348382,71.82273719685483,81.37323744259815,73.59069854730498,58.6147434175891,76.97508475509265
6900.0,77.57436938191825,71.19038806235221,80.31789448534231,72.9417360928051,56.341294410069054,75.9784988914117
7100.0,76.93083644122571,70.43487813496805,80.17151703972868,74.2551030336656,55.887910190999435,75.83051155318797
7300.0,76.47397173071406,69.54646081826559,80.97130250543286,76.60003081499237,58.973570926948895,76.53158227660649
7500.0,75.49242058227307,67.99909306428188,81.03875394160606,77.25358737398187,61.3697071267716,76.4982494750599
7750.0,76.01185905036131,69.80602413937146,79.73595442910448,76.00556663187862,58.85577279918547,75.66353046577802
8000.0,76.52854947575145,69.65546408520385,78.19044363353323,74.37588387938644,54.2980295229284,74.70655118882061
8250.0,76.30514619070706,67.50706831311346,79.53503015596307,74.59191615918644,50.93420579288568,75.24002983063983
8500.0,74.79431224999028,64.83517618282701,79.81938591119042,73.38875011935704,49.06424792929536,74.80100800384518
8750.0,74.41892965557537,64.50410916638599,78.63703352818905,70.47685142140713,48.74076971030473,73.60907574363792
9000.0,76.89547568728547,67.37499736119995,80.00287074032315,71.757242265908,51.442968881800965,75.30413871593154
9250.0,78.68827189748916,69.46380046507488,80.46634075338645,73.7175575629912,52.5287989550589,76.39130744775068
9500.0,79.48844930757089,69.80899942357182,80.03072423057242,74.43472295659038,54.44413266993749,76.57456819020922
9750.0,79.61210408739812,70.37246733368907,80.18269753472671,75.09583315252,56.16256394293018,76.80134622836202
10000.0,78.66687807668586,69.80573971368084,79.56418849856088,75.21234273043231,53.512031620798325,76.17030447265302
10300.0,75.54356818423105,64.39194416356774,78.61953059050616,74.32399028418186,49.07256306932345,74.42490826840834
10600.0,73.84503046635383,63.43455910280777,78.79515176071209,72.68393658962734,47.757751583562566,73.8319941029368
10900.0,73.56322504785601,67.00875984988187,78.74442100894878,71.83835903383137,46.43650927137992,73.72707920639886
11200.0,75.41798740949018,66.94353683680092,80.7701751394804,73.3994111056917,49.878752161608816,75.59044956259963
11500.0,75.77806807438105,67.94050140145677,80.88111107384734,73.84163372376813,53.64398409367476,75.82051813940654
11800.0,76.97867966705476,68.48098974763785,78.79560715651994,73.20578229493071,55.07238954213392,74.883962268473
12200.0,76.3755336971921,65.71904449785342,80.21914232083148,74.7170859136744,54.66693113327656,75.61661224695156
12500.0,76.75265610435059,67.41951133105599,79.15329953563312,72.70602089809711,50.50700764191424,74.88297035197911
12800.0,77.05686034668443,65.38178622282209,78.98211168237057,70.53042207426647,47.78003827523119,74.61490821315189
13200.0,76.98983253179026,64.80255084073482,78.46613923086035,71.94622241933229,52.054265396908676,74.44302111183741
13600.0,77.13090041982178,68.35529037503213,77.20388099123151,74.37827558883473,54.139511407264365,74.43080498046892
14000.0,76.85876018037257,65.97833425668983,78.82423449928675,73.50600058092706,53.45703359500152,74.81151091656136
14500.0,76.83983392389229,64.64095559035177,80.90531497387025,69.79451192399492,52.35129391480419,75.66089988073726
15000.0,76.53990022344912,63.3315554640684,81.43502328078378,69.81221508414433,50.54196342022169,75.93464242736137
15500.0,77.17477325204104,65.06226044405476,82.33065472969994,72.14391152973262,52.82554027056901,76.86612358990335
16000.0,76.30062351149432,65.16945312561707,81.59374727709353,72.86486786223148,52.8825035768258,76.22884640609314
16500.0,75.16744421083341,64.50137892277061,82.00588666946553,73.1272939338406,49.80383232119857,76.33531206770651
17000.0,72.39327985450916,62.61923785438674,79.5579635570551,72.6994560168374,44.389147474262955,74.08740185877753
17500.0,70.1526561043506,58.814264088783915,76.71695786948167,68.92668676089224,40.250014693543164,71.19890662369282
18000.0,67.1708433103241,54.89758033768288,74.53661760356687,66.88098355001424,42.58756226431365,68.90295989851845
18500.0,62.08445088820926,49.56310810471055,67.21670307458501,59.75601601746504,36.853857410699305,62.00026898166817
19000.0,63.502093172773584,49.06268190818895,72.78503504777134,62.14934794349995,38.80789309945877,66.61952558823656
19500.0,61.70438614656419,47.41355737668735,69.32808645019432,60.908280604246215,32.92452218985903,63.55524678222655
