Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
32.958984,77.5251771839579,77.76409549057342,78.02240446291137,77.93697756104511,39.82711792952831,39.74169102766206,40
33.691406,77.7468071839579,77.99428663676943,78.2593030406434,78.17179526259225,39.822491374177176,39.73498359612603,40
34.423828,77.9280951839579,78.18397292404018,78.45584039664928,78.36615189309053,39.817821030949645,39.7281325273909,40
35.15625,78.06029618395789,78.3247920587338,78.60388091892975,78.51185079768513,39.81294126104868,39.72091113980406,40
35.888672,78.13964918395789,78.41321755865675,78.6999986589385,78.60544717148099,39.807770387175765,39.71321889971826,40
36.621094,78.1675621839579,78.45064770352936,78.74551598965542,78.64829964959142,39.80234805393793,39.70513171387394,40
37.353516,78.1504851839579,78.44323773231268,78.74629049588066,78.64636972104296,39.79686801126972,39.696947236432024,40
38.085938,78.0995471839579,78.40151856249011,78.71230778250239,78.60982607778362,39.79169248470649,39.68921077998772,40
38.818359,78.0298371839579,78.33971804624267,78.65699205681614,78.55236383531663,39.78735421092604,39.68272598942653,40
39.550781,77.95913218395788,78.2745863377968,78.59607000913104,78.49006343784544,39.78452289995137,39.678516328665765,40
40.283203,77.90590618395788,78.22358263614655,78.54586509578039,78.43965704218434,39.78392559396221,39.67771754036616,40
41.015625,77.8867571839579,78.20249887489024,78.52109565052022,78.4162708156486,39.78622805924164,39.681403224370015,40
41.748047,77.9137021839579,78.22294112690582,78.53256971284249,78.43104342194098,39.79189770496484,39.690371414063335,40
42.480469,77.9921581839579,78.29038994007267,78.58541908186646,78.48928924392825,39.80110069614442,39.70497085820621,40
43.212891,78.1202751839579,78.40350590807635,78.67848524088944,78.58984278565208,39.81366312242427,39.72502066718691,40
43.945312,78.28987518395792,78.55493834630384,78.80506442208247,78.72581267150858,39.829125674795264,39.749873924221376,40
45.410156,78.7023001839579,78.92536277521225,79.11530275983205,79.05920606746606,39.866156707746185,39.8100600153802,40
46.142578,78.91759118395788,79.11850728191578,79.2751951157931,79.23209589399438,39.8864113879214,39.843312166122686,40
46.875,79.1230981839579,79.30188948541651,79.42442607986513,79.39479122230591,39.9070982631106,39.87746340555138,40
47.607422,79.3104741839579,79.46747877184595,79.55565629046521,79.53965252139994,39.927826250446,39.91182248138074,40
48.339844,79.4746981839579,79.6104053541041,79.6645425813458,79.66209078776525,39.94831456633885,39.9458627727583,40
49.804688,79.7299371839579,79.82474727024183,79.8132727020309,79.83694356077373,39.987803709468096,40.01147456821093,40
50.537109,79.8263681839579,79.90172274047482,79.85926465819846,79.8952325510793,40.00649018939552,40.04245808227637,40
51.269531,79.9094111839579,79.96620023848098,79.89432817873494,79.94195465945448,40.0242455790265,40.07187205974604,40
52.734375,80.0638691839579,80.08749887680938,79.96256761695423,80.0313705617049,40.05612831510447,40.124931259855146,40
53.466797,80.1480771839579,80.15786120987494,80.00976065043533,80.08803287674661,40.06982833312833,40.14810055943961,40
54.199219,80.2420501839579,80.24018948811697,80.07135536289606,80.15835951779587,40.081829970321095,40.16883412522091,40
55.664062,80.4561441839579,80.43761315621107,80.23446549313718,80.33685902867477,40.100754127536305,40.20314766307389,40
56.396484,80.5673781839579,80.54336341872943,80.32627433470563,80.43540343682167,40.107959981907754,40.2170890840238,40
57.128906,80.6725491839579,80.64449327878654,80.41527652054,80.53053574622172,40.113957532564825,40.22921675824654,40
58.59375,80.8392351839579,80.80629987594311,80.55744962194743,80.6831248619567,40.12317501398641,40.248850253995684,40
59.326172,80.89297918395789,80.85893399003777,80.60235901655273,80.73225552693815,40.12667846309962,40.256574973485044,40
60.791016,80.9443521839579,80.91092136482241,80.64308265972733,80.77924247540652,40.131678889415895,40.26783870509509,40
61.523438,80.9524031839579,80.9209554203964,80.64967606292404,80.78785069049006,40.133104729906336,40.27127935747235,40
62.988281,80.9898211839579,80.95495214671787,80.67589332337391,80.81721284010624,40.137739306611635,40.27905882334396,40
64.453125,81.0595111839579,81.03937998130677,80.76338161067649,80.90512214081676,40.13425784049001,40.275998370630276,40
65.185547,81.1227241839579,81.1102731832266,80.83602073670203,80.97808688023282,40.13218630299377,40.27425244652457,40
66.650391,81.2874791839579,81.2911782635224,81.0195934021109,81.16327758882657,40.12790067469582,40.2715848614115,40
68.115234,81.46735518395789,81.48198646729986,81.20779407580766,81.35527896907435,40.126707498225514,40.27419239149221,40
68.847656,81.5490441839579,81.56612670001665,81.28794564143651,81.43817729546615,40.127949404550506,40.278181058580145,40
70.3125,81.6788631839579,81.69591515712473,81.40499868270186,81.5619854132062,40.13392974391853,40.29091647442287,40
71.777344,81.75992218395791,81.77381086025635,81.46616455468633,81.63084052351365,40.14297033674269,40.30764630557002,40
73.242188,81.8011131839579,81.81215355070813,81.48673646261275,81.65936214072639,40.152791409981745,40.32541708809538,40
73.974609,81.81045218395789,81.82053136214307,81.48639412357761,81.66301864265853,40.157512719484544,40.33413723856546,40
75.439453,81.81138118395789,81.81970149163914,81.46837585429614,81.65318693339,40.16651455824913,40.351325637342995,40
76.904297,81.79245618395788,81.79776704173773,81.42832957648668,81.62196965908352,40.17579738265421,40.36943746525105,40
78.369141,81.7601761839579,81.76080087874145,81.37083859978847,81.57431591803888,40.18648496070257,40.38996227895298,40
79.833984,81.7252481839579,81.72099586706673,81.3080545834156,81.52233232298755,40.19866354407918,40.412941283651136,40
81.298828,81.69758718395789,81.69000818303535,81.2532717634215,81.47883627667925,40.2111719063561,40.43673641961385,40
82.763672,81.6793471839579,81.67001805667401,81.21062474835497,81.44738185836496,40.22263619830905,40.45939330831904,40
84.228516,81.66486318395789,81.65377157290857,81.17352035554633,81.42107582031036,40.232695752598204,40.48025121736224,40
85.693359,81.64844018395789,81.63431856488675,81.13412206198927,81.39213567583677,40.242182889049985,40.50019650289748,40
87.158203,81.63156818395791,81.61353637872845,81.09299843972204,81.36129698554011,40.25223939318835,40.52053793900642,40
89.355469,81.6211361839579,81.59804813629692,81.04549583743507,81.32894693328599,40.26910120301093,40.552552298861855,40
90.820312,81.6287941839579,81.60263405039719,81.02868856049525,81.32197188058755,40.28066216980963,40.57394548990193,40
92.285156,81.6424851839579,81.61191137762715,81.01732422623067,81.32026956012784,40.29164181749931,40.59458715139648,40
93.75,81.6556281839579,81.61904625551988,81.00481141883932,81.31728334489979,40.301762910620084,40.61423483668055,40
95.947266,81.67272418395788,81.62813740378421,80.98701971434001,81.31288924591554,40.315248157868666,40.6411176894442,40
97.412109,81.6855841839579,81.63867530931691,80.98214614297699,81.31561215444924,40.32306315486767,40.65652916633992,40
98.876953,81.6968201839579,81.64868933701416,80.97859013760103,81.31847577096315,40.330213566051015,40.67009919941313,40
101.074219,81.6945691839579,81.64037121662403,80.9499708844003,81.29900916820165,40.34136204842238,40.69040033222373,40
102.539062,81.6766731839579,81.61461342753418,80.90844664498222,81.26459450514838,40.3500189223858,40.70616678255196,40
104.736328,81.6436381839579,81.56797845119323,80.83119455903743,81.20112349745108,40.36685495374215,40.7367838921558,40
106.201172,81.6283641839579,81.5558456244275,80.81082413916687,81.18502726757687,40.370818356850634,40.74502148526064,40
108.398438,81.62064418395789,81.54907359072514,80.78882390749877,81.16951456572446,40.37955902500069,40.76024968322638,40
110.595703,81.6164761839579,81.54605164686905,80.77417033928933,81.159479895114,40.38657175175504,40.77188130757972,40
112.792969,81.6274191839579,81.55856766822077,80.77330997790494,81.16437989767293,40.394187770547845,40.78525769031583,40
114.257812,81.64857418395789,81.58457947048691,80.79173821490534,81.1863705795903,40.39820889089661,40.79284125558158,40
116.455078,81.6956191839579,81.64163355959133,80.84233447442618,81.23970300734058,40.40193055225075,40.799299085165146,40
118.652344,81.74985918395791,81.70309989771198,80.90001739814214,81.2979296297995,40.40517026791248,40.80308249956984,40
120.849609,81.8121501839579,81.77310402542676,80.96574185677534,81.36461686486693,40.40848716055983,40.80736216865142,40
123.046875,81.8806811839579,81.85332811597704,81.04415407285123,81.44389746473803,40.409430651239006,40.80917404312581,40
125.244141,81.9352841839579,81.91663893606223,81.10961812792365,81.50815106416005,40.40848787190218,40.807020808138574,40
127.441406,81.9641171839579,81.94751205150399,81.14264587199628,81.53850818545895,40.40900386604504,40.80486617950771,40
129.638672,81.9801861839579,81.96553574583416,81.16012602494881,81.55402158210345,40.411514163730715,40.80540972088535,40
131.835938,81.99508618395788,81.98511364651974,81.17747474845602,81.57107543383135,40.41403821268838,40.807638898063715,40
134.765625,82.0060681839579,81.9988862987287,81.1855055050984,81.58127149079542,40.41761480793329,40.8133807936303,40
136.962891,82.00866318395788,82.00194402645059,81.18165713319817,81.58063078556287,40.42131324088771,40.820286893252415,40
139.160156,82.0147951839579,82.01022785558527,81.18307553108824,81.58576857795958,40.42445927762569,40.827152324497035,40
142.089844,82.03055818395788,82.02974749689236,81.19611304673906,81.60343591429125,40.4263115826011,40.8336344501533,40
144.287109,82.0464431839579,82.05135116216525,81.21541975714962,81.6252007139329,40.42615044823235,40.83593140501563,40
147.216797,82.0676281839579,82.08114600895858,81.24433951560671,81.655740975844,40.425405033114586,40.83680649335187,40
149.414062,82.0766471839579,82.0938498111446,81.2543797369502,81.66761002687002,40.42623978427457,40.839470074194395,40
152.34375,82.0885421839579,82.11018412945111,81.26254593643594,81.68041226290723,40.42977186654389,40.84763819301517,40
155.273438,82.0816041839579,82.10850398141334,81.25283297443518,81.67472736497507,40.433776616438266,40.855671006978156,40
157.470703,82.05963618395789,82.08101017997163,81.21565936127823,81.64144563481675,40.43956454515488,40.8653508186934,40
160.400391,82.02390218395792,82.04617981664447,81.1666917922119,81.59952814479047,40.446651671854,40.87948802443256,40
163.330078,81.97094818395789,82.00083726930751,81.11064812905823,81.54932461878363,40.45151265052388,40.89018914024928,40
166.259766,81.8836431839579,81.89852195926338,80.98582765438309,81.43383353047591,40.46468842878747,40.91269430488029,40
169.189453,81.79613318395789,81.80916750970451,80.86954550829205,81.33108888568091,40.478078624023595,40.93962200141246,40
172.119141,81.71579018395789,81.738051466882,80.77942196373202,81.25227892333558,40.48577254354642,40.95862950314998,40
175.048828,81.62536718395789,81.64067143539499,80.65683648510003,81.1433260570652,40.4973453783298,40.98383495029496,40
178.710938,81.5237671839579,81.55384243360625,80.54429481395286,81.04873542191754,40.50510701168871,41.00954761965339,40
181.640625,81.4433871839579,81.48015783931162,80.45235681700116,80.96949662755695,40.510661211754666,41.027801022310456,40
185.302734,81.34424118395789,81.38829897231312,80.33103814454958,80.86806715521308,40.52023181710004,41.05726082776354,40
188.232422,81.2787781839579,81.33724878367592,80.26304009832512,80.81360918641992,40.52363959725599,41.0742086853508,40
191.894531,81.2055961839579,81.26501255257485,80.15637581208264,80.72603626526066,40.538976287314185,41.1086367404922,40
194.824219,81.1512611839579,81.22090552324737,80.0814674034152,80.66811085397694,40.552794669270426,41.139438119832164,40
198.486328,81.08280918395789,81.14955382867814,79.95681023292832,80.57018677111377,40.57936705756437,41.19274359574982,40
202.148438,81.00238218395789,81.07256112856805,79.81051876282943,80.45674327701131,40.61581785155674,41.26204236573862,40
205.810547,80.92241718395789,80.97901659667849,79.61678370391492,80.30836152983132,40.670655066847175,41.36223289276357,40
209.472656,80.8606321839579,80.9086613454296,79.41185899792086,80.16870364060073,40.73995770482888,41.49680234750875,40
213.134766,80.82752318395791,80.85779871034335,79.20374857751436,80.03949286077162,40.81830584957173,41.654050132828985,40
216.796875,80.8415401839579,80.85358552118319,79.01423465165868,79.94799703479998,40.90558848638321,41.83935086952451,40
220.458984,80.9226821839579,80.91868086156515,78.89986314170235,79.93376105747029,40.98491980409486,42.018817719862795,40
224.853516,81.0827881839579,81.05713137743675,78.87104503822943,79.9982130318809,41.05891834555585,42.18608633920732,40
228.515625,81.2224241839579,81.17445387058874,78.92219784402752,80.08408983145887,41.09036403912987,42.25225602656121,40
232.910156,81.3842531839579,81.29975994247141,79.01620459198486,80.18496600741156,41.11479393505985,42.28355535048655,40
236.572266,81.4895801839579,81.39181843809463,79.11231989086741,80.26935299887104,41.12246543922359,42.27949854722722,40
240.966797,81.6043371839579,81.48902840341013,79.21793931599879,80.35994085807805,41.129087545332084,42.27108908741134,40
245.361328,81.67209318395791,81.53616859798946,79.27291590390563,80.39796202558189,41.13820657240757,42.26325269408383,40
249.755859,81.68141318395789,81.53071507170208,79.27699794961211,80.38114508340493,41.149569988297145,42.25371712208997,40
254.150391,81.6397491839579,81.4592178685648,79.21216252883599,80.28642124209381,41.172796626471,42.24705533972882,40
258.544922,81.5679061839579,81.36467840259542,79.11008524715484,80.17868126028205,41.18599714231337,42.254593155440574,40
262.939453,81.5156071839579,81.30222671616751,78.94594214664576,80.08023998347497,41.22198673269254,42.35628456952175,40
268.066406,81.4614521839579,81.29855857106047,78.8368834414086,80.03526760769422,41.263290963366245,42.461675129651866,40
272.460938,81.3710231839579,81.25317483564447,78.71195501363563,79.95416092039183,41.299013915252644,42.54121982200884,40
277.587891,81.31002618395789,81.18674300367567,78.5437404760353,79.83507396518145,41.35166903849422,42.64300252764038,40
281.982422,81.3001041839579,81.13925707202873,78.4099275530935,79.73771654231984,41.40154052970888,42.72932951893523,40
287.109375,81.29651718395792,81.09234224632279,78.27170946650136,79.63676877908159,41.455573467241194,42.82063277982142,40
292.236328,81.2765901839579,81.02762842365296,78.13729342806904,79.53166126463091,41.495967159022044,42.89033499558391,40
297.363281,81.2581331839579,80.97312692318033,78.02376022045736,79.44441180494523,41.5287151182351,42.94936670272297,40
302.490234,81.2710381839579,80.95438668949694,77.96027990146987,79.39746133663007,41.55692535286687,42.99410678802707,40
308.349609,81.34466618395791,80.99100305553948,77.9596805138293,79.41196717550385,41.57903588003563,43.03132254171018,40
313.476562,81.4597871839579,81.09461548271739,78.04860735998314,79.51069553604009,41.5839199466773,43.04600812273425,40
319.335938,81.6061131839579,81.23939950470971,78.19977395983561,79.66011779467154,41.579281710038174,43.0396255448741,40
324.462891,81.67215218395788,81.30852934782044,78.27542967875357,79.732780750526,41.575748597294435,43.03309966906687,40
330.322266,81.7079251839579,81.33862287254662,78.28705766378593,79.75308782735104,41.585535045195584,43.05156520876069,40
336.181641,81.6837771839579,81.31097108652665,78.2076200764829,79.70454491103642,41.60642617549023,43.10335101004375,40
342.041016,81.62145518395789,81.23746927647365,78.06609329100549,79.59696926736892,41.64050000910473,43.17137598546816,40
348.632812,81.5532401839579,81.20950402051416,78.04350064488177,79.57958480699763,41.62991921351653,43.166003375632386,40
354.492188,81.47975018395789,81.13626814414431,78.10118343598435,79.5806283248092,41.55563981933511,43.03508470815996,40
361.083984,81.4218281839579,81.10230665196976,78.15853546695062,79.61066149352337,41.49164515844639,42.94377118501913,40
366.943359,81.39153918395792,81.0985879350086,78.2289900357516,79.63444772115827,41.46414021385033,42.869597899257,40
373.535156,81.3161241839579,81.05979557431307,78.3175679258421,79.63425449101635,41.42554108329672,42.74222764847097,40
380.126953,81.2428791839579,81.00476944913129,78.34722994497639,79.60970902991069,41.3950604192206,42.6575395041549,40
386.71875,81.2716511839579,81.06733464570036,78.34998775740796,79.67774790597235,41.389586739728,42.7173468882924,40
394.042969,81.3712401839579,81.19014255357428,78.37115881219279,79.79355003228477,41.396592521289506,42.81898374138149,40
400.634766,81.4337321839579,81.27551708612488,78.41219136372766,79.88273610476963,41.392780981355244,42.86332572239722,40
407.958984,81.4780801839579,81.35063830135024,78.4529423626304,79.95509414308651,41.39554415826373,42.89769593871985,40
415.283203,81.47178418395788,81.38041688927133,78.43861844252065,79.97725418561349,41.40316270365784,42.94179844675068,40
422.607422,81.3649951839579,81.30793894618648,78.2972720812893,79.8877719234747,41.42016702271178,43.01066686489719,40
429.931641,81.1927911839579,81.18123509757486,78.09823843261765,79.74774802330823,41.43348707426662,43.08299666495721,40
437.255859,80.9929801839579,81.04203203970971,77.92241793022774,79.60766056812611,41.4343714715836,43.11961410948197,40
445.3125,80.7948471839579,80.90739432424593,77.77894835474186,79.46755083495353,41.4398434892924,43.12844596950407,40
452.636719,80.6969391839579,80.83228055840698,77.70879792158158,79.39028042690008,41.4420001315069,43.1234826368254,40
460.693359,80.6511261839579,80.79540943664615,77.69202965108808,79.35712821485868,41.43828122178748,43.103379785558076,40
468.75,80.6705291839579,80.80338980921684,77.68028064123033,79.35143282514164,41.451956984075196,43.12310916798651,40
477.539062,80.7549891839579,80.87943915791642,77.66350800516625,79.39350939888476,41.48592975903166,43.21593115275017,40
485.595703,80.8815951839579,80.98457976263437,77.63162986120366,79.44744456688383,41.53713519575054,43.352949901430705,40
494.384766,81.0218811839579,81.14080855437967,77.69952799628626,79.58108530328057,41.5597232510991,43.44128055809341,40
503.173828,81.1453061839579,81.28280021015999,77.77724079325012,79.69245824049207,41.59034196966792,43.505559416909875,40
511.962891,81.2211191839579,81.3501675905665,77.78047178951789,79.71397932190845,41.636188268658046,43.56969580104861,40
520.751953,81.2264701839579,81.34207947266272,77.73278709808653,79.66519895554784,41.67688051711488,43.609292374576185,40
529.541016,81.13764618395791,81.28058425231112,77.70655796132294,79.60319346885288,41.677390783458236,43.57402629098817,40
539.0625,81.0970201839579,81.12008867532276,77.57693014866246,79.42158873016045,41.69849994516231,43.54315852666031,40
548.583984,81.18010518395789,81.14060212965941,77.58782795120203,79.41876432851669,41.721837801142726,43.55277417845738,40
558.105469,81.2849471839579,81.12422405799504,77.46970365962252,79.34259233171113,41.781631726283905,43.65452039837251,40
568.359375,81.48348718395789,81.2312520095533,77.47731547553954,79.4084741549644,41.82277785458891,43.75393653401376,40
577.880859,81.6104241839579,81.43700310471655,77.61344217925911,79.6386196879348,41.798383416781746,43.82356092545744,40
588.134766,81.52140118395789,81.39791662240378,77.50185846004692,79.6000814542678,41.79783516813599,43.896058162356866,40
598.388672,81.2806131839579,81.17756046510802,77.26878250207345,79.36918548485838,41.80837498024964,43.90877796303457,40
609.375,80.95716218395789,80.90988576735485,77.05471443679386,79.12977063580698,41.78011513154787,43.85517133056099,40
619.628906,80.7370411839579,80.72583159781759,76.90807659020972,78.97758855942546,41.74824303839213,43.81775500760787,40
630.615234,80.7053201839579,80.6798005937715,76.74225675435704,78.89598706683815,41.78381352693336,43.93754383941446,40
641.601562,80.8478481839579,80.81344621667843,76.72241812909527,78.9814093711721,41.83203684550632,44.091028087583155,40
653.320312,81.0085591839579,80.88885361649575,76.67112621538261,79.00021878603455,41.8886348304612,44.21772740111314,40
665.039062,81.0603241839579,80.90392974914285,76.66011427662946,79.02772418268972,41.87620556645312,44.24381547251339,40
676.025391,81.0495521839579,80.8081856089577,76.54165636803623,78.91148845132368,41.89669715763402,44.26652924092147,40
688.476562,80.9986721839579,80.6889040110234,76.38371854578006,78.75428756259008,41.93461644843332,44.30518546524334,40
700.195312,80.9419431839579,80.56541972794723,76.20978541588809,78.60279049559722,41.96262923235001,44.35563431205914,40
712.646484,80.98795718395792,80.55869317434636,76.14044203956232,78.5614630555931,41.997230118753265,44.41825113478404,40
725.097656,81.0488091839579,80.57071576111156,76.08986267986982,78.54590554016903,42.02481022094253,44.48085308124173,40
738.28125,80.9412001839579,80.4664309042361,76.00572962381756,78.5293651208744,41.9370657833617,44.46070128041855,40
750.732422,80.7253971839579,80.27183177563845,75.89448385658599,78.4589034418968,41.81292833374165,44.377347919052454,40
763.916016,80.5530821839579,80.14838141977009,75.76074715511709,78.35392554586694,41.794455873903146,44.387634264653,40
777.832031,80.48292618395791,80.13536043513355,75.70582077925187,78.37294956165752,41.76241087347603,44.42953965588168,40
791.015625,80.5737961839579,80.12607125333997,75.71247342239153,78.42320406881043,41.70286718452954,44.41359783094845,40
804.931641,80.75429318395791,80.40863628318311,76.12479761828845,78.84472167457479,41.56391460860833,44.28383866489466,40
818.847656,80.8770661839579,80.56548280363924,76.13495163679355,78.92963116206758,41.63585164157166,44.4305311668457,40
833.496094,80.86890418395788,80.52764839813224,75.93669120638454,78.84044142176735,41.68720697636489,44.590957191747705,40
848.144531,80.77308018395789,80.45640139044093,75.87436264788424,78.83453339593899,41.62186799450194,44.58203874255669,40
862.792969,80.8378081839579,80.51070464550038,75.8659639908495,78.84395847266228,41.6667461728381,44.64474065465089,40
878.173828,81.15013818395789,80.7833604974004,76.03834501777878,79.03013166912484,41.75322882827555,44.745015479621614,40
893.554688,81.39241618395789,81.05014397279136,76.1734629579415,79.19177974912391,41.85836422366745,44.876681014849865,40
909.667969,81.1789591839579,80.73570919281681,75.81209386474025,78.9156382601015,41.82007093271531,44.923615328076565,40
925.048828,80.8321231839579,80.39621539727608,75.65583993813307,78.78614623362574,41.61006916365034,44.74037545914301,40
941.894531,80.5973901839579,80.3257839138573,75.88722860551636,79.01412505245321,41.311658861404084,44.43855530834094,40
958.007812,80.57820518395789,80.33640184624008,75.93316630095725,79.113140860823,41.223260985417085,44.403235545282826,40
974.853516,80.6106501839579,80.34788239075704,75.94110592336247,79.19982440880109,41.148057981955944,44.406776467394565,40
991.699219,80.25864918395789,80.09199348348182,75.85235164225897,79.14518452238985,40.94680896109196,44.23964184122285,40
1009.277344,79.7760921839579,79.57067087740144,75.63396447543172,78.93961446151454,40.6310564158869,43.936706401969715,40
1026.855469,79.7689941839579,79.61251411356147,75.90873839430319,79.15997653578746,40.45253757777401,43.70377571925829,40
1045.166016,80.1145691839579,79.98868588355417,76.31784692325385,79.60248111730608,40.386204766248085,43.670838960300316,40
1063.476562,80.1859551839579,80.14733176381033,76.3408143898296,79.66368251779775,40.483649246012575,43.806517373980725,40
1081.787109,79.9845021839579,79.87636570279952,76.08922183846086,79.39851381692557,40.477851885873946,43.78714386433866,40
1100.830078,80.1830201839579,79.94140425624971,76.08530598157341,79.34496409456477,40.59644016168494,43.8560982746763,40
1120.605469,80.7676341839579,80.31269476841531,76.20843779176114,79.52877257607784,40.78392219233747,44.10425697665417,40
1140.380859,80.9529731839579,80.43666537541229,76.15352807775541,79.51716848879454,40.91949688661775,44.28313729765688,40
1160.15625,80.7334141839579,80.16696885949047,75.82124137529854,79.19138613629387,40.975582723196595,44.345727484191926,40
1180.664062,80.79914018395789,80.04774236604317,75.63148931034613,78.99044016517631,41.05730220086686,44.41625305569704,40
1201.171875,81.0710091839579,80.25921688001775,75.5516221496739,78.97832836553522,41.28088851448253,44.70759473034384,40
1222.412109,81.0196071839579,80.15937827302712,75.30436327891282,78.85866447519155,41.30071379783557,44.8550149941143,40
1243.652344,80.6653361839579,79.78251542608126,74.75189064129674,78.3240786336343,41.45843679244696,45.03062478478452,40
1265.625,80.26980618395788,79.35901495763488,74.65797612058216,78.20068937532926,41.15832558230562,44.70103883705272,40
1287.597656,80.2539961839579,79.49656900863411,75.00327449578153,78.5269043602415,40.96966464839261,44.493294512852586,40
1310.302734,80.1829721839579,79.5508909534747,74.87958155943691,78.43337903137041,41.1175119221043,44.67130939403779,40
1333.007812,79.8461341839579,79.20021917248235,74.68309557304644,78.1719503476541,41.028268824828245,44.517123599435905,40
1356.445312,79.89550618395788,79.2386907035966,74.83999718074249,78.33800080762332,40.90068989597329,44.39869352285412,40
1379.882812,80.0823911839579,79.42492003596448,74.85908230305019,78.3686442635632,41.05627577240128,44.56583773291429,40
1404.785156,79.9287301839579,79.27231826689267,74.62293527389012,78.05520592102354,41.217112345869126,44.64938299300255,40
1428.955078,79.9156181839579,79.16718089016507,74.48573137137795,77.93406546466903,41.23311542549604,44.68144951878712,40
1453.857422,80.1399101839579,79.37079876168588,74.53514058102203,78.06080150837464,41.30999725331124,44.83565818066384,40
1479.492188,79.9413941839579,79.12935203761096,74.10028316242875,77.60858711940858,41.520764918202374,45.029068875182205,40
1505.859375,79.7534071839579,78.96860360303127,74.23923004997093,77.7066484231972,41.261955179834075,44.72937355306034,40
1532.226562,79.8511111839579,79.15295535362065,74.20139786644282,77.72416534284348,41.42879001077718,44.95155748717784,40
1558.59375,79.51926218395789,78.68918707430987,73.76902025003398,77.23864542702616,41.450541647283714,44.920166824275896,40
1585.693359,79.2268311839579,78.47942515917993,73.80895000276983,77.2526336099813,41.22679154919862,44.67047515641009,40
1613.525391,79.2347691839579,78.78355634086421,74.05750517656182,77.49356839659939,41.28998794426482,44.72605116430239,40
1642.089844,78.9184861839579,78.16674019712339,73.31990887840136,76.71204617634228,41.454694020781105,44.846831318722025,40
1670.654297,79.00467418395792,78.27910567656096,73.70023383497868,77.04716427306613,41.23194140349483,44.578871841582284,40
1699.951172,79.4414001839579,78.98210461967197,74.11228414824625,77.47789690835491,41.504207711317065,44.869820471425726,40
1729.980469,79.52236918395789,78.57862383804647,73.49373264471022,76.7918474366653,41.786776401381175,45.08489119333625,40
1760.009766,79.92484218395789,79.1828534836418,74.19295624234978,77.50386793711813,41.67898554652366,44.98989724129201,40
1790.771484,80.1862381839579,79.5436813751518,74.3555712440737,77.62800334666812,41.91567802848368,45.188110131078105,40
1822.265625,80.20045818395789,79.30649021211607,74.25445311552116,77.43986866867824,41.86662154343783,45.052037096594916,40
1854.492188,80.43811318395788,79.90650592047544,74.97243419719828,78.11408167737315,41.79242424310229,44.93407172327716,40
1886.71875,80.24814818395788,79.5071794785151,74.41149120375698,77.55138556739982,41.95579391111528,45.09568827475812,40
1919.677734,80.29007918395791,79.58396671397918,74.64593604160272,77.7088090861506,41.875157627828585,44.938030672376456,40
1953.369141,80.5627741839579,79.88793043458958,74.82702105843805,77.84268324608317,42.04524718850641,45.06090937615153,40
1987.792969,80.6907191839579,79.83696424051902,74.76986372858053,77.7148624615032,42.12210177901582,45.06710051193849,40
2022.216797,80.91668118395789,80.3604225455483,75.2721537601292,78.22712551015466,42.13329703539364,45.0882687854191,40
2058.105469,80.81586718395789,79.89115785894103,74.76255286056028,77.73436550875886,42.15679235018217,45.12860499838075,40
2093.994141,80.70223918395789,79.93986065127416,74.79036266645448,77.8900383303012,42.049822320972964,45.149497984819675,40
2130.615234,80.7589951839579,79.78368277807421,74.61751994483383,77.68975870955995,42.093924068514255,45.16616283324038,40
