Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1681.64,83.38021389459027,82.68137345950346,85.21950265796859,82.53232734217431,75.4689112885282,82.7884491919024
1740.97,82.9291440787842,83.04991832636514,85.76933034995766,83.27673381152712,75.98297641351323,83.13003270865613
1802.49,82.99347905380945,82.7123318052875,86.07314819967563,83.81832388403664,75.57180708663586,83.29521852715914
1866.21,83.02758880831581,81.47912440994885,86.118853045657,83.79385867308916,75.89794886841479,83.13427316429319
1932.13,81.83910450825223,81.15625907577844,85.76097820112761,83.19161774383797,74.81538070885888,82.547180902075
2000.24,80.5475477344561,81.97866211467301,85.67932125879504,82.91390411183497,73.45689684239296,82.34869315053622
2070.56,79.80367374139145,81.55657652062413,85.34684418665127,82.79153220585134,72.88883717461091,81.99112099557652
2143.8,77.78432605376885,80.58763220031891,84.24589289662745,81.64121388275008,71.35817612130678,80.79139619651548
2219.24,75.53054909396248,80.23764579277568,83.87079399261111,81.05502869781296,71.24493989063659,80.22015305107968
2297.61,75.12111960148587,80.25732925040118,83.92287441425154,81.0952663564908,71.0339880364309,80.22643925356822
2378.17,75.22466732646781,79.69602417746547,82.9882699357376,80.7149359400344,71.77079629213372,79.62330021137156
2462.4,74.5631499574679,79.33949716373208,82.37124720849361,79.96283659227245,71.30016029107553,79.02828749282577
2548.83,75.02114073446386,79.88223368516331,83.04916677218131,80.84516558324778,71.78351335121901,79.70775682313172
2638.92,75.90011953097705,79.7277210920351,83.07467350762676,80.99953779380492,72.82074225285703,79.83030750792783
2731.93,77.34399682529444,79.38857587294022,82.62881750789587,80.63152058365756,72.6014502734556,79.62041384036478
2828.61,78.15766185329534,79.66743800273568,82.76418764099333,80.64055322614328,72.62316918502187,79.83378015076967
2928.22,78.33726844893413,80.46900323364497,82.22967163873658,80.35142103550741,72.3236690269061,79.75151087669943
3031.49,79.27936214576194,80.55963601839126,82.7412763308179,80.62647785040724,72.4881795792498,80.16784696616872
3138.43,79.92329219768756,80.36272735401751,82.77950071919163,80.82408258713691,73.39009464017825,80.32885859169829
3249.02,81.11850489852202,81.45140689698017,82.42654946718888,80.42913567008254,72.93823390424,80.59911293944405
3363.28,81.32145284365384,81.88293804597816,82.30529560830239,80.49657227640267,72.7401169093624,80.7245374254383
3481.93,81.16708528198153,81.41567427243844,82.58803943166114,80.7038832010619,73.78414833547636,80.73596141058579
3604.98,81.7388175622416,81.919601429408,82.17733642205776,80.4167580043648,73.78387267087012,80.81985768138479
3732.42,82.77955592244601,82.07528898957689,82.33188344926728,80.61274570744054,73.6034277807452,81.2061822858196
3863.53,83.1647322257936,82.19107255367213,82.73613728488168,80.69019298259694,74.05809513208146,81.48173210127175
3999.76,83.04290491908687,81.98297090105291,83.2568263843883,81.33093004918081,74.12908744121393,81.66012343017675
4141.11,83.30211300979245,82.35962262771088,82.92488096418838,80.62806876925735,74.45265060119075,81.61736211490471
4286.87,83.62587250582733,82.02279218842207,83.65828451749873,81.41089615288702,73.81060484230447,81.95563694109417
4438.48,83.51813087694923,82.44328783670184,83.54149802159816,80.98804989733146,74.7010313151012,81.93912740536511
4594.48,83.23041424196829,81.91177577296243,83.3978344902783,81.12658320330037,73.95318002879135,81.6957606567535
4757.08,83.01208482606692,82.09829301187878,83.59428005419684,80.72157453658401,73.83047677357065,81.66262436100047
4924.8,83.20008785947074,81.64287483342355,83.03538127937586,80.75027599745032,74.3332742786286,81.47398272605312
5098.39,83.31458496745077,82.11454964564679,83.24384732888404,80.6328776770468,73.03938134081113,81.60836095816575
5277.83,82.93004371770887,81.82500587663966,83.31552351405897,80.57609138855867,74.37681350842514,81.49040770657471
5463.87,82.67674925201638,82.68032683009329,82.98986584555513,81.04887372482624,73.97991723020955,81.5954495746664
5656.49,82.65322243179769,82.60654215457218,83.86542856808235,81.52563457001179,74.4100100630352,81.92945653562374
5856.45,82.51492662094363,82.6913656307697,83.76654085557249,81.54310961614128,75.08969915187149,81.91600171903787
6062.99,82.33964953991126,82.519067961472,84.01480323593843,82.04538358906466,74.81279399324124,82.00019097720174
6276.86,82.75600408627191,82.3629668359447,84.00663728335786,81.95394522240879,74.5604165119419,82.02977915387072
6498.05,82.33213613922626,82.45762235125432,84.60867496074032,82.26797246396806,74.3645031061666,82.2118532254325
6727.29,82.47653127210654,82.36599590453747,84.3391778460787,82.14133972908435,74.16379002581641,82.09891918628512
6964.6,82.02427463343507,82.72212194023523,84.97864859641118,82.66942231088645,73.71775930953027,82.40376899538713
7209.96,82.2529616202598,82.7395242029359,84.61857906651727,82.16304013306878,73.26274079420213,82.2078511321116
7464.11,82.11919592381433,82.40066082842917,85.04035584018406,82.50044741123672,73.69710556579861,82.34091302106721
7727.78,82.01477302669515,82.05463940275904,84.94066747770553,82.16923634049121,72.90923504107239,82.12608035671865
8000.24,81.97661462146199,81.70070941555961,84.58495527368756,81.84244285344651,72.31454082433142,81.83475377095299
8282.23,81.87414289383987,81.53670308510486,84.88359705123074,81.96598279766624,71.31041415813225,81.90362059700014
8574.46,81.6927485854058,81.30779388663625,84.73175183560642,81.67472405505997,70.62642563244704,81.69494141341211
8876.22,81.30711568262363,80.97777897485093,84.26270263661091,81.46966593518552,70.59638924639314,81.32875457369802
9189.7,80.66700381977886,80.57294147802067,83.9307936960368,81.57899933449775,70.32224578220494,81.02116099470165
9513.43,80.36830739780433,80.04214565644261,83.59149691750765,81.32427208975422,69.5248285264512,80.66758392451435
9848.88,80.10638975508823,79.22769949267504,83.17549094149908,80.56050365939029,69.00096891297711,80.13396282828883
10196.8,79.52640827572476,78.88602646802181,83.01705756571876,80.1951864335616,69.06319113258276,79.82282134812182
10556.4,79.31362970239155,78.9893561848528,83.08787895214074,80.31495342764961,69.01356578034465,79.85618752992663
10928.5,79.36733096348149,79.28641480295082,83.23211759384488,80.52944643569835,68.89261738804953,80.02154438275723
11313.7,79.53742649496344,79.96499306121537,83.3064689365213,80.31333746782487,68.72960788185762,80.15488741771193
11712.9,79.52424304288631,79.88887944585059,83.26539116153313,80.27650753163202,67.8775069521924,80.10219384564577
12126.0,79.17475675447558,79.51432543940932,83.29784791614301,80.2664495096793,67.39305928480606,79.97926205753257
12553.7,78.7510156787914,79.29304431723486,83.36931287149692,80.39304820586865,67.69038497514057,79.934963305974
12996.1,78.61270902365884,79.12951675417202,83.7932783689282,80.69714532346791,67.62198574586414,80.1468997377089
13454.6,78.77817286770518,79.0532931071095,84.3019450790663,81.00607144616798,67.29767230571551,80.46574119822215
13928.5,78.67906676531332,79.15595859760313,84.66129583251193,81.17669411121135,66.43671064563247,80.6754439902757
14419.9,77.87369245776816,78.852513109495,84.82621309791166,81.40662720790759,64.73998233626925,80.66787104867875
14928.2,76.62721080113519,77.8418135610565,84.92820233727913,81.47905404534427,62.96099620313224,80.49550920664582
15454.8,75.20945542661268,76.30447505022467,84.75895164001557,81.2482771722619,61.43296338627927,80.08371562173853
15999.8,73.99976815483113,74.71805255303471,84.447693726854,80.59029414491316,60.179778774547074,79.53100324642823
16564.5,72.92526324361329,73.40900151874509,84.29088490582839,79.9738462197901,58.487312606760995,79.14057256176419
17148.2,71.31596879661926,71.78975045922523,83.99106464871839,79.53427572065044,55.80109287801697,78.68671688462382
17753.2,68.79452446354036,69.95270034783854,83.40364188887811,78.87774792747314,53.71867805676008,77.97808902250864
18379.4,64.3362276817317,67.37857511050176,82.88801948191005,78.26537673312747,53.43160357549759,77.32267603858848
19027.6,58.45387415066436,63.66193521897891,82.21601097116317,77.51902359500095,55.27786300665399,76.5593329464954
19698.5,59.67143130169801,60.27837574858992,81.9508170188692,76.91368346919053,56.83818263667864,76.19746818002098
19999.5,59.763285382850185,59.704270082629606,81.97502555051797,76.87446446559495,57.17765729327961,76.20499413542458
