Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.6221,85.08878939393941,85.05849614820337,82.11533383938927,84.10454278398662,40.95395336421676,42.94316230881411,40
64.8193,84.48278939393943,84.45646234891345,81.56553717356299,83.5340029558858,40.92245939302765,42.89092517535046,40
67.0166,84.23948939393941,84.2107455097415,81.310916182111,83.28295612946704,40.92778938027446,42.8998293276305,40
69.2139,84.4166893939394,84.38255070547972,81.43402372973215,83.42890996579095,40.953640739688765,42.94852697574757,40
71.7773,84.6862893939394,84.65077847104406,81.68714498157544,83.68825999191789,40.962518479126174,42.96363348946862,40
74.3408,84.8836893939394,84.84617414400341,81.87604867851,83.87749624368027,40.968677900323144,42.97012546549341,40
76.9043,85.22708939393941,85.18596046964196,82.17867390041074,84.19788669713869,40.98807377250327,43.00728656923121,40
79.834,85.4709893939394,85.43120604193753,82.43315708311174,84.44868024217246,40.98252579976507,42.99804895882579,40
82.3975,84.7478893939394,84.71273498367758,81.76498424178023,83.75775346195566,40.95498152172192,42.94775074189735,40
85.3271,84.0377893939394,83.99259881633827,80.96757753643942,82.98574983428979,41.00684898204848,43.02502127989885,40
88.2568,84.75498939393943,84.7123192648676,81.69182108050227,83.71339939058902,40.998919874278585,43.02049818436534,40
91.5527,85.6126893939394,85.57014367515579,82.57695298903607,84.57907424427205,40.99106943088374,42.99319068611972,40
94.8486,85.41308939393942,85.35000035068116,82.16515807649272,84.26538570886798,41.084614641813175,43.18484227418844,40
98.1445,84.77558939393943,84.69277845052632,81.34658148800183,83.54066282554876,41.152115624977554,43.34619696252449,40
101.44,84.9558893939394,84.91097907400075,81.84711610567557,83.9246708866392,40.986308187361544,43.06386296832518,40
105.103,84.17288939393941,84.16566321501733,81.44311937099108,83.32007162373571,40.84559159128162,42.72254384402625,40
108.765,84.49138939393941,84.41904365947241,81.27816711215434,83.33660675632358,41.08243690314883,43.14087654731807,40
112.793,84.9517893939394,84.87840057853138,81.6488827295698,83.74073384467094,41.13766673386044,43.22951784896158,40
116.455,84.34978939393942,84.28414464749507,81.06367098187413,83.15111028005718,41.13303436743789,43.22047366562094,40
120.85,84.33108939393941,84.25159998418961,80.92892040627932,83.07176200783344,41.17983797635617,43.32267957791029,40
124.878,84.1280893939394,84.0481400169558,80.67708094749868,82.84417290362244,41.20396711333336,43.37105906945712,40
129.272,83.61578939393941,83.53673480928123,80.20072546843497,82.34789877345848,41.188836035822746,43.33600934084626,40
134.033,82.98618939393941,82.90257070855095,79.54663274016156,81.70449945267507,41.19807125587589,43.3559379683894,40
138.794,82.33028939393941,82.23748712416725,78.79779145622493,80.9928617948983,41.24462532926894,43.43969566794232,40
143.555,81.93738939393941,81.84967179442143,78.19612225929136,80.56839275550273,41.2812790389187,43.65354953513007,40
148.682,82.28758939393941,82.24697740919287,79.22322831906217,81.17729708982459,41.069680319368274,43.02374909013069,40
153.809,82.10728939393941,81.9980543307851,78.49356356696786,80.70020124332642,41.29785308745868,43.50449076381723,40
159.302,82.0608893939394,81.93797380249721,78.30090511544005,80.57759525364644,41.360378548850775,43.637068687057166,40
164.795,81.8950893939394,81.76907573961188,78.08174839038828,80.38001523820769,41.38906050140419,43.687327349223594,40
170.654,81.7926893939394,81.65123647896,77.86270761045729,80.22270613575522,41.428530343204784,43.78852886850271,40
176.88,81.61518939393942,81.47303277853399,77.67924437880096,80.04430953440377,41.428723244130225,43.79378839973303,40
183.105,81.25208939393941,81.12031223414631,77.41967051638869,79.72564513286166,41.394667101284654,43.70064171775762,40
189.331,81.0929893939394,80.93978190352283,77.11564680482475,79.46328779833038,41.476494105192444,43.82413509869808,40
196.289,81.0060893939394,80.84365878477008,76.94615734237075,79.32304428506706,41.52061449970303,43.89750144239933,40
202.881,81.2170893939394,81.01173580755348,76.8190820100554,79.31615161569984,41.69558419185364,44.19265379749808,40
210.205,82.03328939393941,81.8290793098207,77.36663945873767,80.04312336404503,41.78595594577567,44.46243985108303,40
217.529,81.7662893939394,81.57646080365569,77.31717426039681,79.88439753802253,41.692063265633166,44.25928654325888,40
225.22,81.6798893939394,81.45661105557367,77.02462534683228,79.64549955724591,41.81111149832776,44.431985708741394,40
233.276,82.21938939393941,81.98420285517217,77.32976714231188,80.06580282789902,41.91840002727315,44.65443571286029,40
241.333,81.99898939393941,81.7752661056327,77.12629438890359,79.86674731938808,41.90851878624461,44.64897171672911,40
250.122,82.1408893939394,81.90791502956205,77.251966603968,79.98567308625869,41.92224194330336,44.65594842559405,40
258.911,82.7119893939394,82.43985651363033,77.4828615258448,80.35862869192302,42.081227821707316,44.956994987785535,40
268.066,83.12658939393941,82.85892896240334,77.84615167983272,80.78743162094027,42.07149734146307,45.012777282570624,40
277.222,82.64888939393941,82.38695626710626,77.48348135764803,80.39844482089357,41.988511446212684,44.903474909458225,40
287.109,81.80768939393941,81.52513475662347,76.69317132321363,79.52868490956249,41.99644984706099,44.83196343340984,40
297.363,81.8668893939394,81.5663783958096,76.39456521805495,79.35733545380306,42.20904294200653,45.17181317775464,40
307.617,82.98778939393941,82.6748839933886,77.27089919273484,80.39903833575418,42.27584565763442,45.40398480065376,40
318.604,82.78728939393942,82.45934172720108,77.0447156976586,80.21138976268948,42.2479519645116,45.414626029542475,40
329.956,83.6488893939394,83.31679412163083,77.64740252345315,80.98487574910943,42.3319183725214,45.66939159817768,40
341.675,83.0598893939394,82.7376827999455,77.23519496124725,80.53439459486516,42.20328820508034,45.50248783869826,40
353.394,83.33618939393942,83.02915883804657,77.73961499911061,80.92461576329505,42.10454307475152,45.289543838935955,40
365.845,83.14758939393941,82.82305344325339,77.54563216440921,80.70295366041208,42.12009978284131,45.27742127884417,40
379.028,83.24048939393941,82.90522755536026,77.36976297861393,80.67944586525734,42.22578169010292,45.53546457674632,40
392.212,84.3074893939394,83.97753789636681,78.32321078512989,81.68067879604297,42.29685910032384,45.654327111236924,40
406.128,84.90518939393941,84.4924980265787,78.57332761792499,82.04453671269442,42.44796131388428,45.91917040865371,40
420.41,85.2345893939394,84.83246930246689,78.84439484858625,82.3513049136875,42.48116438877939,45.98807445388064,40
435.425,84.27008939393941,83.84238599458186,77.767245543401,81.31549656743847,42.52688942714339,46.07514045118086,40
450.806,84.03698939393941,83.62376420260662,77.50198750167901,81.06692021134322,42.556843991263406,46.12177670092761,40
466.553,85.14488939393941,84.71897241050715,78.67628780801518,82.22657993063036,42.492392479876784,46.042684602491974,40
483.032,85.31828939393941,84.87531337600987,78.66961361346661,82.19683895590083,42.67847442010904,46.20569976254326,40
499.878,84.0350893939394,83.59065183118015,77.37354527754756,80.79317137367498,42.79748045750517,46.21710655363259,40
517.456,85.73738939393941,85.2180237269726,78.81348742588229,82.43081320799728,42.78721051897533,46.40453630109032,40
535.767,84.6858893939394,84.24953324957498,78.20261947251483,81.84517793429002,42.40435531528496,46.046913777060155,40
554.81,85.2175893939394,84.79344829954967,78.91816238385154,82.45706129126366,42.33638700828601,45.87528591569813,40
574.219,84.96678939393941,84.55246654612532,78.68388537495974,82.14407542035967,42.40839112576565,45.86858117116557,40
594.727,84.6717893939394,84.3186223190321,78.3882300553961,81.9549714238381,42.363650895194,45.93039226363601,40
615.601,85.3471893939394,84.81134547986225,78.73232357242539,82.41850402818514,42.392841451677114,46.07902190743687,40
637.207,84.44158939393942,84.09363829286434,78.45791403454811,81.92292842368663,42.17070986917771,45.63572425831623,40
659.912,82.82518939393941,82.33612749280219,76.62976579659167,80.18905036933839,42.1470771234638,45.70636169621052,40
682.983,83.1690893939394,82.61282156273525,76.86379967639154,80.37537318327985,42.2374483794554,45.74902188634371,40
707.153,82.9922893939394,82.5066065675358,76.92276155660815,80.53423926432642,41.97236730320938,45.58384501092765,40
732.056,81.3792893939394,81.0196726378933,76.0439635725856,79.49902358340418,41.52064905448911,44.9757090653077,40
757.69,82.8192893939394,82.32246346151179,76.80717499575907,80.5217578896593,41.80070557185249,45.51528846575272,40
784.424,81.4648893939394,80.81615352070261,75.78281476277344,79.4301967016482,41.385956819054414,45.03333875792917,40
812.256,81.48828939393941,81.1569113616051,75.93888716893638,79.4201697887737,41.73674157283139,45.21802419266872,40
840.82,81.7166893939394,81.56189816786666,76.33914315973507,80.03952678607797,41.52237138178869,45.222755008131585,40
870.483,83.0544893939394,82.56738071247071,76.64154015379988,80.24518028926934,42.322200423201366,45.92584055867083,40
901.245,84.25638939393939,83.69626845342732,77.4377203284324,81.15135084353443,42.54491760989289,46.25854812499492,40
933.105,83.59188939393941,83.18759773726468,77.69178195625248,81.32021953849097,41.86737819877371,45.4958157810122,40
966.064,81.5083893939394,81.3765858798854,76.45715705090281,79.9167739974658,41.4598118824196,44.91942882898259,40
1000.12,80.08328939393941,80.22178379447477,76.43994531611857,79.2907004933109,40.93108330116388,43.78183847835621,40
1035.28,78.56358939393941,79.65179934152597,76.48172073547961,78.96694238822082,40.68485695330516,43.17007860604636,40
1071.9,79.36338939393941,80.20281554922238,76.69269709763456,79.14661250782522,41.056203041397154,43.510118451587815,40
1109.62,81.0702893939394,81.33128453962668,76.99458796799121,79.5943112311431,41.736973308483584,44.33669657163547,40
1148.8,80.31738939393941,81.04490934733418,77.85236543584973,79.95276726209983,41.09214208523436,43.19254391148445,40
1189.09,81.85258939393941,81.9971161628736,77.90987374514836,80.72917564671242,41.267940516161175,44.087242417725236,40
1231.2,83.06628939393941,82.6375037078689,78.06707214435292,80.7786526442333,41.8588510636356,44.57043156351598,40
1274.41,83.8009893939394,83.53196407390729,77.95813328068876,81.05425349353273,42.47771058037456,45.573830793218534,40
1319.46,84.01478939393941,83.79442170246566,78.03429010521762,81.03605354961842,42.75836815284724,45.760131597248034,40
1365.97,84.5090893939394,84.55920877885471,78.8626476627325,81.68934346199076,42.86986531686395,45.69656111612221,40
1414.31,83.52338939393941,84.00494891635164,78.76973322936482,81.6151798609957,42.38976905535594,45.23521568698682,40
1464.11,82.48998939393941,83.11333216122169,78.38049328898634,81.19150770868069,41.921824452541,44.73283887223535,40
1515.75,81.45578939393941,82.26634781807151,78.21986019869428,80.69631420007491,41.5700336179966,44.04648761937723,40
1569.21,79.00878939393941,80.84963366352797,77.57747894879728,80.43019053909855,40.41944312442942,43.27215471473069,40
1624.51,80.0193893939394,81.78131291295614,78.17893581217247,80.96761798738194,40.8136949255742,43.60237710078367,40
1681.64,81.0890893939394,82.87579458337476,78.58556600799189,81.4064111176359,41.46938346573886,44.29022857538287,40
1740.97,83.8225893939394,84.75737637545488,79.07035771534375,82.24782630356795,42.509550071886935,45.687018660111136,40
1802.49,83.9657893939394,84.97191393333206,79.30383261711698,82.57756378987723,42.39435014345483,45.66808131621508,40
1866.21,84.2851893939394,84.55894402875936,78.41671687086578,81.74433913877549,42.81460488998387,46.14222715789357,40
1931.76,84.4134893939394,84.24181212491054,77.83483431020214,81.21962684958409,43.02218527532645,46.4069778147084,40
1999.88,81.6691893939394,82.47861090093248,78.16778870964137,81.07225880471483,41.406352096217645,44.31082219129111,40
2070.56,83.9572893939394,83.38701144837493,78.44163491407694,81.56159054297949,41.82542090539545,44.94537653429799,40
2143.43,84.7851893939394,84.21700619452147,79.19453142505223,82.21385180684804,42.00315438767343,45.02247476946924,40
2219.24,85.24298939393942,84.8492601621911,79.4288800059546,82.84230460124662,42.006955560944476,45.420380156236504,40
2297.24,85.1336893939394,83.89795939052009,78.4936679740149,82.01535581781702,41.88260357270306,45.40429141650519,40
2378.54,84.23108939393941,83.31249700901142,78.0211010602068,81.26447360812693,42.04802340088449,45.29139594880462,40
2462.4,87.1390893939394,85.44743142670664,79.14392667970286,82.49571029004572,42.95172113666092,46.303504747003785,40
2549.19,86.71368939393942,85.63583021691899,79.31649222340145,82.36164601473708,43.274184202181914,46.319337993517536,40
2638.92,88.24248939393941,86.8980457586752,80.05447601920021,83.65146025638356,43.24658550229164,46.84356973947499,40
2731.93,84.81408939393943,84.37161050353812,78.95432800024987,82.08861329496025,42.28299720857787,45.41728250328825,40
2828.25,84.7512893939394,84.02244075491835,78.35897820389252,81.44566416366398,42.57677659125437,45.66346255102583,40
2928.22,85.1751893939394,84.94476430842359,78.77701060543174,81.90281423882897,43.04195006959462,46.167753702991845,40
3031.49,87.08338939393941,86.59805248412768,79.68026089650145,83.04535466595227,43.5526978181754,46.917791587626226,40
3138.43,86.54908939393941,86.03898968420782,79.5360446719334,82.7286657814028,43.310323902805024,46.502945012274424,40
3249.02,84.56128939393939,84.75043230648376,79.07095710577833,81.92615996357041,42.824272342913346,45.679475200705426,40
3363.65,83.75068939393941,84.17927681503257,77.89594943275065,81.10451974225556,43.074757072777004,46.28332738228191,40
3482.3,86.2470893939394,85.67720127508204,79.03029710744546,82.54443966451605,43.13276161056599,46.64690416763658,40
3604.98,86.62618939393941,85.76021247161466,79.59063986840434,82.98774052100231,42.772471950612356,46.16957260321033,40
3732.06,86.10048939393941,85.33013388805372,79.02652505534003,82.13331926194216,43.19681462611156,46.30360883271369,40
3863.89,85.93268939393941,85.070666667467,78.3385323234168,81.67125124169063,43.39941542577637,46.732134344050195,40
4000.12,85.05798939393941,84.43734577388145,78.1359736220383,81.46174136262114,42.975604411260306,46.30137215184314,40
4141.11,86.4601893939394,85.2400827223977,78.67689801380081,82.11410780954897,43.12597491284873,46.56318470859689,40
4287.23,83.75198939393941,83.80382343839631,77.2403603202021,80.64070829138488,43.163115147011425,46.56346311819421,40
4438.11,84.4005893939394,84.29098989799826,78.24682005071936,81.5439344047122,42.747055493286055,46.044169847278894,40
4594.85,84.1721893939394,84.18568756252789,78.09717513222469,81.75303047567704,42.43265708685085,46.0885124303032,40
4756.71,83.75978939393941,84.00539782000719,77.37194508453555,80.8370297589572,43.16836806104999,46.633452735471636,40
4924.44,85.85978939393941,84.59138898928674,77.64188205044228,81.28110652562047,43.31028246366627,46.949506938844465,40
5098.39,86.55878939393942,85.44519437386698,78.09538756248072,81.78160040971153,43.66359396415545,47.34980681138626,40
5278.2,85.47918939393941,84.24532535982432,77.15747549889628,80.75614325369138,43.489182106132944,47.087849860928046,40
5464.23,85.32648939393941,84.26164540274063,76.943058567448,80.7528011531526,43.50884424958802,47.31858683529262,40
5656.86,85.04298939393941,83.90545837598178,76.81795750411182,80.93351679086197,42.97194158511981,47.08750087186996,40
5856.45,83.38418939393941,82.79685435344946,75.81464083740055,79.55063957196447,43.246214781484994,46.982213516048915,40
6062.99,84.38388939393941,83.36259252863053,76.02095555550467,79.78180525977189,43.58078726885864,47.34163697312586,40
6276.86,83.3930893939394,82.61262182067053,75.8849812277863,79.39487451429787,43.21774730637266,46.72764059288423,40
6498.05,82.2680893939394,81.85839159194731,75.34036373862335,78.56047500203023,43.29791658991708,46.51802785332396,40
6727.29,82.24288939393942,81.94988508507815,75.17252122826794,78.50400253984868,43.445882545229466,46.77736385681021,40
6964.23,81.72058939393939,81.71247930763688,75.01619396529709,78.37341647043824,43.33906283719864,46.69628534233979,40
7209.96,82.4528893939394,82.18785379719279,75.27483265745695,78.55879160725914,43.62906218993365,46.91302113973583,40
7464.11,82.8977893939394,81.74102146000418,74.67498460546508,78.17968585145127,43.56133560855291,47.06603685453909,40
7727.42,81.2619893939394,80.11993968823366,73.75304198886968,77.14889469106716,42.9710449971665,46.366897699363975,40
7999.88,80.89888939393943,80.6657879334548,73.99912660206702,77.44694441944357,43.218843514011226,46.66666133138777,40
8282.23,81.36538939393942,80.0545720864936,72.88767629525253,77.09882840143412,42.955743685059474,47.16689579124106,40
8574.1,82.79188939393941,82.25604152581506,74.9480504828243,78.99266756088277,43.2633739649323,47.307991042990764,40
8876.59,84.90288939393939,84.20641307935563,76.52341781784925,80.6679431931869,43.53846988616873,47.68299526150638,40
9189.7,84.6884893939394,83.9165636158066,76.12035874335855,80.45422081229908,43.46234280350751,47.796204872448044,40
9513.79,84.48778939393941,83.68662649749893,75.79366240395134,80.16712995045467,43.51949654704427,47.89296409354759,40
9849.24,85.5192893939394,84.2727861638724,76.22118949829208,80.60262245864543,43.67016370522697,48.05159666558032,40
10196.4,85.4995893939394,84.27035840166079,76.0224108657791,80.56769713886084,43.70266126279995,48.24794753588169,40
10556.0,83.98328939393939,83.84222795153259,75.72014640151649,80.09490091462561,43.74732703690698,48.122081550016105,40
10928.5,83.7267893939394,84.15567291448936,75.97512873423912,80.28617859329508,43.86949432119428,48.18054418025024,40
11313.7,84.86488939393941,84.66839781353316,76.16711258162435,80.59756279478552,44.070835018747644,48.50128523190881,40
11712.5,85.2770893939394,84.72754505991689,75.92663617952378,80.33947013188973,44.388074928027166,48.80090888039311,40
12125.6,85.15098939393941,84.3410719746103,75.3998895466735,79.8857619276022,44.4553100470081,48.941182427936795,40
12553.3,83.47668939393941,83.41086398462299,74.83638592676266,79.13924646821921,44.27161751640378,48.57447805786033,40
12996.1,81.9460893939394,82.67047221651937,74.26985717401517,78.20745411824001,44.46301809827936,48.4006150425042,40
13454.2,82.25498939393943,82.38526008654517,73.96536401468853,77.91976530719485,44.46549477935032,48.41989607185664,40
13928.8,81.9007893939394,80.99734784263511,73.63929246381235,77.21597924322172,43.78136859941338,47.358055378822755,40
14419.9,80.7533893939394,79.94806180892375,73.62100616883642,76.97310278976452,42.97495901915923,46.32705564008734,40
14928.6,79.95698939393941,79.70888790123716,73.52559806052766,77.02863493644513,42.68025296479203,46.183289840709506,40
15454.8,78.4012893939394,79.10163075308269,73.06094458170206,76.4786629853159,42.62296776776678,46.04068617138063,40
16000.1,77.1065893939394,78.38567619498912,71.940484120779,75.40255912838818,42.98311706660094,46.44519207421011,40
16564.1,78.63088939393941,79.06453781012233,71.29901452204723,75.32082991010287,43.74370790001946,47.7655232880751,40
17148.2,83.17748939393941,82.43571689010267,73.10825623548634,77.71765974707087,44.7180571430318,49.32746065461633,40
17753.2,85.7060893939394,83.69710763248754,72.86192489876763,78.33016910043402,45.366938532053524,50.83518273371992,40
18379.0,84.71528939393939,82.13225878107563,70.57228612235524,76.46277128067392,45.669487500401715,51.5599726587204,40
19027.2,84.72758939393941,81.71271877882516,69.4556694894715,75.63869371526695,46.07402506355821,52.25704928935366,40
19698.5,80.5291893939394,77.51775035865947,65.10796738212612,71.42758895599518,46.09016140266429,52.40978297653335,40
19999.9,73.89938939393942,74.0931683264853,62.70168564834792,67.17618143384153,46.91698689264376,51.39148267813738,40
