Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
65.0,74.8,74.19832461221614,72.30179755616729,73.12312853984596,31.075196072370176,31.896527056048853,30
67.0,75.2,74.4056705987823,72.62410990045977,73.36355510137966,31.042115497402634,31.781560698322522,30
69.0,75.39999999999999,74.55211189121917,72.85781001202675,73.57768662138949,30.97442526982968,31.694301879192423,30
71.0,75.6,74.92190319064905,73.29821382168969,74.02927238039989,30.89263081024916,31.62368936895936,30
73.0,75.7,75.33694319350515,74.13308138245887,74.68775829310376,30.649184900401394,31.20386181104628,30
75.0,75.8,75.61276827598338,74.80749675438207,75.19130061678399,30.421467659199394,30.805271521601313,30
77.5,75.8,75.7340975629221,75.22013518568396,75.46221904700988,30.27187851591222,30.513962377238144,30
80.0,75.7,75.71122549985843,75.47905611794047,75.55979832710717,30.151427172751255,30.232169381917956,30
82.5,75.5,75.57823306508388,75.66589234997859,75.60203911859448,29.976193946489403,29.912340715105287,30
85.0,75.39999999999999,75.50025584655587,75.84675159325128,75.63956887409776,29.86068697245811,29.65350425330459,30
87.5,75.2,75.38976552271005,75.87947700427033,75.59710361166047,29.792661911049578,29.510288518439722,30
90.0,74.9,75.1145837400048,75.50506097534652,75.29078841586345,29.823795324141358,29.60952276465828,30
92.5,74.8,74.96743157327175,75.0008306105061,75.04533148515257,29.92210008811918,29.966600962765654,30
95.0,74.6,74.79002794619215,74.32861974995261,74.66772300642073,30.122304939771425,30.461408196239546,30
97.5,74.4,74.66919486783486,73.85356134290883,74.36325471768195,30.305940150152907,30.815633524926028,30
100.0,74.4,74.64573599960379,73.99895416094556,74.44355748417915,30.202178515424634,30.646781838658228,30
103.0,74.4,74.66843923875051,74.18769254844814,74.50692715947811,30.1615120792724,30.480746690302368,30
106.0,74.6,74.81224034685124,74.38320173809133,74.6851587766147,30.12708157023654,30.42903860875991,30
109.0,74.8,74.96717378562656,74.53280540061347,74.84217373511872,30.125000050507836,30.434368385013087,30
112.0,75.00000000000001,75.08977136039707,74.64258041272846,74.96289159255659,30.126879767840478,30.447190947668602,30
115.0,75.09999999999998,75.1454944791988,74.60716177584258,74.95993906472224,30.185555414476568,30.538332703356218,30
118.0,75.2,75.24498807390718,74.69809263187442,75.05222853482667,30.192759539080512,30.546895442032763,30
122.0,75.3,75.32242205920518,74.65117597703095,75.03867421517099,30.283747844034195,30.671246082174235,30
125.0,75.3,75.2447289505772,74.52812576002435,74.93000189510393,30.31472705547327,30.716603190552846,30
128.0,75.2,75.1447289505772,74.42802642627957,74.80087848258788,30.343850467989327,30.71670252429763,30
132.0,75.00000000000001,74.95583957685777,74.23924390470614,74.61065122456229,30.34518835229548,30.716595672151627,30
136.0,74.7,74.82267658830114,74.07445924579453,74.45400821583851,30.368668372462622,30.748217342506607,30
140.0,74.5,74.52319152961712,73.65197876847422,74.04855496093215,30.47463656868497,30.8712127611429,30
145.0,74.2,74.22319152961713,73.11831820835404,73.61425277234756,30.60893875726957,31.104873321263085,30
150.0,74.1,73.91455390025922,72.7015959667692,73.27710856200088,30.637445338258345,31.212957933490017,30
155.0,74.1,73.90255805872012,72.60966550163549,73.21870415145555,30.683853907264563,31.292892557084627,30
160.0,74.1,73.88154004111531,72.49387365323861,73.14638007914166,30.73515996197365,31.387666387876706,30
165.0,74.3,74.0815400411153,72.61031520499938,73.28739395290367,30.794146088211633,31.471224836115923,30
170.0,74.5,74.22700292008264,72.70842663421605,73.39418658569441,30.832816334388227,31.518576285866587,30
175.0,74.7,74.40605105826687,72.88865868490282,73.54465813051209,30.86139292775478,31.517392373364046,30
180.0,74.8,74.48405771881251,73.00170791420523,73.60100938831575,30.883048330496763,31.48234980460728,30
185.0,74.9,74.56117203614521,72.98812350297783,73.57897858823439,30.982193447910817,31.57304853316738,30
190.0,74.7,74.38703592431402,72.69382468474686,73.30800597065671,31.07902995365731,31.693211239567162,30
195.0,74.5,74.12310679106274,72.22195771976779,72.925190371224,31.197916419838734,31.901149071294952,30
200.0,74.1,73.73507028664132,71.49162272541798,72.36620437357912,31.368865913062194,32.243447561223334,30
206.0,73.60000000000001,73.2044156721672,70.60649772379809,71.70823134096285,31.496184331204347,32.597917948369115,30
212.0,73.1,72.69208627503768,69.6166706847274,71.0351717403855,31.656914534652188,33.075415590310286,30
218.0,72.8,72.40441567216719,68.94353572594503,70.62834503245905,31.776070639708138,33.460879946222164,30
224.0,72.89999999999999,72.48106811061857,68.70058408119245,70.6463447616381,31.83472334898046,33.78048402942612,30
230.0,73.5,73.08106811061855,68.9568948712524,71.11469461267424,31.966373497944303,34.124173239366144,30
236.0,74.2,73.86788725149141,69.49881621082471,71.82472004713402,32.04316720435739,34.3690710406667,30
240.0,74.8,74.5520177531097,70.51232422969495,72.63126948492743,31.920748268182265,34.03969352341474,30
250.0,75.3,74.98703592431403,71.01438236362272,73.06842385887305,31.918612065440982,33.97265356069131,30
258.0,75.39999999999999,75.11752171595779,71.1330926272043,73.22617698231197,31.891344733645823,33.98442908875349,30
265.0,75.2,74.93789335294638,71.13818583691192,73.18621531543155,31.75167803751482,33.79970751603446,30
272.0,74.8,74.68050017092457,71.08292496876824,73.04596715170324,31.634533019221337,33.597575202156335,30
280.0,74.3,74.26919486783487,70.88437223370332,72.73520390672394,31.53399096111093,33.38482263413155,30
290.0,73.90000000000002,73.80204066493431,70.62615827446697,72.39615031900054,31.40589034593377,33.175882390467336,30
300.0,73.7,73.69079136849065,70.66222895191433,72.35713514640493,31.33365622208572,33.02856241657632,30
307.0,73.99999999999999,73.84807373055385,70.88774005922447,72.56567104525134,31.282402685302515,32.96033367132938,30
315.0,74.5,74.2958486077731,70.92746532234825,72.82726460659335,31.46858400117975,33.36838328542484,30
325.0,75.00000000000001,74.82976061891229,71.23621457603905,73.13983651696866,31.68992410194363,33.59354604287324,30
335.0,75.3,75.09440509420648,71.9851497882709,73.49576908819044,31.598636006016037,33.10925530593558,30
345.0,75.39999999999999,75.0315929427257,71.59674076526346,73.20500374931042,31.826589193415273,33.43485217746223,30
355.0,75.39999999999999,74.97052541652194,71.05564001848398,72.91392375716822,32.05660165935372,33.91488539803795,30
365.0,75.39999999999999,75.03902159760891,70.91577373553268,72.92258540641339,32.11643619119552,34.12324786207623,30
375.0,75.5,75.12679019246701,70.7814529477826,72.8140306182164,32.312759574250606,34.345337244684416,30
387.0,75.39999999999999,75.09778300059132,70.64644334336164,72.6374997179038,32.46028328268753,34.45133965722968,30
400.0,75.39999999999999,75.04490375958068,70.37949553763958,72.69736505697485,32.34753870260583,34.66540822194109,30
412.0,75.5,75.21454884351785,70.34875030899775,72.90019293854533,32.314355904972516,34.865798534520096,30
425.0,75.7,75.37785420940497,70.53575816042677,73.13707618382598,32.24077802557899,34.842096048978206,30
437.0,75.6,75.34738939199744,70.73371554189973,73.26667147729512,32.08071791470232,34.61367385009771,30
450.0,75.2,75.04506938405267,70.78023978038948,73.17808424051907,31.866985143533597,34.26482960366319,30
462.0,75.00000000000001,74.88182936357572,71.25373796890923,73.32179773375309,31.56003162982263,33.628091394666484,30
475.0,75.2,75.01860356233483,71.43915376811826,73.4511964116594,31.567407150675436,33.57944979421657,30
487.0,75.2,74.72408020551917,71.29766546629928,73.27577805243344,31.448302153085734,33.426414739219894,30
500.0,75.09999999999998,74.47915580321437,70.8550751174135,72.95802640836932,31.521129394845047,33.62408068580086,30
515.0,75.09999999999998,74.43576178379179,70.54920178013421,72.73874078988591,31.69702099390588,33.88656000365758,30
530.0,75.3,74.53299307701943,70.20254310818278,72.47538474549891,32.05760833152051,34.330449968836646,30
545.0,75.7,74.96505167738594,69.96827226122817,72.59084501994626,32.374206657439686,34.99677941615778,30
560.0,76.40000000000002,75.75202261369135,70.24801010465505,73.247499161626,32.50452345206536,35.5040125090363,30
580.0,76.9,76.2609740643105,70.60312354911612,73.79710414115057,32.46386992315993,35.65785051519438,30
600.0,77.0,76.5306249491647,71.11091419672596,74.27424826125235,32.25637668791235,35.419710752438746,30
615.0,76.9,76.58904010119703,71.39125366956289,74.40095748197058,32.18808261922645,35.19778643163414,30
630.0,76.8,76.38712270242395,70.98721039274733,73.94275148128655,32.4443712211374,35.39991230967662,30
650.0,76.8,76.34540401794516,70.86534599546142,73.84811938892018,32.497284629024975,35.48005802248373,30
670.0,76.6,76.17035249258886,70.78985201721997,73.77186545723164,32.39848703535722,35.38050047536889,30
690.0,76.2,75.67890233269945,70.045698533495,73.11017290425583,32.56872942844362,35.63320379920445,30
710.0,75.6,75.03764234171359,69.07468630111809,72.1453430069821,32.89229933473149,35.9629560405955,30
730.0,75.3,74.78388899139667,68.6223159041087,71.62110349513631,33.162785496260355,36.16157308728796,30
750.0,75.09999999999998,74.64050423744955,68.23740080643977,71.30757263508468,33.332931602364866,36.40310343100978,30
775.0,75.2,74.60681304127708,67.72213629316526,70.95761771294978,33.649195328327295,36.884676748111815,30
800.0,75.3,74.55952585305423,67.42575445590275,70.76961937052333,33.789906482530895,37.13377139715148,30
825.0,75.09999999999998,74.45012734730125,67.38191455646432,70.74517913161255,33.7049482156887,37.068212790836924,30
850.0,75.09999999999998,74.33607456508638,67.06331518358414,70.48498089772201,33.85109366736437,37.27275938150224,30
875.0,75.2,74.20331208670318,66.69774623972741,70.2314052308539,33.971906855849284,37.50556584697577,30
900.0,75.2,74.26419269021221,66.60117754481864,70.18517041119311,34.0790222790191,37.66301514539357,30
925.0,75.2,74.19330180531271,66.28121607158951,69.87030903086217,34.32299277445054,37.9120857337232,30
950.0,75.2,74.2846349457961,66.02752781345798,69.6206436779075,34.663991267888605,38.25710713233812,30
975.0,75.39999999999999,74.32238039144141,65.95140372270902,69.45271042841509,34.869669963026325,38.370976668732396,30
1000.0,75.7,74.56814327039152,66.20348967509365,69.73627399620088,34.83186927419064,38.36465359529787,30
1030.0,76.2,75.24050060373092,67.10959261496225,70.70161432311808,34.53888628061284,38.13090798876867,30
1060.0,76.3,75.3363976283662,67.19932467607943,70.84351648976697,34.49288113859923,38.13707295228677,30
1090.0,75.9,74.93300236685555,66.66543512566811,70.3649036444467,34.56809872240885,38.267567241187436,30
1120.0,75.39999999999999,74.37913109205836,66.08231719620831,69.73816305306487,34.64096803899349,38.29681389585005,30
1150.0,75.3,74.199628748295,65.78212482209469,69.55827166603224,34.64135708226276,38.41750392620031,30
1180.0,75.3,73.9393658563868,65.3951200443018,69.23668448921093,34.70268136717587,38.544245812084995,30
1220.0,75.8,74.53536776071584,65.91771059756762,69.87165268512383,34.66371507559201,38.61765716314822,30
1250.0,76.2,74.91662087876544,66.43235589745677,70.36377922549904,34.5528416532664,38.48426498130867,30
1280.0,76.8,75.39392661078757,66.31580339049012,70.59989052740973,34.79403608337785,39.078123220297456,30
1320.0,77.4,76.02573820010014,66.72668057151624,71.14311264165435,34.88262555844578,39.299057628583896,30
1360.0,77.59999999999998,76.08544875634179,66.74636857768213,71.18000674797396,34.90544200836783,39.33908017865966,30
1400.0,77.50000000000001,76.05367972658492,66.80735352921599,71.24552389659273,34.80815582999219,39.24632619736893,30
1450.0,77.50000000000001,76.17984414325859,67.32828645834984,71.6136117515636,34.566232391694996,38.851557684908755,30
1500.0,77.3,76.14351352522827,67.3472719949488,71.56860199200152,34.574911533226754,38.796241530279474,30
1550.0,76.8,75.82965404639758,67.75101082237907,71.68228033853676,34.14737370786082,38.078643224018506,30
1600.0,76.3,75.37633607606762,67.19081802154895,71.09698949007483,34.27934658599278,38.18551805451867,30
1650.0,76.0,74.85771694380252,66.03284860111171,70.1979808314532,34.65973611234932,38.824868342690806,30
1700.0,75.9,74.42020752842201,65.02531835181541,69.44182292108444,34.978384607337574,39.3948891766066,30
1750.0,76.0,74.28966734682623,64.57673759841198,69.12711549676456,35.162551850061675,39.712929748414254,30
1800.0,76.40000000000002,74.67338792083855,64.91316738356444,69.42184493617465,35.2515429846639,39.76022053727411,30
1850.0,76.40000000000002,74.61830230226964,65.23965193267303,69.61563523305408,35.00266706921556,39.37865036959661,30
1900.0,76.8,75.25607706970354,66.33293869321902,70.48895761346826,34.76711945623528,38.923138376484516,30
1950.0,77.4,76.03899866875342,67.18992565268645,71.26666260337801,34.77233606537541,38.84907301606697,30
2000.0,77.7,76.54035096493413,67.90788555273808,71.74786049013939,34.79249047479475,38.632465412196055,30
2060.0,77.89999999999999,77.05752253287218,68.69845809017322,72.39146137615673,34.66606115671546,38.359064442698966,30
2120.0,78.3,78.06359971722726,70.10455792027503,73.68270423655098,34.38089548067629,37.959041796952235,30
2180.0,78.5,78.67722305849097,70.96599855927307,74.44487877649476,34.232344281996205,37.71122449921789,30
2240.0,78.3,78.97221295617415,71.23929648592122,74.61278022853615,34.359432727637994,37.73291647025293,30
2300.0,77.8,78.27405616797243,70.6670375534859,73.99945427764405,34.274601890328384,37.607018614486535,30
2360.0,77.59999999999998,77.18502386536923,69.2538309143689,72.93549105619205,34.24953280917718,37.93119295100033,30
2400.0,78.0,77.51229068777998,69.35345723172726,73.00009812002938,34.5121925677506,38.15883345605272,30
2500.0,78.4,78.04480090184958,70.07489771456352,73.54960803092499,34.4951928709246,37.969903187286064,30
2580.0,78.5,78.64999801249142,70.87753852246135,74.22823571463371,34.42176229785771,37.77245949003007,30
2650.0,77.8,78.25324372027387,70.55536331240538,73.74804957661006,34.505194143663815,37.697880407868496,30
2720.0,77.0,77.2960156981954,69.80075315068439,72.9758130778028,34.32020262039261,37.49526254751102,30
2800.0,76.8,76.99315117523858,69.72854979583322,72.99317760430694,33.999973570931644,37.26460137940536,30
2900.0,76.8,76.87814286348582,69.48724711486274,72.92844679128746,33.949696072198364,37.39089574862308,30
3000.0,76.8,76.31319761978376,68.45398588575055,72.25060903969195,34.06258858009181,37.85921173403321,30
3070.0,76.2,75.44039264879133,67.12397016142138,71.1241607094377,34.31623193935363,38.31642248736995,30
3150.0,75.6,74.85743420619875,66.43791651011021,70.44903589592339,34.40839831027536,38.41951769608853,30
3250.0,75.8,75.09244076576951,66.95373062193246,70.81210556779887,34.28033519797064,38.138710143837045,30
3350.0,76.40000000000002,75.63451422861866,67.33825166167217,71.31937642999054,34.315137798628115,38.29626256694648,30
3450.0,76.6,75.67097032025285,67.33741906863669,71.29571514904536,34.375255171207485,38.33355125161616,30
3550.0,76.9,75.98428428985133,68.1092198967672,72.0740357814472,33.91024850840414,37.87506439308413,30
3650.0,76.2,75.74396729736446,68.2383459450831,72.20840013736054,33.53556716000392,37.505621352281366,30
3750.0,74.8,74.55258496394596,67.06804677419977,70.89209604740522,33.66048891654074,37.48453818974619,30
3870.0,74.1,74.13225465762079,66.29153910985656,70.22348568002703,33.908768977593766,37.84071554776423,30
4000.0,75.2,74.96543160891333,66.75560348268759,70.909426113108,34.05600549580534,38.209828126225744,30
4120.0,76.3,75.87326711957247,67.09450590438964,71.38447035749684,34.48879676207564,38.77876121518284,30
4250.0,76.49999999999999,76.2050989717521,67.2251606996238,71.40438288123326,34.80071609051883,38.979938272128294,30
4370.0,76.6,76.26827391931283,67.32840511412223,71.41365705692009,34.854616862392746,38.9398688051906,30
4500.0,76.3,76.06122944229172,67.14466758892723,71.32532863078207,34.73590081150965,38.916561853364485,30
4620.0,75.9,75.7691709894473,67.18954960258276,71.2051579095017,34.56401307994561,38.579621386864545,30
4750.0,76.2,76.41396179094018,67.90521456607685,71.83793186269527,34.57602992824491,38.50874722486333,30
4870.0,77.2,77.06895225944413,68.40528955988738,72.38949051620655,34.67946174323758,38.66366269955675,30
5000.0,77.4,77.14594053370735,68.48355220257547,72.50170955591332,34.644230977794024,38.66238833113188,30
5150.0,76.9,76.68102013714314,68.07831744122772,72.11159242703037,34.56942771011276,38.60270269591541,30
5300.0,76.7,76.46065275045139,67.93829303195116,71.81422069842883,34.64643205202256,38.522359718500226,30
5450.0,76.40000000000002,76.08127561473874,67.66725106201383,71.5443103805807,34.536965234158046,38.41402455272491,30
5600.0,75.7,74.93298950880165,66.56817224859961,70.45516167564843,34.47782783315323,38.364817260202045,30
5800.0,75.5,74.70415259097854,66.1858569023721,70.11469220394123,34.589460387037306,38.51829568860644,30
6000.0,75.8,74.80854658657645,66.03491156529897,69.97342869540053,34.835117891175926,38.773635021277485,30
6150.0,76.49999999999999,75.61393443594247,66.32871089080363,70.41915552987264,35.19477890606983,39.285223545138834,30
6300.0,76.7,75.5888576057681,66.16516683133717,70.31836920211272,35.27048840365538,39.42369077443092,30
6500.0,75.9,75.224778372603,65.96077846245693,70.0814863039051,35.1432920686979,39.26399991014607,30
6700.0,74.9,74.32733544336767,65.39087527824874,69.40037040739858,34.92696503596909,38.93646016511893,30
6900.0,74.4,74.65632729175341,65.84031722828405,69.76728560649174,34.889041685261674,38.81601006346936,30
7100.0,73.8,74.45823071325616,65.75247668113657,69.72605420318634,34.73217651006982,38.705754032119586,30
7300.0,73.3,73.98053269603791,65.2318058328373,69.2227584321641,34.75777426387381,38.748726863200616,30
7500.0,74.2,74.76835839363902,65.98114383718676,70.0354051937995,34.732953199839514,38.787214556452255,30
7750.0,76.2,75.7754331700146,66.63323355947783,70.8354816438796,34.93995152613499,39.142199610536764,30
8000.0,77.4,77.14854363579299,68.06869574178205,72.15005753135027,34.99848610444272,39.07984789401094,30
8250.0,77.1,76.51447338532655,67.5454392643783,71.57103433160191,34.943439053724646,38.96903412094825,30
8500.0,76.6,75.99909332513245,67.02166849999954,71.02588500653586,34.97320831859659,38.977424825132914,30
8750.0,76.40000000000002,75.9607466020645,67.11544663664621,71.04833469222574,34.91241190983877,38.84529996541829,30
9000.0,76.40000000000002,76.1226222633532,67.28974441017327,71.24306258998321,34.87955967336998,38.83287785317992,30
9250.0,75.09999999999998,74.81995959585713,66.16476597026985,70.00671682276493,34.8132427730922,38.65519362558727,30
9500.0,75.00000000000001,74.68753880272395,65.93818984756741,69.8623493299012,34.82518947282274,38.749348955156535,30
9750.0,75.8,76.35988995602513,67.65925289239823,71.40217107746727,34.957718878557856,38.7006370636269,30
10000.0,76.0,76.48298453439209,67.44209938010731,71.44303536738438,35.039949167007705,39.04088515428478,30
10300.0,76.3,76.20943929611376,66.82928549391757,71.01771764807953,35.19172164803423,39.38015380219619,30
10600.0,75.2,75.75043464618935,66.7545171808399,70.72205087984248,35.02838376634686,38.99591746534945,30
10900.0,75.5,76.09843531710557,67.32349624852662,71.2394042265549,34.85903109055067,38.774939068578945,30
11200.0,76.3,76.23994722428706,66.93897073138943,70.99412479115124,35.24582243313583,39.30097649289763,30
11500.0,76.0,76.05102131766516,66.71484062189968,70.72016589234362,35.330855425321545,39.33618069576548,30
11800.0,75.00000000000001,74.58219780227407,65.52745530961123,69.83068921817782,34.75150858409624,39.05474249266284,30
12200.0,76.10000000000001,75.66330810226083,66.17287078158333,70.46622547684636,35.19708262541447,39.4904373206775,30
12500.0,75.5,74.74659438245838,65.33226441419005,69.69203191082148,35.0545624716369,39.41432996826833,30
12800.0,72.50000000000001,72.76940516053638,64.86215308571428,68.94554918564756,33.823855974888815,37.9072520748221,30
13200.0,70.8,70.21578585018644,60.311698452104594,64.67315089799887,35.54263495218757,39.90408739808184,30
13600.0,70.09999999999998,70.07554557977787,60.53754408143557,64.74140356207364,35.334142017704224,39.5380014983423,30
14000.0,72.7,72.66219768026825,63.57926068268638,67.65140544608718,35.01079223418107,39.08293699758187,30
14500.0,73.1,70.81829330361919,60.75665251079231,65.53884160102835,35.27945170259083,40.06164079282688,30
15000.0,70.2,72.18772644881308,64.26558859699067,67.0923856209251,35.09534082788798,37.92213785182241,30
15500.0,71.6,69.74671658903921,59.88013035027495,64.43235604618924,35.31436054284997,39.866586238764256,30
16000.0,79.1,76.63674339514579,65.77064563443753,71.22370174580308,35.4130416493427,40.86609776070826,30
16500.0,78.3,76.08673183627563,66.02713674730425,71.15280373299741,34.93392810327822,40.05959508897138,30
17000.0,75.09999999999998,72.52478678187774,62.82541134674983,67.73907348849508,34.785713293382656,39.699375435127905,30
17500.0,74.1,71.64502355543692,60.45467477322586,66.06243884915567,35.58258470628125,41.19034878221106,30
18000.0,73.3,70.63484345367263,58.87474957651882,64.87433373838105,35.760509715291576,41.76009387715381,30
18500.0,71.3,68.55252360443409,56.47893568827804,62.54016806497677,36.01235553945732,42.07358791615604,30
19000.0,69.7,67.87849009788769,57.44802115059696,62.62979747165471,35.24869262623298,40.430468947290734,30
19500.0,70.09999999999998,67.944435408978,57.01787608433665,62.24626638942124,35.69816901955676,40.926559324641346,30
