Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,81.05312323283528,80.4088354418792,80.86589809771371,80.69525070867077,80.09984610453286,80.63757072602773
120.117,81.01895245411275,80.39821163497882,80.83226121294325,80.69362477238691,80.13919722069197,80.62764789957298
124.512,80.77054497833689,80.11128120485668,80.55886028214562,80.4319656081514,79.9684783684805,80.37806268318394
128.906,80.71755830000626,80.02001083504214,80.51346572595872,80.32768327170612,79.78296107055363,80.2852267742113
133.301,80.64646278793131,79.90699770465977,80.43971937949526,80.20813235779599,79.48503765623214,80.1562337623529
139.16,80.28601419615468,79.56303338064723,80.0790587274298,79.86847299332769,79.1564424271937,79.80853644221821
143.555,80.19832628428696,79.45236775761546,80.00238425119332,79.76491495146318,79.03574295928968,79.70997814065078
147.949,80.28672649990585,79.46950221467579,80.07331484893162,79.80101015251208,79.19131352088583,79.78235747082485
153.809,80.19204559592501,79.41012106381449,80.01477177252859,79.68575589000763,78.80792113950292,79.64898205480327
159.668,79.72735070823025,79.02776758003937,79.53237633434284,79.29993686978429,78.40694405121053,79.22264159142793
165.527,79.3593074124793,78.69205093601747,79.18722151744119,78.86354573814,78.1363172308628,78.86823401579717
171.387,79.37237481545492,78.56576375803013,79.16288197114893,78.64826674002845,77.77000051355404,78.73880412193915
177.246,79.2018919946485,78.32254250566993,78.92901511361376,78.44028094782793,77.50118918021504,78.51741437790038
183.105,79.19326071127976,78.0143994601311,78.84326514494047,78.311183168361,77.42190656704548,78.40086676065239
188.965,79.17848140917056,78.01114588783703,78.89843262466405,78.35283584743782,77.23744454244495,78.38837598597996
196.289,78.85240971523399,77.85692406790582,78.68063469369793,78.0063875499723,77.03062260561143,78.13304528798557
203.613,79.08876820930008,77.8173359247314,78.82445121519302,77.89995963625529,76.42612476417241,78.10810306935458
210.938,79.33108039639696,77.95307675054947,79.0368316009338,78.1657296629514,76.01828793115354,78.24491462458323
218.262,79.10849250646211,77.79994927005721,78.76820194673329,78.06032541685133,76.29835867403665,78.11067887888024
225.586,79.06448569296862,77.72269525214487,78.80626936329861,78.0470944430901,76.73523735724453,78.15205088481028
232.91,79.35010366778242,77.76381824754432,79.08227562950235,78.05401974377813,76.30782400685342,78.24034397917694
241.699,79.11577424680445,77.41766429157238,78.83820178421975,77.79717588665486,75.97834239758453,77.96732923446038
250.488,79.32470545694548,77.54077923289205,79.16375072886123,77.91453866314257,75.38971039419557,78.07950074176644
259.277,80.07074726203632,78.23794339216073,79.8731210450144,78.6628898939716,75.8715410208326,78.78019332555186
268.066,79.83458529920912,78.2740172043723,79.72885670899288,78.62934416586832,76.31096958187157,78.72873865149498
276.855,79.47425710752505,77.97101707169887,79.41149928793698,78.14811076762058,75.54756879000331,78.32200279585932
287.109,79.88407247573896,78.0953410592208,79.8188343373142,78.46761604898674,75.01177447868626,78.57035351253877
297.363,80.24434404036623,78.76019303012075,80.32295798178046,79.13792391355977,75.09973369804298,79.0636342238408
307.617,80.00072994616542,79.07483429740148,80.28702692800726,79.24550195243867,75.53886877225489,79.11173891949815
319.336,79.86640346179098,79.55322698370006,80.40516282854722,79.4644935141022,74.97819705411396,79.20996109097254
329.59,79.30039155164974,79.6019786031215,79.87359203259183,79.21735183412203,75.15959803943525,78.91884398044884
341.309,79.35704279971148,79.55890789988248,79.87209360397769,79.02813009407171,75.11296745241863,78.87712090733832
353.027,79.78789271261702,79.61241099784712,80.3692610750243,79.25575639618131,74.18973960526286,79.0962201189356
366.211,79.4083421185328,79.95755979610676,80.17550956614926,79.78566594700209,75.51993163714516,79.25564254067919
379.395,78.8581463849862,79.55784048396669,79.60880588535791,79.06182452522862,74.7716641507271,78.68246101269057
392.578,78.13130954867539,78.76153532503326,78.94986625432777,78.6612988202872,75.07608129524512,78.12107601604004
405.762,78.82336970562983,77.9820031188384,79.62593980988905,77.88457170473575,75.48180858299119,78.16404619602133
420.41,79.27853907016403,79.78573145166601,80.76849371789335,78.87830195475254,74.97869621034198,79.11630072262321
435.059,78.49593258115097,79.59342573479921,80.14380931105156,78.65627956109464,74.35908877058061,78.64310198302219
451.172,77.72486436127315,79.79302256423227,79.7698687157222,78.51808057790763,73.75049740115713,78.37858233328777
465.82,77.54966944507187,79.35056729816924,79.50390234802867,78.33146331535367,74.52566619687252,78.17760410414368
483.398,78.15221690357693,79.58884545361155,80.28504974711262,78.59886852376266,74.80700099782898,78.64238328251693
499.512,77.29329639951841,79.62518704449084,79.84998953969765,78.23619377182858,73.89442848747956,78.23597626293477
517.09,76.90322252891136,79.3363653911405,79.96884284327751,78.07967875454486,72.27490641004228,77.99722958806956
536.133,76.26663968408806,79.22336997344408,79.60740968686991,78.55186237537765,73.77007279967836,77.96271981068253
555.176,75.30363829809606,79.41446534236468,79.26014257279985,77.96420826773402,73.25258202563124,77.6247049613576
574.219,74.95676399460936,78.88348366517081,79.15334018877022,77.46731843244011,73.09377495251772,77.27749072028146
594.727,74.87279202511279,79.33168108562165,79.12553423018278,77.72325287032865,73.18632961071808,77.45444987679093
615.234,74.15252968551047,78.70009310963901,78.37474797763272,76.4569319277312,74.64184124480276,76.85344790122275
637.207,76.40973103749789,76.08818877813609,79.50664222107191,74.03539345534857,75.59889340792196,76.72580601060221
659.18,76.99489032984778,75.78615221754127,80.09468042741176,75.67491796163735,74.82799699667169,77.11800698950233
682.617,74.61667484381186,76.41853189813995,78.75975090024036,76.70122904289019,74.57407571541005,76.50118825343591
707.52,74.01509353335261,78.15694708821852,79.70135493282147,76.39233228221502,73.95677944091388,77.03159239983452
732.422,74.0943239871091,78.5251767770316,79.18266367960426,75.79169073914248,72.56155383688272,76.73397823071733
757.324,73.63202581858059,78.68747427812526,78.790631592071,76.80601328770703,72.50373924329446,76.78368119125861
785.156,73.76174630975687,78.59910828957368,78.84252359254714,76.72184991913927,71.5734111499579,76.70591759900537
811.523,74.26219368405626,78.64499491707073,78.7699094257137,76.73931616063689,71.45920714683923,76.74689009564159
840.82,75.22348076095977,78.38165637811446,79.06493783024445,76.23587156199389,72.3495658327457,76.8488779668081
870.117,76.53440685366147,78.27090599823981,78.93743917762235,75.90780791250712,70.26307372340547,76.8137931908629
900.879,76.27577189054797,78.25527972636088,78.5951328702895,76.0172429230943,70.56085270742504,76.68472362386481
933.105,77.43789448430954,78.07105482950696,78.29529263328244,75.2341986209398,70.33636066116279,76.65182064816966
965.332,76.90597788579149,77.50991516082924,78.28443681311389,75.48945578748555,69.6030973503292,76.380824779954
1000.49,77.92661741732847,77.39609991331226,78.28457645684716,75.37921597050631,69.69516553111137,76.59235709795541
1035.64,76.96013986465778,77.8527844606906,78.36574694812492,75.49347350000033,69.75698194797438,76.51621169892543
1072.27,77.75501353171342,77.88748444610512,78.26461005711047,75.30088435286896,69.5809124640252,76.64920359240838
1108.89,78.02163027309467,77.04651418980328,78.78791916356455,75.0874279892515,69.50810671232479,76.64474972238142
1148.44,77.93356027545414,76.31172175640476,78.95878448004957,75.65187737921717,69.74220868274486,76.623070956833
1189.45,78.30393770704222,76.52839799081106,79.44205811325853,75.86618943026758,69.28791236069966,76.94895467701262
1230.47,78.03407431306454,76.29679846708653,79.28919741682344,75.61393666483504,69.1062421418875,76.73363964465086
1274.41,78.17050756405538,75.87342331556752,79.10363161594337,75.37058447834353,68.95278542436749,76.58845647107233
1319.82,77.99396989474027,76.09018864175849,79.18726559879678,75.60141004365185,69.06170878713468,76.6457368630025
1366.7,77.65001817494938,75.12560958209733,79.2961795492395,75.89737800447692,68.60549532767848,76.47255481436363
1413.57,77.69424860804126,74.30423081839272,79.9121510561327,76.18437673141224,69.14026454461462,76.69292330167559
1463.38,77.7863442172998,74.19385026192634,80.13553325162792,76.57303060385541,69.42261410394681,76.87855551655986
1516.11,77.64262467519305,73.11605858652844,79.3492605414144,76.29869710563207,68.61569544462523,76.32669886892764
1568.85,77.42697235759242,72.76830284823953,78.82278589753146,75.79214690174766,68.54799145739392,75.92349263830158
1624.51,76.98861977160134,72.403821529758,79.14258027169234,75.98445482723278,68.82259020047982,75.94963695321196
1681.64,76.69094024875199,71.23541967491853,79.29039613052075,76.3994781566901,68.54914209931363,75.92617966480701
1741.7,76.55600481999343,70.08197626443224,78.80365182867169,76.15369668352622,68.64053205837583,75.56103078579326
1803.22,76.40604613735162,69.45261123838554,78.15239683507171,75.90134882625235,69.01670986426578,75.17902332907282
1866.21,75.84470348938277,68.6276456717698,77.90051290922901,76.17925482817492,69.17153217822815,74.97265023421124
1932.13,75.36788275340142,67.91456069540708,78.09621552538863,76.66350218906945,69.05801697313325,75.039165675213
1999.51,75.05196793920409,66.2964954542467,77.92790513198524,76.74970249991894,68.8881675627005,74.86787408875185
2069.82,74.87281487754018,62.477926883872016,77.6654431466789,76.90244282256057,68.80106558962905,74.69792982505501
2143.07,74.12226658378802,60.38237609104658,77.93799586985224,77.60784059801787,69.5666415755598,74.93674761985156
2219.24,74.04114656243294,61.344119312653234,78.21086866498517,77.73762039234411,70.10755649826845,75.12158619407974
2296.88,73.88223946144427,62.890357439889115,77.60093205993246,77.51734081953637,69.59410786332545,74.7571660220932
2378.91,72.29154185988344,62.97894011049827,78.1338817881228,77.9805651403864,69.79835528218264,74.95173512065537
2462.4,71.8896424363179,63.040441147429334,79.08786116871929,78.56433393254098,69.80657265103693,75.56150140896693
2548.83,72.83715357201052,66.86523398830903,78.74774991252114,78.11828335228653,68.98754231152458,75.36017693678336
2639.65,71.3820637462546,68.56526277069271,78.96656082636994,77.3674062419584,68.11915756897773,75.07276744787828
2731.93,71.21142172996355,69.2728372081187,79.08170244681159,77.2446694409514,67.6807549776253,75.09209599517456
2828.61,71.09812405806326,69.36046917567224,79.70828323404541,77.51567076673892,67.56039557893695,75.49373163467303
2928.22,69.74705943895745,68.70125602086496,79.40456495533226,77.12918456001943,67.34492342096884,75.08113457686346
3030.76,69.39213444648671,69.01667960475993,79.60375428359829,77.26291575088376,66.99165419460492,75.21651854195576
3137.7,70.09593823692907,69.12744695190482,80.00349406019897,77.68206296252195,67.38134081366637,75.62524114390158
3249.02,69.60220426893618,71.95524959242249,79.62274406773,77.2234016580669,67.78617972583717,75.4471752811481
3363.28,69.70461650532195,73.83494054400177,79.89368559503882,77.5533474506526,66.99769033518727,75.86687822034983
3481.93,70.33747503648638,75.27350964816318,79.53443298210577,77.48239937376218,67.98593061595949,75.94650632278136
3604.98,71.63533851964202,75.73148648401539,79.61153458500588,77.60228719934067,67.77765772791105,76.17019166106492
3732.42,70.64106558412823,75.05606268869782,78.71090141761279,77.38828530633633,67.62266865328574,75.5274645579206
3864.26,70.62358238135103,73.86896850527964,78.23530271066397,77.38923087314295,67.30495458263346,75.12469330220762
4000.49,70.43452952569555,72.32282550110075,76.45319273615476,76.79856882015534,67.07685835585613,73.98850553636193
4141.11,70.31695099258454,73.30363207343238,76.72610719574163,77.16095551489421,66.85000813185987,74.34769768766351
4287.6,72.46384414399776,74.03815932049,77.44115440720205,77.6312868959986,67.43431116453401,75.10417013307352
4438.48,73.77870138192657,74.0687679145478,78.73356227932831,77.62296090567642,66.65490118710316,75.71883298422823
4595.21,74.13874935231922,72.99847869483669,79.15280822441117,77.78643355988898,67.11554204735988,75.87424561660907
4756.35,74.27372134074153,72.17689804005227,79.59221853245549,77.681276076008,65.75622041915534,75.9481983674045
4924.8,73.88455270537278,71.15577332286202,79.89786156970916,77.8678893911215,66.79100603879574,76.04585090262701
5097.66,74.19277958193837,70.66929954895741,79.71231114196277,77.79921779783203,66.40463018236814,75.9357509059659
5277.83,74.27092263824944,70.30502659455576,80.35469187793073,77.96028489600539,66.72066407225726,76.2980544602432
5463.87,74.86172300282163,69.51560152379449,80.69974618660385,78.22893603545792,67.1532515952714,76.60414190832263
5657.23,74.76153666530922,69.68900156698444,81.1024311762839,78.90680351961542,67.4588716546306,77.01492148800057
5856.45,74.59817790924953,70.41307803882209,81.70495493361895,79.23089754247582,67.27090746224475,77.43526162873971
6062.99,74.07535660379862,71.41789257088556,81.93657681990585,79.22730133634117,67.23769744166947,77.55273557800467
6276.86,73.39622521276831,72.91751337213014,82.14802548397083,79.33247878692333,67.01373640192888,77.72616094912095
6498.05,72.94298526868286,74.26197492383935,82.06495241464208,79.16465332000084,66.62984985865339,77.69901642166377
6726.56,72.3742281307542,75.41809673526146,82.0581977901223,79.21299357275433,66.82751656354492,77.79543737924871
6963.87,73.87672416818847,76.25103869694101,82.30657192741084,79.34420550422878,66.79964197096439,78.16171868336231
7209.96,75.77589012228135,77.0382333052647,82.40574155496441,79.18200610864194,66.51541493831543,78.44720068722745
7464.84,77.2685654231273,77.54433653486721,82.2939512784948,78.9456254850586,66.07506191905387,78.59990461274639
7727.05,78.01591831508728,77.72135266000663,82.37805657810785,78.71383965696926,65.31853348094045,78.72944665766913
7999.51,78.78515606339597,77.80706637312306,82.31715542146404,78.30799076075573,64.7047830167613,78.77528908245259
8282.23,79.39361568118703,77.42974645968323,82.03129772237311,77.78178338605682,64.17012600019254,78.62789226369706
8573.73,79.6886223151977,77.21233091202507,81.4933490131346,77.43894595995674,64.22427843296461,78.38651340075934
8876.95,79.65531028122335,76.44357457964502,80.68476059597721,76.865738074786,64.46828749667895,77.85231395621764
9188.96,79.46568939726342,76.32918065380213,80.5281160828023,76.29590039582303,63.93417918361598,77.62516054276004
9514.16,79.22593744550359,75.80140474342507,80.59983328835209,75.82319762462149,62.77710438956433,77.42936830096353
9849.61,79.20628168699194,75.86997515882933,80.71420501062755,75.77557155877489,61.967874505734144,77.46924912034278
10196.8,79.13813127583906,75.6872087836874,80.77379579862111,75.8188318916054,60.59247906149221,77.4488361953361
10555.7,79.25706707373624,75.42110138765906,80.91933829696619,75.82614010652249,59.85025614735511,77.51139853278639
10927.7,79.30375500132021,74.8479442250874,80.94728414976258,75.75781990258159,59.24706604250615,77.45992622954364
11313.0,79.15608700446155,73.93444736750487,80.97971688147442,75.66425505212378,57.999993141638384,77.32181456579275
11712.9,78.95909105758295,73.09988457608469,80.88030572380838,75.41637706246625,57.80090164693411,77.10933639813996
12126.0,79.08391566930753,72.54753461913991,80.75412534593642,74.86040358102478,58.108081252397014,76.97566846601887
12553.7,78.90194614324281,72.31110251536055,80.85665172916946,74.12311903753859,57.44682910758833,76.86434408674015
12996.1,78.5517940339523,71.92769354288677,80.95651676306318,73.37890259194722,55.566976672463966,76.70248533535816
13454.6,78.60982297350256,71.37329668047764,81.06655978893272,72.49888811454632,53.625888740389314,76.66840564274904
13929.2,78.61215196492465,70.8558065789729,81.23570168275079,71.59452682968686,51.54221725805729,76.67111679303396
14419.9,78.50861641871316,70.36382382747367,81.30901233381483,71.14071818006994,51.708727431071964,76.63017511643227
14928.2,78.3141958139471,69.78089299665643,81.18808949175019,70.73169850109426,51.83620145258752,76.45009311952714
15455.6,78.39131621486459,68.9641022144284,81.15083867278494,70.77306706786894,52.09022860516194,76.42216687753837
16000.5,77.98479833862685,68.09493488635519,80.99697986454524,69.9136884924184,52.49057313394866,76.13016769632836
16564.5,77.29344921888585,66.84589259448018,80.51321508590172,68.9283348555691,53.22213494964046,75.53947182848984
17148.9,76.75685967847035,65.12343184186612,79.99762949542533,67.88156773684096,53.636358175982565,74.96817997218888
17752.4,76.02976582250585,62.84976733030835,79.45085272811288,67.21703471239867,53.766031376446875,74.33420448707446
18379.4,74.95865287711467,61.98375422947335,78.7135125571908,66.57929122929002,53.746566652348065,73.50442773694493
19026.9,73.59483536462065,63.115194800659054,77.78835056711986,66.26180708809143,54.03136506918571,72.52883813487497
19697.8,72.11414122963977,64.27434191002257,76.60056939943269,67.42084720524065,54.73759897482836,71.49102214561441
19999.5,71.2191283441928,64.62887407545634,76.23733510835363,68.2621203947422,55.09043500711783,71.15383362008498
