Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.0,81.9,85.12104630010923,83.97354673221939,83.98873245459626,41.13231384551297,41.14749956788984,40
97.5,82.2,85.02380957825294,84.1561401541459,84.07047444551893,40.95333513273401,40.867669424107035,40
100.0,82.6,84.81116156719487,84.3742544595567,84.17150965117922,40.63965191601565,40.43690710763818,40
103.0,83.0,84.78897807003163,84.75943479989027,84.46287733591053,40.3261007341211,40.02954327014136,40
106.0,83.49999999999999,84.87313689864553,85.21914938916281,84.85796170565787,40.015175192987655,39.65398750948272,40
109.0,84.0,84.95905198872494,85.66120313611775,85.25441395552097,39.70463803320396,39.29784885260719,40
112.0,84.50000000000001,85.10543688570496,86.13003341334637,85.65557635161026,39.4498605340947,38.97540347235859,40
115.0,85.0,85.23761442625238,86.45513178746062,85.97661916241012,39.26099526384226,38.78248263879176,40
118.0,85.4,85.3948075001188,86.68194113072667,86.22821692947728,39.16659057064152,38.71286636939213,40
122.0,85.8,85.5370059119187,86.73344734967276,86.33312904142001,39.20387687049869,38.80355856224594,40
125.0,85.99999999999999,85.59788952996932,86.59156437306787,86.3040288613487,39.293860668620624,39.006325156901454,40
128.0,86.2,85.69741054444592,86.47344314432142,86.28081190923992,39.416598635206,39.223967400124494,40
132.0,86.4,85.80094656346564,86.24940679862523,86.19730866076709,39.60363790269855,39.55153976484041,40
136.0,86.6,85.9563768007972,86.06972266381781,86.1504639853185,39.805912815478706,39.88665413697939,40
140.0,86.6,85.99574426145647,85.81219705328347,86.01431131851358,39.98143294294289,40.183547208172996,40
145.0,86.5,85.8755332283454,85.38793382998621,85.72730248493157,40.14823074341383,40.487599398359194,40
150.0,86.2,85.7023446676764,84.93736211016956,85.39782320486505,40.30452146281135,40.76498255750684,40
155.0,85.99999999999999,85.50629862958999,84.481346195045,85.06380498102985,40.442493648560145,41.024952434544986,40
160.0,85.8,85.29051053543165,84.029360956527,84.72081348613357,40.569697049298085,41.26114957890465,40
165.0,85.5,85.06400904235448,83.56103535428433,84.37108629700185,40.69292274535263,41.502973688070156,40
170.0,85.3,84.859388351955,83.10322297695915,84.02931534083375,40.83007301112126,41.75616537499586,40
175.0,85.1,84.65626078106894,82.655979186726,83.70780395162004,40.9484568294489,42.00028159434294,40
180.0,84.89999999999999,84.4765069008856,82.26136548716227,83.43298608860631,41.04352081227928,42.21514141372333,40
185.0,84.8,84.37351432445945,81.94456611407533,83.22109411882325,41.152420205636204,42.42894821038412,40
190.0,84.8,84.4157614858102,81.80441797597908,83.17889364308492,41.236867842725275,42.611343509831116,40
195.0,84.8,84.4134574946625,81.66061413217898,83.10751799585483,41.30593949880766,42.75284336248352,40
200.0,84.7,84.41055785576556,81.53158527187509,83.05011729631003,41.360440559455526,42.87897258389047,40
206.0,84.8,84.46571374587685,81.51084241536007,83.09070219798669,41.37501154789017,42.95487133051678,40
212.0,84.89999999999999,84.57512667911348,81.51202809199333,83.13029030773343,41.44483637138005,43.06309858712015,40
218.0,84.89999999999999,84.63015541043463,81.52284697053592,83.1841643273969,41.445991083037725,43.1073084398987,40
224.0,85.0,84.77291052344819,81.61858454828653,83.29209521762095,41.480815305827235,43.154325975161655,40
230.0,85.2,84.91726173197748,81.71761169136495,83.40866269039903,41.50859904157845,43.199650040612525,40
236.0,85.3,85.03813004909817,81.82876916822453,83.51949067583486,41.51863937326331,43.209360880873646,40
240.0,85.4,85.14978126871573,81.92168216736792,83.62145356862025,41.528327700095474,43.22809910134781,40
250.0,85.60000000000001,85.30558035687785,82.06754450576402,83.76729493656312,41.538285420314736,43.238035851113835,40
258.0,85.7,85.40558035687785,82.16120399416344,83.86761631200267,41.53796404487518,43.244376362714405,40
265.0,85.8,85.50558035687787,82.27168885651268,83.96474072885155,41.54083962802632,43.23389150036519,40
272.0,85.8,85.55990365112534,82.33736863917544,84.01462751703046,41.54527613409488,43.2225350119499,40
280.0,85.90000000000002,85.60558035687787,82.41541750914529,84.07729943652863,41.52828092034923,43.19016284773258,40
290.0,85.99999999999999,85.70558035687786,82.56135925577509,84.20010145656589,41.50547890031197,43.14422110110277,40
300.0,86.1,85.82697396538445,82.71574685666896,84.32837634178601,41.49859762359844,43.1112271087155,40
307.0,86.1,85.87123313491013,82.79712027634837,84.40140486594501,41.46982826896512,43.07411285856176,40
315.0,86.1,85.82722822785216,82.79015876135924,84.37875717211487,41.448471055737286,43.03706946649292,40
325.0,85.7,85.46113715512493,82.46430003216283,84.02981508377776,41.43132207134717,42.996837122962106,40
335.0,84.89999999999999,84.66113715512492,81.6398080791706,83.20279663448598,41.45834052063894,43.02132907595431,40
345.0,83.8,83.50680095735854,80.47377312080492,82.04878604717791,41.45801491018062,43.033027836553615,40
355.0,82.09999999999998,81.7982671049784,78.73344685169091,80.31500261944842,41.48326448552997,43.06482025328748,40
365.0,80.90000000000002,80.52202515036527,77.35933608455609,79.00680647448272,41.51521867588255,43.162689065809175,40
375.0,81.4,81.06757807666308,77.72716971174873,79.44436203279886,41.62321604386422,43.34040836491435,40
387.0,82.7,82.34729712799998,78.81124083736069,80.62675833027912,41.72053879772086,43.536056290639294,40
400.0,84.2,83.77253713377928,79.98043895758943,81.92170972756459,41.85082740621469,43.79209817618985,40
412.0,85.7,85.30662444308483,81.25247897308572,83.32716502150116,41.97945942158367,44.05414546999911,40
425.0,86.8,86.38436541993664,82.05420247400006,84.26118989456977,42.123175525366875,44.33016294593658,40
437.0,87.3,86.83088773304678,82.24287020209779,84.5842464234224,42.24664130962438,44.58801753094899,40
450.0,87.39999999999999,86.93088773304679,82.1049435096485,84.57680301463743,42.354084718409354,44.82594422339828,40
462.0,87.3,86.82137832036004,81.78644158224311,84.37092557582505,42.450452744534985,45.034936738116926,40
475.0,86.9,86.43067150381493,81.18583513317122,83.89391020269844,42.5367613011165,45.24483637064371,40
487.0,86.4,85.93067150381493,80.53064717498353,83.33384609563352,42.59682540818142,45.40002432883141,40
500.0,85.99999999999999,85.50750200329222,79.94223541503419,82.8278226505008,42.67967935279141,45.56526658825803,40
515.0,85.4,84.98384557861016,79.31733203418757,82.28003509435989,42.70381048425027,45.666513544422585,40
530.0,84.89999999999999,84.40717825336051,78.65700361842961,81.69384923620605,42.713329017154464,45.7501746349309,40
545.0,84.2,83.70717825336051,77.92364713579401,81.00604690836278,42.701131344997734,45.7835311175665,40
560.0,83.49999999999999,83.06289895026191,77.29655447409114,80.4004345220207,42.66246442824121,45.76634447617077,40
580.0,82.9,82.44255837240006,76.74866228864899,79.85913549648944,42.583422875910614,45.69389608375107,40
600.0,82.8,82.29761672653277,76.70973132572887,79.79309306703763,42.504523659495135,45.5878854008039,40
615.0,83.3,82.79195413759747,77.28444082499057,80.35015724601227,42.4417968915852,45.5075133126069,40
630.0,84.3,83.74052154596752,78.211224348372,81.28200785164285,42.45851369432468,45.529297197595525,40
650.0,85.3,84.69609212851704,79.02053838152482,82.13885834905359,42.557233779463445,45.67555374699222,40
670.0,86.1,85.42864578031953,79.4682163739353,82.68380438504948,42.74484139527004,45.96042940638422,40
690.0,86.6,85.8148112590587,79.44852775981293,82.8127441445455,43.002067114513196,46.36628349924577,40
710.0,86.4,85.62324835862002,78.91077886241438,82.41755550098355,43.205692857636464,46.71246949620564,40
730.0,85.90000000000002,85.06674621987914,78.13649249476848,81.76250382525315,43.30424239462599,46.93025372511066,40
750.0,85.2,84.41746222007637,77.42524625340361,81.13010219416654,43.287360025909834,46.99221596667276,40
775.0,84.59999999999998,83.84312724539527,76.96393281194047,80.70504014451618,43.13808710087909,46.8791944334548,40
800.0,83.9,83.3096177384892,76.74965620074046,80.47248719542412,42.83713054306507,46.559961537748734,40
825.0,83.40000000000002,82.88880507538734,76.69649947851492,80.38900241819519,42.49980265719215,46.192305596872416,40
850.0,82.8,82.41066517975837,76.57357893847679,80.23246859989119,42.178196579867176,45.83708624128158,40
875.0,82.3,81.94745026526623,76.23152404008802,79.90943580062422,42.038014464642,45.71592622517821,40
900.0,82.3,81.72190529513153,75.72987970211885,79.46447897838021,42.25742631675132,45.992025593012684,40
925.0,82.6,81.80011335855808,75.25058898666849,79.115115712312,42.684997646246075,46.54952437188959,40
950.0,82.8,81.87826079648146,74.7106682892446,78.6662520097834,43.21200878669805,47.16759250723686,40
975.0,83.0,81.90481353697344,74.24488629180017,78.2928911444702,43.61192239250323,47.659927245173265,40
1000.0,82.9,81.78185540660495,73.83102637887693,77.92601487758786,43.85584052901709,47.95082902772802,40
1030.0,82.5,81.48563518471157,73.39903428613023,77.4965306893083,43.98910449540327,48.08660089858134,40
1060.0,82.00000000000001,80.95366523823755,72.89175932433601,77.00322885183184,43.95043638640571,48.06190591390154,40
1090.0,81.7,80.59763842497702,72.61946622419778,76.72897054836142,43.8686678766156,47.97817220077924,40
1120.0,81.7,80.52231416670743,72.68608538459958,76.81260637983787,43.70970778686956,47.83622878210785,40
1150.0,82.2,80.99131660003624,73.24160058296773,77.39574571466541,43.59557088537083,47.74971601706851,40
1180.0,83.40000000000002,82.13882032359312,74.35655449556178,78.55682327471702,43.581997048876104,47.78226582803134,40
1220.0,84.50000000000001,83.26215809580152,75.44372661961198,79.6688129798696,43.593345115931925,47.818431476189545,40
1250.0,85.7,84.4267410571703,76.62768807826981,80.84900591116859,43.577735146001714,47.79905297890049,40
1280.0,86.5,85.33831477811819,77.76860780326165,81.90393390359777,43.434380874520414,47.569706974856544,40
1320.0,87.00000000000001,85.90091233015498,78.60997799575318,82.64456840138153,43.25634392877345,47.2909343344018,40
1360.0,87.09999999999998,86.20307412565398,79.01295767785626,82.95372698377565,43.24934714187833,47.19011644779772,40
1400.0,87.2,86.32236211270292,78.80934491454596,82.78988509859161,43.53247701411131,47.51301719815696,40
1450.0,87.3,86.24331734224343,78.12883247605906,82.2474113136954,43.995906028548035,48.11448486618437,40
1500.0,87.00000000000001,85.76675034584221,77.17167946048505,81.4610154661463,44.305734879695905,48.59507088535716,40
1550.0,86.5,85.15254073429314,76.47008753636615,80.81905163875184,44.333489095541296,48.68245319792699,40
1600.0,85.8,84.47897055634556,76.12722958451612,80.35624641880668,44.12272413753888,48.35174097182944,40
1650.0,84.89999999999999,83.81685516815618,75.86347009145264,79.9012357394999,43.915619428656285,47.95338507670354,40
1700.0,83.9,83.03667290606238,75.33971943139292,79.20458488514663,43.83208802091575,47.696953474669456,40
1750.0,82.9,82.27659908451297,74.54710523704576,78.38754470485061,43.889054379662355,47.72949384746721,40
1800.0,82.9,82.15347364983643,73.97600105205645,78.03150592965962,44.12196772017681,48.17747259777998,40
1850.0,83.6,82.48698669472837,73.7732048969503,78.12104688328795,44.36593981144043,48.71378179777807,40
1900.0,83.8,82.59094513122022,73.94741515471829,78.34498305622193,44.24596207499829,48.64352997650194,40
1950.0,83.0,82.20378457955893,74.22851678007407,78.37860808065446,43.82517649890447,47.975267799484854,40
2000.0,82.6,82.21550749103118,74.62936593072077,78.61840986867864,43.597097622352535,47.58614156031041,40
2060.0,83.3,82.87370301178346,75.04728154840548,79.09410714537842,43.779595866405046,47.82642146337798,40
2120.0,84.1,83.28983395861772,75.29069717601587,79.3587005746364,43.93113338398132,47.99913678260185,40
2180.0,84.1,83.31895906890423,75.57483047933368,79.51607476014942,43.80288430875481,47.74412858957055,40
2240.0,84.0,83.47924104599922,76.03244075472831,79.8392328599699,43.64000818602932,47.446800291270904,40
2300.0,84.3,84.09703613643434,76.70185180575581,80.47611229319673,43.620923843237605,47.39518433067853,40
2360.0,85.3,85.05897265266249,77.45625826144276,81.34900925429906,43.70996339836343,47.602714391219735,40
2400.0,86.2,85.65255328406525,77.80337839402974,81.82674738299936,43.82580590106589,47.84917489003551,40
2500.0,86.8,86.14799697629219,78.06490809617789,82.14899519463629,43.999001781655906,48.0830888801143,40
2580.0,87.09999999999998,86.37649983666552,78.05469546388737,82.22472281960667,44.15177701705885,48.321804372778146,40
2650.0,87.2,86.40898283231006,77.76776653847216,82.08099071318806,44.327992119122,48.6412162938379,40
2720.0,86.9,85.99828612370588,77.10078882195589,81.52506191132714,44.47322421237874,48.89749730174999,40
2800.0,86.6,85.42950456082318,76.4490329544235,80.9245840574643,44.504920503358875,48.980471606399675,40
2900.0,86.4,85.06754049521352,75.89359999349394,80.47639464723825,44.59114584797527,49.173940501719585,40
3000.0,85.99999999999999,84.77744563833856,75.33516599601258,80.06896397231695,44.70848166602161,49.442279642325985,40
3070.0,86.1,84.61188845560318,75.22134321642638,79.96258570676632,44.64930274883686,49.3905452391768,40
3150.0,86.4,84.72728364161482,75.557671553189,80.16753586293403,44.55974777868079,49.16961208842582,40
3250.0,86.1,84.66051640044826,75.74891412427527,80.20497650427465,44.455539896173605,48.911602276172985,40
3350.0,85.3,83.96313248307492,75.28355481727296,79.63640019971187,44.32673228336304,48.67957766580196,40
3450.0,84.8,83.32852145054761,74.80775372993013,79.10855842261323,44.219963027934384,48.520767720617485,40
3550.0,85.0,83.62937917930475,74.99618870707387,79.3408644555201,44.288514723784644,48.63319047223088,40
3650.0,85.5,84.1521074366814,75.37667031059861,79.80123947195113,44.35086796473027,48.77543712608279,40
3750.0,85.90000000000002,84.57889941342138,75.57877134406978,80.0361001642608,44.54279924916058,49.000128069351604,40
3870.0,86.2,84.95309814101718,75.86927153656423,80.32838351873929,44.62471462227789,49.08382660445295,40
4000.0,86.6,85.30488275811247,76.19423573624748,80.66484609524228,44.64003666287019,49.11064702186499,40
4120.0,86.9,85.63637260279978,76.55546003798506,81.06192793667304,44.57444466612674,49.080912564814724,40
4250.0,87.09999999999998,85.87066789453658,76.87541942088873,81.41947475102704,44.45119314350954,48.99524847364785,40
4370.0,87.09999999999998,86.07477118918831,77.16582532857646,81.70574620266649,44.36902498652182,48.90894586061185,40
4500.0,86.8,85.80776955796212,76.86369943241418,81.47550622562576,44.33226333233635,48.94407012554794,40
4620.0,86.3,85.3968167481734,76.35138272397896,80.98382484271386,44.41299190545955,49.04543402419445,40
4750.0,86.2,85.31148279345126,76.04401783441588,80.66874972053024,44.64273307292102,49.26746495903538,40
4870.0,86.1,85.34441284765789,76.00556363517542,80.57726473510773,44.76714811255016,49.33884921248247,40
5000.0,85.60000000000001,85.30749885443596,76.15499342226725,80.51749078741531,44.79000806702065,49.15250543216871,40
5150.0,84.89999999999999,84.93754212163431,76.03141588624155,80.21939015775418,44.71815196388013,48.90612623539276,40
5300.0,84.2,84.50214170880336,75.54005369822933,79.73393171914479,44.76820998965857,48.962088010574035,40
5450.0,84.4,84.28903512735535,75.2293425943332,79.51184460289285,44.7771905244625,49.059692533022144,40
5600.0,84.8,84.08545146446257,75.04199294028726,79.4330115594053,44.652439905057264,49.04345852417531,40
5800.0,84.7,83.8530414629971,74.97073017051186,79.34417196507347,44.50886949792363,48.88231129248524,40
6000.0,84.59999999999998,83.653039917362,74.7995279813729,79.19674510379157,44.45629481357042,48.85351193598909,40
6150.0,84.8,83.4524554773543,74.31481190848757,78.90420377832662,44.54825169902769,49.137643568866736,40
6300.0,84.2,82.74458932526545,73.30297899536617,78.00136519993283,44.74322412533262,49.44161032989928,40
6500.0,84.4,82.71926564498096,73.15032278391011,77.81106141757282,44.90820422740815,49.56894286107085,40
6700.0,84.59999999999998,83.06951790442504,73.78073076594796,78.2526257687709,44.81689213565414,49.288787138477076,40
6900.0,82.8,82.28145732727883,73.80356273231352,77.97761177139066,44.303845555888174,48.477894594965306,40
7100.0,80.1,80.84134197103323,73.00005091217095,77.10106212955624,43.74027984147699,47.84129105886228,40
7300.0,81.2,80.94847212482605,72.63086597391818,77.06030427836552,43.88816784646053,48.31760615090788,40
7500.0,84.0,82.41055682339275,72.89390500677635,77.78001047724912,44.63054634614363,49.5166518166164,40
7750.0,84.3,82.6589870107497,72.79534577806615,77.72211923421943,44.93686777653026,49.86364123268355,40
8000.0,82.09999999999998,81.53832838952185,72.49748069869399,77.11685801743727,44.421470372084585,49.04084769082786,40
8250.0,77.2,79.46963033071275,71.72005143959007,75.93313815103643,43.536492179676316,47.74957889112268,40
8500.0,75.99999999999999,77.88922844525163,70.44990623943869,74.52550283956924,43.36372560568239,47.43932220581294,40
8750.0,78.40000000000002,77.02537607351393,68.52926053768495,72.97976286711257,44.045613206401356,48.49611553582898,40
9000.0,82.00000000000001,79.57906701900426,70.3092462689955,75.18951033630871,44.38955668269554,49.26982075000876,40
9250.0,81.1,79.62227890592554,71.54780255356063,76.18730317139524,43.4349757345303,48.07447635236491,40
9500.0,76.5,78.43093878032788,70.96021104904135,75.37607267086163,43.054866109466246,47.47072773128653,40
9750.0,77.5,78.36034372464395,70.48528064169165,74.96253151952178,43.39781220512218,47.87506308295231,40
10000.0,81.1,78.95275618310158,69.84497776727773,74.62805787647065,44.324698306630935,49.10777841582386,40
10300.0,81.6,78.89269740242118,69.0488948297804,73.71050565055876,45.18219175186242,49.84380257264078,40
10600.0,75.99999999999999,75.53497886889078,66.70775163125957,70.93819623037419,44.596782638516586,48.827227237631206,40
10900.0,74.0,75.47826294771026,67.15534018769748,71.57315054962896,43.9051123980813,48.32292276001279,40
11200.0,79.59999999999998,78.08613653319871,68.46949231644743,73.48562959131218,44.600506941886536,49.61664421675128,40
11500.0,82.9,80.39578070157764,69.5060969983085,74.86119469710464,45.534586004473,50.88968370326914,40
11800.0,79.7,77.88111227268178,68.26485393779181,73.13524106176177,44.74587121092,49.61625833488996,40
12200.0,73.6,74.97010102702579,67.4673821474117,71.8059702320958,43.16413079492999,47.50271887961409,40
12500.0,76.3,75.8317887944832,67.21634552165526,71.7314299156644,44.100358878818795,48.615443272827946,40
12800.0,77.6,74.92996802600824,67.27973387120481,71.6884194868675,43.24154853914074,47.65023415480343,40
13200.0,79.4,76.40349121378166,67.01858662493473,72.1255717780084,44.277919435773256,49.384904588846936,40
13600.0,75.8,74.3689144461976,65.52357818606988,70.61562464948896,43.75328979670864,48.84533626012772,40
14000.0,78.3,75.64497080318108,65.79291685676242,71.17716098852402,44.46780981465706,49.852053946418664,40
14500.0,80.99999999999999,77.04499928098991,65.6136125703233,71.94674339786592,45.098255883124,51.431386710666615,40
15000.0,78.8,76.61438672637652,65.61342079818725,71.6223384988091,44.99204822756742,51.000965928189274,40
15500.0,79.59999999999998,76.93994572111653,65.4458241074342,71.22845225933436,45.71149346178217,51.494121613682324,40
16000.0,82.9,78.59519576243547,66.3631375904393,72.61581716903714,45.97937859339832,52.23205817199617,40
16500.0,78.3,76.45112067513999,64.92944427404235,70.74908790670138,45.70203276843861,51.521676401097636,40
17000.0,79.50000000000001,76.86135237256853,65.16401236923002,71.01016514995932,45.85118722260921,51.69734000333851,40
17500.0,77.6,74.30475150205325,62.37047718475456,68.23920835310246,46.065543148950795,51.93427431729869,40
18000.0,75.7,74.44523204636789,62.98014223459087,68.7199800863353,45.725251960032594,51.46508981177702,40
18500.0,74.59999999999998,71.00570665923938,58.85448065356458,64.89339488549213,46.11231177374725,52.1512260056748,40
19000.0,69.2,66.69172460422033,55.04433213678713,60.59906371565778,46.09266088856255,51.64739246743319,40
19500.0,68.49999999999999,66.3605420532971,54.46376510886854,60.3893522298027,45.9711898234944,51.89677694442855,40
