Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.0,80.10000000000001,80.05583957685776,79.31012069689022,79.63886570644,40.41697387041776,40.74571887996754,40
97.5,80.2,80.13409756292211,79.10514613895634,79.58930660554037,40.544790957381736,41.028951423965765,40
100.0,80.2,80.17797591781378,78.80487833738059,79.52444108282869,40.653534834985095,41.373097580433196,40
103.0,80.3,80.30051167804048,78.83344224200182,79.60853813345429,40.69197354458619,41.467069436038656,40
106.0,80.40000000000002,80.4224220592052,79.03014748243348,79.77055684568057,40.65186521352463,41.392274576771726,40
109.0,80.6,80.62242205920518,79.41590791742485,80.05704800716579,40.56537405203939,41.20651414178033,40
112.0,80.8,80.8447289505772,79.86114489177952,80.3635133212717,40.48121562930551,40.98358405879769,40
115.0,81.0,80.97797591781378,80.17112666301648,80.52929912999203,40.44867678782175,40.8068492547973,40
118.0,81.3,81.1454944791988,80.27990519167076,80.62156734875569,40.52392713044311,40.86558928752804,40
122.0,81.50000000000001,81.3902725709036,80.28486227826754,80.72434893309942,40.665923637804184,41.105410292636066,40
125.0,81.8,81.62419779300915,80.1465863933326,80.77640832387918,40.847789469129964,41.47761139967655,40
128.0,82.0,81.84701360926961,79.92719034256244,80.78709144195798,41.059922167311626,41.91982326670717,40
132.0,82.2,82.02419779300912,79.75726361544501,80.83094491021008,41.193252882799044,42.26693417756411,40
136.0,82.2,82.11274477799037,79.69570937851529,80.89222843094451,41.22051634704586,42.41703539947508,40
140.0,82.2,82.11274477799037,79.55028964342172,80.8223430589682,41.29040171902217,42.56245513456865,40
145.0,82.1,81.92419779300913,79.4397875294659,80.67047441921993,41.2537233737892,42.484410263543225,40
150.0,81.89999999999999,81.72419779300914,79.26865169704826,80.44539262799775,41.27880516501139,42.455546095960884,40
155.0,81.59999999999998,81.38076315484848,79.09493243940504,80.20500484846112,41.175758306387365,42.28583071544344,40
160.0,81.3,81.0586410523403,78.94387992531341,79.98265057567507,41.07599047666524,42.114761127026895,40
165.0,80.9,80.70328449402552,77.97656418897495,79.35407410724335,41.349210386782175,42.72672030505058,40
170.0,80.6,80.46919486783486,77.33345127089082,78.93550874136234,41.53368612647252,43.13574359694404,40
175.0,80.49999999999999,80.34701360926961,77.29649993162019,78.76337163770778,41.58364197156183,43.05051367764942,40
180.0,80.49999999999999,80.30328449402553,77.18286899774533,78.69854232492813,41.604742169097406,43.1204154962802,40
185.0,80.7,80.52419779300912,77.24520942170415,78.8894861487521,41.634711644257024,43.278988371304976,40
190.0,80.9,80.79177612109561,77.42184176402132,79.08892065487441,41.702855466221195,43.369934357074285,40
195.0,81.2,80.98274948127023,77.88127819235642,79.30261609854958,41.680133382720655,43.101471288913814,40
200.0,81.3,80.73931860602154,76.92143513026068,78.3789166039942,42.36040200202734,43.817883475760866,40
206.0,81.4,80.9268027411105,76.06159498095535,78.44104240792122,42.48576033318929,44.86520776015516,40
212.0,81.2,80.96363182410126,76.29034618206954,78.72117703693665,42.242454787164604,44.673285642031715,40
218.0,81.0,80.84701360926961,76.41900973336871,78.72931944978045,42.11769415948916,44.4280038759009,40
224.0,80.8,80.66919486783488,76.46784401715747,78.70349964302487,41.965695224810005,44.2013508506774,40
230.0,80.7,80.61326683962866,76.61597041464044,78.7510092742368,41.86225756539187,43.99729642498822,40
236.0,80.7,80.5902725709036,76.49108028883879,78.67755620061938,41.912716370284215,44.099192282064806,40
240.0,80.7,80.5902725709036,76.38058493328784,78.57703982578299,42.013232745120604,44.20968763761576,40
250.0,80.7,80.56919486783487,76.3636885399061,78.48558551716143,42.08360935067344,44.205506327928774,40
258.0,80.8,80.60380769404729,76.22648631277356,78.42085990551503,42.18294778853226,44.37732138127373,40
265.0,81.1,80.81555123335923,76.21898569395812,78.506823064302,42.30872816905723,44.59656553940111,40
272.0,81.4,81.11555123335923,76.12320322620535,78.6213007306102,42.494250502749026,44.99234800715388,40
280.0,81.8,81.56116588294914,76.44590449469305,79.03972930860482,42.52143657434432,45.11526138825609,40
290.0,82.0,81.86919486783486,76.8413152757836,79.46889000321089,42.400304864623976,45.027879592051264,40
300.0,82.0,81.78076315484846,76.61046743483412,79.18793380652706,42.5928293483214,45.17029572001434,40
307.0,81.7,81.41555123335921,76.14726497217349,78.72708901010058,42.688462223258625,45.26828626118572,40
315.0,81.4,81.0528180125682,75.62419165122644,78.2015292295272,42.851288783041,45.428626361341756,40
325.0,81.2,80.85281801256819,75.30670053281877,77.86810425567795,42.984713756890244,45.54611747974943,40
335.0,81.1,80.68864193150998,74.87141245970544,77.50875570170389,43.17988622980609,45.81722947180454,40
345.0,81.0,80.58864193150997,74.49492423828897,77.21489614650447,43.3737457850055,46.093717693220995,40
355.0,81.0,80.50098109694886,74.26350427379188,77.00545342993213,43.49552766701673,46.23747682315698,40
365.0,81.2,80.89752104530623,75.34598120032412,77.8262227737506,43.071298271555634,45.551539844982116,40
375.0,81.4,80.86591685946928,75.05006492165812,77.45222723524039,43.413689624228894,45.81585193781116,40
387.0,80.9,80.26182980678506,73.97174150403104,76.491555434364,43.770274372421056,46.290088302754015,40
400.0,79.9,79.26649162852998,73.02007633335023,75.51835398117551,43.74813764735447,46.246415295179744,40
412.0,80.0,79.42031494403251,72.92603563725929,75.47739262383094,43.942922320201575,46.49427930677322,40
425.0,81.4,80.72709368725197,73.64137451197485,76.34428046357736,44.3828132236746,47.08571917527712,40
437.0,82.2,81.68961393093956,74.63770377197535,77.36156026307326,44.3280536678663,47.051910158964205,40
450.0,81.89999999999999,81.40548624156585,74.66357458573503,77.15179231418571,44.25369392738014,46.74191165583082,40
462.0,81.1,80.5863346140875,73.93358508315104,76.25424693060818,44.33208768347933,46.65274953093646,40
475.0,80.6,79.8780274374128,73.04565864308113,75.28870480377518,44.58932263363762,46.83236879433167,40
487.0,80.40000000000002,79.63781498025203,72.84952244969791,74.99688373960595,44.64093124064608,46.788292530554116,40
500.0,80.8,79.99865508051188,73.1222936835161,75.33950738328458,44.6591476972273,46.876361396995776,40
515.0,81.4,80.59489754430892,73.34594719647711,75.80349318384035,44.791404360468576,47.24895034783181,40
530.0,81.7,80.81215174861902,73.33976227941424,75.94523616158834,44.866915587030675,47.47238946920477,40
545.0,81.8,80.87266451929041,73.46391114331516,76.0477979444942,44.824866574796204,47.40875337597525,40
560.0,81.3,80.37710554445228,72.80713564402984,75.52364593403013,44.85345961042215,47.569969900422436,40
580.0,80.8,79.90297530421954,72.26948242109228,75.1017436197194,44.80123168450014,47.63349288312726,40
600.0,80.9,80.10267267148781,72.27974234094451,75.29331666267606,44.80935600881175,47.8229303305433,40
615.0,81.1,80.3026726714878,72.0164844461991,75.3261967975903,44.9764758738975,48.2861882252887,40
630.0,81.3,80.37710554445228,71.79457607397852,75.2290341799194,45.14807136453288,48.58252947047376,40
650.0,81.4,80.49471548498288,71.7772322121319,75.32729919966405,45.16741628531882,48.71748327285097,40
670.0,81.4,80.54179574550821,71.72795037489125,75.37118141487649,45.17061433063172,48.81384537061696,40
690.0,81.4,80.45546999873153,71.55966426800124,75.27080763620944,45.18466236252209,48.89580573073029,40
710.0,81.59999999999998,80.52434824622539,71.37225662488156,75.22309452620425,45.30125372002114,49.15209162134383,40
730.0,81.59999999999998,80.49344470480223,71.01596788337403,75.07874606621444,45.414698638587794,49.4774768214282,40
750.0,81.7,80.5447192309923,71.08289968866707,75.13216297595584,45.41255625503646,49.46181954232523,40
775.0,81.7,80.63036391589753,71.33316556127137,75.3064813830364,45.323882532861134,49.29719835462616,40
800.0,81.50000000000001,80.47529747823302,71.35994220295527,75.27360946972257,45.201688008510445,49.11535527527775,40
825.0,81.3,80.27427981924063,71.31200000483459,75.17756811790291,45.096711701337725,48.962279814406045,40
850.0,81.1,80.03036391589755,71.13151429588335,74.89540300939638,45.13496090650118,48.898849620014204,40
875.0,80.8,79.67769403166913,71.04339323500508,74.54176860098686,45.13592543068228,48.63430079666405,40
900.0,79.6,78.49971953979298,70.41328273562745,73.76451015216377,44.73520938762921,48.08643680416553,40
925.0,79.3,78.31390138182165,70.22304911347807,73.98167354253896,44.332227839282695,48.09085226834358,40
950.0,79.8,78.73591221388047,70.66923423123764,74.50758759270504,44.22832462117543,48.06667798264283,40
975.0,80.40000000000002,79.32081278184044,71.21744418205945,75.07656692548102,44.24424585635943,48.10336859978099,40
1000.0,81.1,79.90035883807813,71.65538238651082,75.47299816521999,44.42736067285814,48.24497645156731,40
1030.0,81.59999999999998,80.30520554371937,71.92176692951435,75.68974083067918,44.61546471304018,48.38343861420502,40
1060.0,81.8,80.46894562295695,72.11440672480056,75.95165647666205,44.5172891462949,48.35453889815639,40
1090.0,81.7,80.55157050817826,72.51486608633881,76.40346010341092,44.14811040476734,48.036704421839445,40
1120.0,81.59999999999998,80.62973626840882,72.9695904838782,76.86969838991399,43.76003787849483,47.66014578453061,40
1150.0,81.3,80.59955023994019,73.0451093516261,76.98915865751228,43.61039158242791,47.55444088831409,40
1180.0,81.0,80.34858826403762,72.79537568264158,76.87828459703823,43.470303666999385,47.55321258139604,40
1220.0,81.1,80.22234958578764,72.17244510311352,76.56383132435438,43.65851826143326,48.04990448267412,40
1250.0,81.1,80.0708011040387,71.79982857206966,76.34544802921991,43.725353074818784,48.270972531969036,40
1280.0,81.0,80.05721508439527,72.11203213929882,76.5842247951759,43.47299028921937,47.94518294509645,40
1320.0,81.1,80.13507534037491,72.3018117439134,76.83374773958163,43.301327600793286,47.83326359646151,40
1360.0,82.0,80.52313052452094,71.73184731230675,76.52875290155549,43.994377622965445,48.79128321221418,40
1400.0,82.4,80.50225521011124,71.03946754205083,75.90477736221928,44.597477847891966,49.462787668060415,40
1450.0,81.7,79.7495109489778,70.70212313794065,75.30218756814291,44.44732338083489,49.047387811037154,40
1500.0,80.6,79.08087860533222,70.50650840490742,74.75798021456951,44.3228983907627,48.574370200424795,40
1550.0,79.9,78.91616994103065,70.78316238716356,74.83323202460612,44.08293791642453,48.13300755386709,40
1600.0,79.8,79.19522806638993,71.16478125732448,75.105594346058,44.08963372033193,48.03044680906545,40
1650.0,80.2,79.42367453943865,70.75294171557928,74.82321724919781,44.60045729024084,48.67073282385937,40
1700.0,80.8,79.70073125574949,70.71832344912896,74.91760671688522,44.78312453886427,48.98240780662053,40
1750.0,81.4,80.2128524361937,71.24564677457283,75.44376879969893,44.76908363649477,48.967205661620866,40
1800.0,81.3,80.09805168823702,71.3019598601675,75.34136864408865,44.756683044148375,48.79609182806952,40
1850.0,80.3,79.26155270060825,71.16561280904723,74.70081407835676,44.56073862225149,48.09593989156102,40
1900.0,80.10000000000001,79.21229451676336,71.63187948209469,74.84307749061705,44.369217026146316,47.580415034668675,40
1950.0,79.7,79.74167094349791,71.92368614588415,75.28152211110374,44.46014883239417,47.81798479761376,40
2000.0,79.7,80.38051876794722,72.37201419580812,75.74629693156668,44.63422183638055,48.0085045721391,40
2060.0,79.7,79.89284392545026,72.19386990934738,75.51722695347306,44.37561697197721,47.69897401610288,40
2120.0,79.7,79.54438722626374,72.02473350447345,75.46355444427864,44.080832781985094,47.51965372179029,40
2180.0,80.0,78.64936311689625,70.63842929510439,74.4806910576768,44.16867205921946,48.010933821791866,40
2240.0,79.39999999999999,78.0779444060085,69.91271573599037,73.90671477485674,44.17122963115176,48.165228670018124,40
2300.0,79.00000000000001,78.15942942702914,69.86804049015191,73.851151340153,44.30827808687614,48.291388936877226,40
2360.0,79.3,78.86090107059137,70.70708818032983,74.57680884733043,44.28409222326094,48.153812890261534,40
2400.0,79.7,79.48281885994665,71.33569793676564,75.09061168577831,44.392207174168334,48.147120923181006,40
2500.0,80.6,80.23660530211058,71.77956189007841,75.66105884201771,44.575546460092866,48.457043412032164,40
2580.0,81.4,80.07709848658891,71.10877397038213,75.16800299565301,44.9090954909359,48.96832451620678,40
2650.0,81.1,79.70373947888375,70.61729390463093,74.61967475357015,45.084064725313596,49.08644557425282,40
2720.0,79.6,79.37904125556003,70.73726797151522,74.67598839306812,44.7030528624919,48.6417732840448,40
2800.0,80.10000000000001,80.19924947004655,71.81324281457101,75.77450266006605,44.424746809980505,48.38600665547554,40
2900.0,81.0,80.70858963110582,72.33273926258387,76.23617818954317,44.472411441562656,48.37585036852195,40
3000.0,80.9,80.1350913400621,71.52559314115774,75.39551063570397,44.73958070435813,48.60949819890436,40
3070.0,80.3,79.45147811971003,70.83341129893483,74.87194031284358,44.579537806866455,48.6180668207752,40
3150.0,79.5,78.82460280911731,69.78392123794724,74.13512220378011,44.689480605337195,49.04068157117007,40
3250.0,78.8,78.33260253202492,69.23983560120222,73.44324399199486,44.88935854003006,49.092766930822705,40
3350.0,78.9,78.70054309227358,69.42555141551556,73.44981991346738,45.2507231788062,49.27499167675802,40
3450.0,79.8,79.57477666621251,70.20176515716672,74.32514238277089,45.24963428344162,49.373011509045796,40
3550.0,80.8,79.89180826249496,70.25457660123493,74.5856348410275,45.30617342146746,49.63723166126003,40
3650.0,81.1,80.48804767252567,71.02483635800466,75.19566979749759,45.29237787502808,49.463211314521004,40
3750.0,81.0,79.96173343192227,70.65380399017333,74.77636522766949,45.18536820425278,49.30792944174894,40
3870.0,79.9,79.62883274197348,70.65320292660137,74.59168073966217,45.037152002311316,48.975629815372116,40
4000.0,78.2,79.08597063359349,70.45879755981787,74.30996166748761,44.77600896610588,48.62717307377562,40
4120.0,78.1,79.91544743525058,71.7314842479661,75.53819483203661,44.377252603213975,48.18396318728449,40
4250.0,77.3,79.28051355719401,71.33129310642043,74.99746633751994,44.283047219674074,47.94922045077358,40
4370.0,77.7,79.58856138286511,71.1280551244215,74.81502356514308,44.77353781772203,48.460506258443615,40
4500.0,79.6,79.6850189986626,70.72888916593003,74.66452848382657,45.02049051483603,48.95612983273257,40
4620.0,80.6,80.08258430437793,70.59549057287668,74.82346321628167,45.259121088096265,49.48709373150125,40
4750.0,80.8,80.05694954172377,70.12569949163114,74.37572209537304,45.68122744635073,49.93125005009263,40
4870.0,80.6,79.71700139741971,69.56837995485678,73.8985933531096,45.818408044310104,50.14862144256293,40
5000.0,80.0,78.54882995787848,68.3575283616673,72.83939579937459,45.709434158503896,50.191301596211176,40
5150.0,79.8,77.79543247053047,68.00682419646962,72.4195521325256,45.375880338004876,49.78860827406085,40
5300.0,79.5,77.74499532947327,68.60607755012904,72.6900629418702,45.054932387603074,49.138917779344226,40
5450.0,79.5,78.35251903746847,69.56782524407927,73.54082753456422,44.81169150290425,48.784693793389195,40
5600.0,80.6,79.64675995349107,70.92733803890043,74.92397711174516,44.72278284174591,48.71942191459064,40
5800.0,81.0,79.76545366597414,70.90047738788624,74.88704156655393,44.8784120994202,48.864976278087894,40
6000.0,80.40000000000002,79.25657470421287,70.29644294026015,74.30640802339038,44.95016668082249,48.96013176395272,40
6150.0,80.0,79.31085840028318,69.90968200791569,74.07074536001315,45.24011304027003,49.40117639236749,40
6300.0,78.8,78.77020113303134,69.31780845924509,73.4424241178418,45.32777701518954,49.45239267378625,40
6500.0,78.7,79.50610205473332,69.95990064253822,74.15197828808797,45.354123766645344,49.5462014121951,40
6700.0,79.7,80.88272712909657,71.33685605590894,75.64059491625038,45.24213221284619,49.54587107318763,40
6900.0,80.2,80.64931459831668,71.44496793873101,75.72105934529436,44.928255253022314,49.20434665958567,40
7100.0,78.9,79.72282369592631,70.90096279882799,74.95581958128253,44.76700411464378,48.82186089709832,40
7300.0,77.5,79.26099359265653,70.78605893104637,74.42651744475127,44.834476147905264,48.47493466161016,40
7500.0,77.90000000000002,79.19352387541925,70.73953712740148,74.3027533497713,44.89077052564795,48.45398674801777,40
7750.0,80.3,79.27756772892884,70.1966860173116,74.31348448986155,44.96408323906729,49.08088171161724,40
8000.0,81.2,79.69236734927631,70.05753807439775,74.65010243330232,45.04226491597399,49.634829274878555,40
8250.0,81.3,79.9270611866919,70.42344398894129,75.02116716728978,44.905894019402126,49.503617197750614,40
8500.0,80.40000000000002,79.52396106684813,70.11077299971932,74.32130205025265,45.202659016595476,49.413188067128814,40
8750.0,79.00000000000001,79.22081300364495,70.15881198906227,73.85718988656807,45.363623117076884,49.06200101458268,40
9000.0,80.0,79.53270158757283,70.575035955731,74.25638119233817,45.27632039523466,48.957665631841834,40
9250.0,80.2,79.23097350285592,70.04944433016496,73.9226316646139,45.308341838242015,49.18152917269096,40
9500.0,79.5,78.65118419460906,68.93833861956045,72.94895617819589,45.70222801641317,49.712845575048604,40
9750.0,77.3,78.24016186260634,68.45993948264727,72.39280547377629,45.84735638883005,49.78022237995907,40
10000.0,76.8,78.10764338396979,68.91386171247576,72.81365755042009,45.2939858335497,49.19378167149402,40
10300.0,77.7,78.09602157871223,69.61080414526833,73.28810047761583,44.8079211010964,48.48521743344389,40
10600.0,77.0,78.68656004232702,70.50574797715362,74.02851305145978,44.658046990867234,48.1808120651734,40
10900.0,78.2,81.01481558138246,71.75764841779582,75.47743162040653,45.53738396097593,49.257167163586644,40
11200.0,80.49999999999999,79.91239089514377,70.34980592759662,74.73860405492967,45.173786840214106,49.56258496754715,40
11500.0,77.4,78.7298537528021,69.74643925722391,73.5900013881487,45.13985236465339,48.98341449557819,40
11800.0,77.60000000000001,79.05409080513168,70.27863443329699,73.68360319952352,45.37048760560816,48.77545637183469,40
12200.0,80.10000000000001,77.43458773706234,68.53072311106628,72.5343115360373,44.90027620102505,48.903864625996064,40
12500.0,79.2,76.61760793967248,66.57814504329728,71.33819620054014,45.27941173913234,50.0394628963752,40
12800.0,76.8,76.78966983577602,66.63260780078714,71.30544634096982,45.4842234948062,50.15706203498888,40
13200.0,77.90000000000002,76.90124846438367,67.41795947597566,71.81483536643087,45.0864130979528,49.483288988408006,40
13600.0,74.7,72.9649749860797,63.689953725024466,68.09964839910752,44.865326586972174,49.27502126105523,40
14000.0,70.10000000000001,72.04812127283424,63.21405142520021,67.33924700821197,44.70887426462227,48.83406984763403,40
14500.0,72.0,69.46816007634187,60.30891408014905,65.09308922611481,44.37507085022706,49.15924599619282,40
15000.0,73.2,71.16911352360488,61.46011572065784,66.09598665376784,45.07312686983704,49.70899780294704,40
15500.0,75.0,72.96345833739683,62.37045259445621,67.17512140741879,45.788336929978044,50.59300574294062,40
16000.0,74.2,73.75227862463761,63.112920102290815,67.87221750906352,45.880061115574094,50.6393585223468,40
16500.0,76.1,75.99364386139628,66.194089279097,70.80785098903895,45.185792872357325,49.79955458229928,40
17000.0,80.8,76.82237361792656,66.45446298130939,71.48240456436011,45.33996905356645,50.36791063661717,40
17500.0,79.00000000000001,76.39939455584667,65.41711323022689,70.60394358399036,45.79545097185631,50.98228132561978,40
18000.0,75.2,73.85948817808487,63.15963228343675,68.0259218209357,45.83356635714918,50.699855894648124,40
18500.0,73.8,69.23665331203392,59.63398042162625,64.46698134807828,44.769671963955645,49.602672890407675,40
19000.0,70.6,66.65371304727857,57.226215727781195,61.65031945276061,45.00339359451796,49.42749731949738,40
19500.0,63.89999999999999,59.35263876516218,50.49054505776205,54.6226756518909,44.72996311327128,48.862093707400135,40
