Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
65.0,82.57150800786937,81.57928732607431,82.5726484311316,81.57593870958415,79.57323985965111,81.701738504084
67.0,82.90306957104251,81.91227178315619,82.92977995082832,81.9061115577979,79.90696995912526,82.03983584428157
69.0,83.17150800786939,82.14283030471974,83.1726484311316,82.16527400452397,80.15710391218273,82.29062258163422
71.0,83.30306957104253,82.34283030471973,83.3726484311316,82.34596605216468,80.35710391218272,82.47019705182278
73.0,83.50306957104252,82.51227178315618,83.51573126164821,82.48586802171096,80.48366097572155,82.62961873450261
75.0,83.60306957104252,82.61227178315619,83.61573126164821,82.58586802171095,80.58831316381412,82.73018666569031
77.5,83.70306957104252,82.74283030471975,83.78683695097148,82.7459660521647,80.7478341672538,82.87255675351544
80.0,83.90306957104251,82.9122717831562,83.91573126164822,82.89750501576098,80.8995857212754,83.0338180649631
82.5,84.00306957104253,83.01227178315618,84.05873795327733,83.02610268596311,81.03704748332505,83.1545233510568
85.0,84.10306957104252,83.14283030471974,84.17297191737703,83.13445835971935,81.1524181540381,83.26746636907565
87.5,84.20306957104252,83.24283030471975,84.27297191737703,83.22610268596313,81.23704748332506,83.36396018174659
90.0,84.26845083805432,83.27609175449223,84.34412398190062,83.30833723319654,81.2995857212754,83.42746400913079
92.5,84.36845083805433,83.37609175449221,84.38748929892041,83.37608851564242,81.37223322684223,83.50390937037712
95.0,84.40306957104252,83.41227178315619,84.47297191737702,83.40833723319653,81.41955967924169,83.55244821002181
97.5,84.46845083805432,83.44283030471972,84.53044092512276,83.47782670692753,81.46018897414838,83.60691957707584
100.0,84.46845083805432,83.4760917544922,84.57297191737702,83.49911923350608,81.51546121968185,83.63476398077505
103.0,84.50306957104252,83.51227178315618,84.5874892989204,83.48922020606707,81.50767449135245,83.65089980495209
106.0,84.53663575667186,83.51227178315618,84.6160666492014,83.48922020606707,81.52208431380096,83.6679433573694
109.0,84.56845083805433,83.51227178315618,84.64510093472826,83.50856705417134,81.54228320153626,83.68913204294768
112.0,84.60306957104251,83.51227178315618,84.65971162455999,83.54956871570405,81.57779256934671,83.71347632828346
115.0,84.60306957104251,83.5457671943847,84.68847173685323,83.57171159502396,81.59874812611832,83.73386961472681
118.0,84.70306957104253,83.61227178315617,84.74510093472827,83.60281982339572,81.6448239426614,83.7968448150989
122.0,84.73663575667186,83.61227178315617,84.80293748475286,83.65273184612907,81.68115396864309,83.83352532436957
125.0,84.80306957104251,83.68219967332304,84.84510093472826,83.67171159502395,81.72197411476266,83.88237096388634
128.0,84.73663575667186,83.61227178315617,84.80293748475286,83.63289947131767,81.68551912236815,83.83026014932146
132.0,84.70306957104253,83.61227178315617,84.75971162456001,83.59380040560274,81.65825623772916,83.8004006548754
136.0,84.70306957104253,83.58219967332303,84.74510093472827,83.56473060521004,81.63712711797655,83.78288797605597
140.0,84.67150800786938,83.51227178315618,84.74510093472827,83.56473060521004,81.62667692130945,83.76053608477649
145.0,84.63663575667185,83.48219967332304,84.71769047133516,83.49667293944933,81.51912164124691,83.71328722036849
150.0,84.67150800786938,83.44898514879551,84.7317328344666,83.46131770540373,81.46633629221473,83.70618219553334
155.0,84.57150800786938,83.38219967332304,84.67461192973443,83.35155959701878,81.33777131123144,83.61812215546611
160.0,84.47150800786939,83.2489851487955,84.57461192973442,83.22370121370447,81.17999771682037,83.49980317818293
165.0,84.37150800786937,83.11916705502753,84.50392374556775,83.09537989808094,81.04268894227978,83.39206736145586
170.0,84.37150800786937,83.01916705502754,84.44638849111074,83.04170206869392,80.93703326398291,83.33625774187053
175.0,84.27150800786939,82.95260953202217,84.37622924621438,82.9339176076055,80.82025311976919,83.2468380480491
180.0,84.17150800786939,82.91916705502754,84.3317328344666,82.86104938885764,80.72554933765137,83.17941204076327
185.0,84.17150800786939,82.81916705502753,84.30392374556774,82.78921744230031,80.6411647827242,83.13054749041723
190.0,84.10690501035458,82.78982856673473,84.26133449841814,82.76875240262035,80.54632658803625,83.08309036314574
195.0,84.0404416794549,82.68982856673472,84.21867338788394,82.66472035970642,80.40028492388079,83.00086174230528
200.0,84.0069050103546,82.68982856673472,84.19073576156005,82.60060017639437,80.23188439543021,82.95482408847467
206.0,83.94044167945492,82.62758719283593,84.17622924621439,82.48483121383781,80.05451210955205,82.88230962026692
212.0,83.77609175449221,82.42758719283592,84.0206172224105,82.33778130402291,79.79955276820687,82.70741884078872
218.0,83.67609175449222,82.32758719283594,83.94738767640054,82.20710859516734,79.59438632683899,82.5984238721741
224.0,83.57609175449223,82.22758719283591,83.82061722241049,82.06628532961595,79.3592460352166,82.4702997779937
230.0,83.3457671943847,81.99897445130925,83.63565203000147,81.83331664907982,79.05561693230042,82.24515710954695
236.0,83.0457671943847,81.79897445130925,83.40553018506752,81.56863115927833,78.67811326664093,81.98259665126544
240.0,82.77609175449221,81.53752777300028,83.17622924621439,81.2886319858493,78.29783128602742,81.71367746802174
250.0,82.44576719438469,81.29897445130923,82.90587419154313,81.02805312453187,77.8912908394068,81.42375865256629
258.0,82.28219967332305,81.17082970284298,82.74870452582151,80.83016601138512,77.59946185130279,81.2514474394729
265.0,82.08219967332303,81.03752777300028,82.59107308490202,80.63743802208717,77.28509318305636,81.06821467540371
272.0,81.85260953202217,80.83752777300028,82.42061722241048,80.46214952141312,76.94642263537133,80.86224586503336
280.0,81.48219967332305,80.57082970284297,82.10621034115185,80.10543200637436,76.49040915598368,80.52434623025441
290.0,81.01916705502752,80.20963256681621,81.69107308490202,79.69508096981589,75.91967422825824,80.0970817307788
300.0,80.48982856673473,79.77082970284299,81.20621034115187,79.22636628807443,75.33572468933393,79.60623758824516
307.0,80.28982856673473,79.70963256681621,81.10621034115185,79.12933107412113,75.04499459556185,79.47658363194527
315.0,80.36096514237184,79.77082970284299,81.1762292462144,79.19409935075905,74.94571749548673,79.53204958829531
325.0,80.32758719283592,79.87082970284297,81.20621034115187,79.25041089984367,74.8037387964227,79.55487250443886
335.0,80.32758719283592,79.9096325668162,81.23371491468453,79.29663498392947,74.71422830527128,79.57401645637167
345.0,80.29897445130925,79.9096325668162,81.29107308490202,79.36621441678268,74.65491346063105,79.59342297777225
355.0,80.17082970284298,79.80963256681619,81.14738767640054,79.2579127177034,74.40715227530438,79.46297135464292
365.0,79.69897445130925,79.3096325668162,80.71935148886057,78.86446305312897,73.86234768307786,79.0085626180526
375.0,79.19897445130925,78.9096325668162,80.29107308490201,78.44159603564115,73.32000659218008,78.56381992292928
387.0,79.00963256681621,78.7096325668162,80.13433121630158,78.2951121113065,73.10357167746382,78.38865049013275
400.0,78.8096325668162,78.54898359150842,80.03433121630158,78.17528014581168,72.94465347385807,78.24531583199841
412.0,78.6096325668162,78.34898359150841,79.87948550436703,77.99075323968354,72.72816389467296,78.06107182353925
425.0,78.34898359150841,78.12179738688896,79.69398116520239,77.79776107409415,72.47394230354122,77.84421787012036
437.0,78.28219812790057,78.12179738688896,79.69652978777367,77.68980390475194,72.33328951624252,77.80075698352415
450.0,78.32179738688895,78.16194867563766,79.81199959334454,77.71886318311734,72.27030490437555,77.85632112716736
462.0,78.36194867563766,78.3026545034034,79.9285554814556,77.69651690678519,72.214318496282,77.92511372241711
475.0,78.43546263134682,78.37641629732153,80.05956986413615,77.68019312021694,72.1505956977806,77.99291498419917
487.0,78.16194867563766,78.05062128010364,79.8459354616743,77.35994440325652,71.73084143898011,77.71130548487561
500.0,77.9026545034034,77.69237898809801,79.54791211925875,76.89410040307125,71.18781016104484,77.36634093084656
515.0,78.0026545034034,77.70982855556757,79.69303525387289,76.91829718652345,71.0839549148745,77.4405445238767
530.0,78.2026545034034,77.92875610128313,79.90851749000272,76.90303331173412,71.07094946848946,77.60276403674489
545.0,78.33546263134683,77.98161208533422,80.0540496483741,76.85732033200594,70.99750671706703,77.68379122725136
560.0,78.3026545034034,77.97100612011482,80.02761847382868,76.63462119470402,70.66752472595842,77.61476192233863
580.0,78.3026545034034,78.14852015458807,80.0159306416468,76.39713304434395,70.2876991620275,77.59842420091518
600.0,78.63546263134681,78.64852015458806,80.43168970126958,76.62373760670374,70.30081310362135,77.97160043426685
615.0,79.26194867563765,79.4590626365751,81.03676285346822,77.09116384503879,70.55171404734969,78.59929856838488
630.0,80.04898359150842,80.38098490550679,81.6510689044964,77.68499817565488,70.95058088202437,79.32153907455577
650.0,80.8096325668162,81.18098490550679,82.26377959003138,78.24770078922447,71.32221101511401,80.00446984168843
670.0,81.43257218046557,81.4809849055068,82.4637795900314,78.4037795862744,71.46670219151494,80.32881422781358
690.0,81.8234968506598,81.4809849055068,82.4510689044964,78.32119494008145,71.44921088264665,80.41826534159516
710.0,82.22349685065979,81.4809849055068,82.4510689044964,78.23053912287853,71.41131530016274,80.52083211092692
730.0,82.72104166298747,81.41395652088275,82.4816017637818,78.13924513998543,71.37568802812822,80.65617295250568
750.0,82.92104166298748,81.09220047151572,82.2274786405935,77.74425138033446,70.97463883988591,80.51955287176996
775.0,83.09238562216105,80.79220047151573,82.07057869761259,77.5334443914191,70.56459928913195,80.43731617758823
800.0,83.29238562216104,80.61395652088272,81.94645652404986,77.28346069318276,70.11091585833589,80.40532466679414
825.0,83.06419800295966,80.02545123408709,81.36689995450074,76.67541386686968,69.36773382276179,79.95837215105347
850.0,82.66419800295964,79.24805664755615,80.70857905704457,76.015988921148,68.55661179682184,79.3815313964954
875.0,82.21172846437379,78.56226919657725,80.12766265733333,75.43437289244606,68.00646154627289,78.83633922273472
900.0,81.45858760124327,77.38573781157955,79.15564505741128,74.44497815581805,66.99278008155581,77.9218277149976
925.0,80.98652064166792,76.12699787697726,78.53502857100932,74.05660573308307,66.46045588938873,77.28738578946452
950.0,81.12021956404321,75.41152326304966,78.8753033318677,74.58808823014694,66.85815297224444,77.40344716686789
975.0,81.09430925610407,74.6236110299371,78.95958821585535,74.87357941200614,67.12702172684438,77.3596129261488
1000.0,81.16001642302817,74.20131827952115,79.23740573756955,75.34718495972868,67.54195053653837,77.49360093893046
1030.0,81.34331750677855,74.22022310324252,79.68794807458926,75.90817724922876,68.05828554106854,77.79760102417207
1060.0,80.8696633335684,74.10690501035458,79.37159563217156,75.79246304717016,67.8206063755426,77.45779091490148
1090.0,80.10833704711783,73.70690501035459,78.81960131658415,75.32253063143285,67.34430474431463,76.84293108898042
1120.0,79.12235821714528,73.22022310324253,78.41579821695595,74.82929621820216,66.82173479089884,76.17718378793707
1150.0,78.13694108962635,73.09156164294319,78.13488919630828,74.21586195894034,66.04482793297466,75.58713862531802
1180.0,77.62568045314931,73.5560388500297,78.70634082996303,74.30958276094039,65.81074751501991,75.69581468977347
1220.0,76.8856305010166,73.78656646311248,79.08792700659544,74.23461266883876,65.280408740064,75.6507787533523
1250.0,76.45174175299546,74.21007799780291,79.19844017071546,73.9585340212543,64.50461588746853,75.59635212369795
1280.0,75.62439569949122,73.90934661896388,79.17710388726604,73.69009597516633,63.74598835659546,75.30479921686289
1320.0,74.80275034532502,73.37609175449221,79.29391956507739,73.46499832269195,63.26685362588967,75.08664616937529
1360.0,74.43040938851345,73.1560388500297,79.52553275992194,73.34471291868236,63.05102820655357,75.09709633504393
1400.0,73.78406005985389,72.66419800295964,79.94991170533055,73.5143488074548,63.08008597827211,75.20392969417149
1450.0,73.27254154578044,72.52761355743556,80.10248237071373,73.62476926888013,62.71728870308395,75.2228280245645
1500.0,72.98260645156239,73.32926676879421,79.74784049995918,73.34140353921755,61.83265620724215,75.02059906002923
1550.0,72.45651987165213,73.95260953202218,79.37788112392137,73.25153478912537,61.14426441534606,74.81584819109676
1600.0,71.97128289564196,74.0489851487955,78.89664241682256,72.93978128883889,60.91972825749174,74.45998572563269
1650.0,72.1841528807364,74.08623512455237,79.02002563855497,72.99808934361799,61.33710802406759,74.57162115176072
1700.0,72.23991258385014,74.23257218046557,79.15333773692647,72.9637163274683,61.137664125188536,74.67233155176548
1750.0,72.64708292993556,74.71659062692784,78.8819825927962,72.6925773002908,60.19079737186671,74.6227138442071
1800.0,73.29711006339969,75.55471715126633,79.02733744574567,72.87011876047701,60.10567987630692,74.98642377886544
1850.0,73.45562761851552,75.49272955006295,79.05729835966552,72.61592285522894,60.03627870979112,74.97873636856268
1900.0,73.23351708691908,74.85655157316071,78.98088111691749,72.03171834761467,59.44354346139626,74.70054302140873
1950.0,73.52199936702111,74.52298087632362,79.34331949596219,71.88845638960571,59.23119285464678,74.85965785105385
2000.0,73.67404084094025,73.85299799878153,79.68128665962678,72.0371652784024,59.343057304292174,74.97908799575542
2060.0,73.46268190818897,72.8719180290656,79.47256276673127,71.6322200476655,59.29911657665296,74.64028016497626
2120.0,73.55176921104224,72.64520516099381,79.47157339738317,71.44281045817179,59.52478322833606,74.60668312767955
2180.0,73.97717895989801,73.0412772730039,79.69363313338108,71.82064067166213,60.00879060510907,74.9003954255481
2240.0,74.11592692226706,73.01832710287034,79.6241250192289,71.79282073689961,60.389281917165775,74.87842009763476
2300.0,74.24898514879551,72.54611039943477,79.4131432204021,71.56904062440496,60.57013630549265,74.69604047678393
2360.0,75.42188682922213,73.12657098507087,79.93781839090953,72.28185410023774,61.23581189161435,75.37090291773991
2400.0,75.95260953202218,73.37756727379649,80.08078382101225,72.62996655728315,61.33638871701386,75.6277901324981
2500.0,76.36419800295964,73.74724754949479,80.08407913982387,72.85947391887301,61.33898872384195,75.78926162525978
2580.0,77.03012065974809,73.96282222339671,80.32870029133996,73.18187833379604,61.311873523303916,76.13616249230049
2650.0,77.76996121118249,74.25147543072808,80.74418428950965,73.57486650158512,61.63321578060162,76.61587647301279
2720.0,77.97567604030068,74.5380832135172,81.05204492975064,73.82507194175996,62.03643050806427,76.88973267529644
2800.0,78.67960410596294,74.87610294583497,81.56091485283802,74.38265570176073,62.624256105137874,77.43554353986381
2900.0,79.4148852280564,75.11568621032727,82.17823723141193,74.85877622918707,63.28067014727324,78.03102517430752
3000.0,80.25949644905792,75.58473965839737,82.9820513206613,75.63193098047918,64.0416103902185,78.80988220498182
3070.0,80.9007624412719,75.89802667593055,83.66250320042494,76.63383277908997,64.65310789639233,79.47755867906481
3150.0,81.14922282213892,76.4427508907617,84.09569530725241,77.32908780412033,65.13837882518416,79.89886050154301
3250.0,81.23574393777254,76.15522280896298,84.3832992800314,77.86680322487145,65.45185279070795,80.11349840006629
3350.0,80.8819300013409,75.98554142467918,83.96504399054052,77.83368194863468,65.11121043484422,79.78033268682779
3450.0,80.56463261459788,76.82129830443604,83.61855444740655,77.53524596199047,64.12838746562726,79.55523876508725
3550.0,79.84913385654656,76.61471033977958,82.86291606360659,76.5286947478772,62.54918159625771,78.8370608541203
3650.0,79.43669399809315,76.0770397714101,82.36441236242668,75.59170891456351,61.10806983734389,78.30267381460592
3750.0,78.3883633610619,74.81403481914587,81.42205090034714,74.60124316020446,59.68775763872908,77.28865748912513
3870.0,77.80564687382878,73.61051628652307,81.09500311739008,73.83480490117897,58.80983760715877,76.75626285739507
4000.0,77.32151075313702,72.48912251720924,80.92966176455995,73.20567805524703,58.75205294885488,76.37987179034721
4120.0,76.84066600745244,72.11249723711505,80.71941940757638,72.88961386223714,59.14106467455049,76.08241049863946
4250.0,76.59802667593056,71.11423455486666,80.60622038754387,72.74373313289232,59.29096681868951,75.8715280684256
4370.0,76.15681158542002,70.70438876291989,80.49150720528424,72.61418378051594,59.418072107533405,75.66199520388386
4500.0,75.85827843981657,70.49723594431542,80.55547858077664,72.22030182349646,59.04362379964688,75.58386772417109
4620.0,76.05040313445141,71.26988167178588,80.65566564441151,72.23939056545154,58.294373238869824,75.73777816783524
4750.0,76.62989801244426,72.11423455486666,81.20189337855099,72.92771762134895,58.57562178370169,76.32503346706908
4870.0,77.19674967616025,72.02963782068197,81.71753891538744,73.59097651479708,58.770430916697066,76.82186398943104
5000.0,77.40252973822756,71.67524319942699,81.84106881308314,73.82567130504488,59.07758764548707,76.9447622638037
5150.0,77.03728906550863,71.28687453695433,81.37477152733254,73.48299752477637,58.72431659088933,76.51828112867692
5300.0,76.83646113987162,71.07669886108566,80.97502209263857,73.15593370169985,57.84932196153552,76.1813629038856
5450.0,76.54610334316877,70.85858209721457,80.64513748780014,72.89115219350754,57.22087127661861,75.8733369389054
5600.0,75.61125216995664,70.10393928472864,79.95537706754375,72.20217527463261,56.68065230390043,75.12395747350278
5800.0,74.71259165353146,69.41556202963555,79.35838518464519,71.25329506767376,55.5672958860621,74.41884035351542
6000.0,73.72097733275363,68.89909306428187,78.8718863998443,70.56807436804333,54.39540669554121,73.80620218053892
6150.0,72.75960239630088,68.1219993670211,78.19457938180163,69.79278733187438,53.35372213421131,73.0580256242082
6300.0,73.3979229366122,68.95206000485605,79.26620199551485,70.69839758208299,53.919573160936594,74.01980776016896
6500.0,74.48319381475743,69.15126502581491,80.52754492981433,72.14660616765235,54.93753839436526,75.20929607930542
6700.0,75.10026691542598,69.4256804531493,81.41824595711738,73.08400623904787,55.61364324164815,76.0303340623965
6900.0,75.34138831453632,69.84240010667203,81.8464860618799,73.42547420924036,56.302722244079135,76.42010355133574
7100.0,76.41578568097724,70.56801107083918,82.46128555696855,74.01826185323968,57.40890464292049,77.11356612439545
7300.0,76.71466429362961,71.82330917819013,83.24933559481964,74.5319543876785,58.12596360958538,77.8176520103902
7500.0,76.41688654333362,71.88099763229998,83.90613288686885,74.83509853892285,57.938685145291984,78.27532942520439
7750.0,75.66466171748947,71.61937281261574,83.68312521850031,74.74590685003237,57.186405538105916,77.99663195849467
8000.0,75.28594782122285,70.63060038152965,82.94819538164971,74.03981269688809,55.839961682297044,77.29540427483734
8250.0,75.8775184430429,70.34695079289986,82.79953705933816,73.97906563239678,55.722748217549864,77.2498430110646
8500.0,75.32089915765378,70.25380919627271,81.79204164514493,72.81098136022882,54.89695054610884,76.33751932584089
8750.0,75.82023581327293,70.24424662765986,82.14962959081005,72.9563997659986,55.421228106142834,76.68240041128662
9000.0,76.30914494217109,71.05129383799,82.92066341537574,73.7421459381946,56.67950398812867,77.4121072887843
9250.0,76.98272777407495,70.97640124428996,83.26047110688792,73.97655982736993,56.70969124944439,77.7779259902682
9500.0,77.65507704354388,71.79868001632912,83.56479218574674,74.63742332069965,56.44608745377947,78.19777593831147
9750.0,78.14321230049515,72.31031608353369,83.7990963995742,74.81387390681594,55.872688169218364,78.4849704110621
10000.0,76.92965060629162,70.72120731231065,82.92171554046789,73.68341120192277,53.491221711929754,77.49207572857286
10300.0,75.81987670385897,69.50675810359728,82.16272387454312,72.76643419236008,53.0869974011447,76.64212242832497
10600.0,74.10922325566851,69.6545080870963,81.33784433680286,72.14774245641208,52.727878904659704,75.74391497193018
10900.0,73.84143741852616,70.29509323354769,81.55605760406488,72.15369472996724,52.173545022746325,75.9016178290686
11200.0,74.5186198129383,69.89108911457456,81.1502125281822,71.3316583545858,51.40025912355593,75.6135589402842
11500.0,75.20137735040873,69.63645271781911,81.00701604414431,71.12510032077846,50.4628247220608,75.59870954893343
11800.0,75.4358616148032,69.76739147265057,81.33389856160103,71.48957366320353,50.70000324470381,75.90177301001039
12200.0,74.96786008726845,69.88120661450054,81.27006601622985,70.87283257920141,49.49848575726445,75.73810147308662
12500.0,74.65557010865025,69.05551216468984,80.28600342994721,69.67496802707292,48.472145082702,74.86893802633409
12800.0,75.56352555502134,69.01426408878392,78.81485176104624,67.8132217454807,46.806305411386276,74.02031120657061
13200.0,73.84240010667203,67.72134204678878,76.7744330779383,62.77447793546868,40.73728869407533,72.02103068087075
13600.0,72.05201276790554,66.26175023325864,76.72064697597203,60.77093000058561,39.78937334511612,71.36520540997876
14000.0,74.16604114575634,66.64707489675646,78.01223670058732,62.846149334505796,41.415815177487204,72.82993244375906
14500.0,74.56091364210783,67.17867546812109,77.3472904168626,61.76264260563775,40.43829086130161,72.53372399537075
15000.0,72.80702691858944,66.46866027020064,76.86198139594306,59.07143782047025,38.16609600189129,71.63669549606183
15500.0,71.64242955892728,63.34321230049515,75.14458971058296,58.43174928340228,38.02953673646594,70.01320179984823
16000.0,71.25869786093168,60.557014707529476,73.86140523766852,59.2509185292633,37.82181705315081,68.99561534148602
16500.0,70.54624641566645,58.191070519795474,73.62793640066694,60.09034166331443,37.83015067509537,68.58335523281382
17000.0,70.66087273041046,58.39785718765633,75.28487577158837,60.292296969785454,36.72254451250903,69.74751393045084
17500.0,69.53301486137188,62.276550516646935,75.7733542756108,60.62533511144849,36.49347196045825,69.96645986842557
18000.0,63.415678645446135,60.81944560259757,73.84517474445374,59.704776998560945,36.32969381019352,67.57108404290705
18500.0,56.35016923070221,54.6378044224996,69.49547583255449,56.67280101454206,31.964615458840356,63.05010563611556
19000.0,54.33088003414322,48.444216760642306,66.28670139403032,53.34943484167975,28.496123510703157,59.8323547008698
19500.0,49.954505108390876,46.71587457056124,63.14952333982751,49.29948430423268,25.568111184915793,56.6210028572428
