Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,83.3152077265455,82.0510471614076,82.83443059959016,82.66306686767054,82.2586257456381,82.64731963129262
62.2559,83.51603217845626,82.28353402509282,83.04553981454175,82.88715376836085,82.51888780558099,82.87139848818657
64.4531,83.50506704374892,82.2852721130582,83.03919553018092,82.88725152962225,82.56034328932459,82.87554057841281
66.6504,83.71422441281167,82.50825046311721,83.25992963524696,83.09238240671999,82.73270249070553,83.08189867167431
69.5801,83.8684090430514,82.67387688751616,83.42110433626708,83.25339785733699,82.89713616615715,83.2428078534767
71.7773,83.99618244051287,82.81492700432221,83.55313182909391,83.38665411526985,83.04471655618636,83.37856031859285
73.9746,84.08127636093533,82.89844321684468,83.6384296074951,83.47599610428642,83.1675598546383,83.47128623522383
76.9043,84.28538666409564,83.08276510818233,83.84695977747013,83.65800732116189,83.2995346560129,83.65505248490538
79.834,84.43870460856228,83.28690734143687,84.01857383140846,83.84223853614712,83.51054501957024,83.83797555871911
82.7637,84.4876185876397,83.30444691476957,84.05376959846735,83.88103055086663,83.63083017441905,83.88984866655323
85.6934,84.80620030374597,83.60061680820888,84.3853835894718,84.16576271167295,83.8145919319657,84.17536606971592
88.623,85.02102143507432,83.89869613659582,84.63443967684529,84.41211944278277,84.03769418357751,84.41987017920714
91.5527,85.16650575034588,84.04711474662338,84.77630613636836,84.56454790329923,84.2340065435338,84.575853985956
94.4824,85.33794589358216,84.20602674085616,84.946756393184,84.72374928627285,84.41103031156804,84.74346482346631
98.1445,85.47101350285527,84.33249758974917,85.08550869546585,84.83950369370781,84.48369945715454,84.86198320519955
101.807,85.65366975118289,84.48628181722138,85.26665765739943,84.99489465801562,84.58379037030805,85.01874991340262
105.469,85.7563029961641,84.58024153186466,85.36354118909385,85.1012058275027,84.7048146245261,85.1226998443929
109.131,85.82973570454497,84.71999467575588,85.46602760688741,85.20340132681302,84.86635411430595,85.23582121183048
112.793,86.05238337384095,84.91898998857363,85.69293021764379,85.39010698039223,85.06659619286351,85.44394252219918
116.455,86.21405628348099,84.99218496672269,85.84102048574523,85.49413728998285,85.07676878674609,85.54823263219627
120.85,86.3830535917626,85.11693912423995,86.0184682749705,85.6257399501951,85.06574077378149,85.67206450763864
125.244,86.54834631421787,85.33497567618919,86.20037997378567,85.7874419406472,85.15670265508578,85.83677420036652
129.639,86.7145810782397,85.5363514597268,86.36290754907226,85.97281446110232,85.44896555348006,86.03403926768884
134.033,86.75515806112442,85.55360272558765,86.40408116637553,86.00025536667842,85.39097695160321,86.05091050869544
138.428,86.73794566555738,85.50870707522013,86.391067246559,85.96469533195004,85.40473397774885,86.03140728326228
143.555,86.90963250239437,85.70268125211004,86.58066451112337,86.1316787654171,85.37748561020459,86.17628327795133
148.682,86.97626856727437,85.73884675764529,86.61181320614712,86.21527723183043,85.6936043037315,86.27568526109091
153.809,87.06295358005552,85.77342482116767,86.70510776958318,86.22391438470503,85.63422237570877,86.31399605923336
159.668,86.985216310017,85.71665771908779,86.66037442397521,86.1303938281781,85.4625954204926,86.22824271951724
164.795,86.97285997715518,85.72386583484442,86.66538370305715,86.10769893941979,85.29388607278356,86.19539897778735
170.654,87.07497244567595,85.7513884956121,86.74193038366418,86.16506131069569,85.35261979676405,86.26268210791106
176.514,87.10075268977964,85.7797594341699,86.75548496964895,86.17986860075841,85.41618949083772,86.2902088722701
183.105,86.96240758931064,85.58711074041823,86.61401183215908,86.01735007140076,85.26933848029138,86.13545043521765
189.697,86.77589251269298,85.2490756317226,86.3602931829992,85.7436586197263,85.0970577053091,85.89297403101354
196.289,86.66580279945445,85.19802628705446,86.3052932901633,85.62024213039759,84.933760185073,85.79409129663772
202.881,86.48333102419893,85.07615975139443,86.18357300456545,85.44522983046322,84.59516926025746,85.61230112520961
210.205,86.38263070816033,84.99832471981877,86.08022746544852,85.34462649436263,84.45437818127378,85.50875314858781
217.529,86.27799193330912,84.82798651875937,85.92587374755077,85.15272966609838,84.36228138251903,85.3664134485609
225.586,86.05063723631449,84.41076947076337,85.67863389258517,84.81858396969908,84.03443212163208,85.06524775218861
232.91,85.9474100436383,84.32261687033376,85.66551023510979,84.60319262896046,83.52633532238279,84.9032926542495
241.699,86.10083778040487,84.15105595381976,85.7212937344711,84.58853917746755,83.03546232958463,84.85637575307463
249.756,86.43831205556349,84.40937367828366,86.07341507754573,85.03431671581109,82.61998164407314,85.1130608908043
258.545,86.09816212459623,84.55475218202498,85.79030806078946,84.8863655544363,83.37393875057596,85.04468663707995
268.066,85.9122611006653,84.2368054723727,85.5799882644617,84.66823538839246,83.10705250236177,84.81240538795876
277.588,85.6352817999413,83.97224458471487,85.31193592079684,84.33822664684048,83.01644693234546,84.55521263419274
287.109,85.56954945222873,83.83938126346088,85.28070894794736,84.15167277708375,82.60293777827583,84.41588747020971
297.363,85.62261939155779,83.7587581983119,85.26085078997026,84.09049044290084,82.3236975976041,84.36361263859021
307.617,85.35892306352402,83.55178763527958,85.05352843935584,83.8746258767922,82.15011411838516,84.14399739050874
318.604,85.35001227878854,83.1671442443699,84.88453153602931,83.70943746203277,80.9982834856728,83.86973192540674
329.59,85.15308736741683,83.25749453156759,84.82837117134538,83.9265414577446,81.2369400796267,83.88523663955174
341.309,84.536706923799,82.69249957633112,84.11440111820583,83.16581046826106,81.47837910967662,83.32783662934042
353.76,84.3960832243004,82.1146397348105,84.00831775422577,82.75368978916,81.06813024017501,83.03619981842652
366.211,84.63469373061587,82.13208897752503,84.2837230963839,82.84435546883252,80.28480778754104,83.10279655937795
378.662,84.69609765808572,82.14118106415302,84.40573390166077,82.94173447712761,79.9134245013779,83.13556053002408
392.578,84.7432112177318,82.64963327332721,84.43046621463331,83.29066239057045,80.11143332969348,83.32612738708337
405.762,84.39647695936537,82.04944411062284,84.11629383589019,82.93830679436292,79.66924962055526,82.93534114333093
420.41,83.9485303169284,81.99176457269043,83.60422227974847,82.81471975693431,79.80659563018783,82.66027135662648
435.059,83.43541269038577,81.03266310419352,83.11122700832065,81.9534491722406,79.52212816274479,82.03300867316939
450.439,83.24334583148887,80.25345641803519,82.86618427071156,81.32254446948652,78.65104621058255,81.58003836938069
466.553,84.98585633380603,81.08793982101788,84.60180186152486,81.51123280900543,77.0997446223479,82.67215305843764
482.666,84.74934038585387,82.25708237097741,84.4683556625881,82.27212381317811,78.08008894360366,82.9201110765914
500.244,83.95684742650568,81.73215035404718,83.5939180183476,81.91942026304633,77.83552438025261,82.26758554703389
517.822,83.57419207905981,80.5459349167249,83.01995061843776,81.44423890610544,76.41216019591339,81.61245169081697
536.133,84.3062956273609,81.58003330071995,83.60141458307034,81.28664127970733,74.75193727638172,82.07868778529915
554.443,83.5086828638636,81.41150505579924,83.25263233856754,82.58750385819845,75.64945336087237,81.99959469439798
574.219,83.14654656803657,81.13513080974745,83.73805608994212,83.48221119411656,77.53732030583261,82.31677341649342
594.727,83.89506791567875,80.84167956241284,84.32200073295228,85.0831635780413,81.13539770983469,83.3818522679589
615.234,86.03224398560539,79.04709580633573,85.14662697829192,84.7802401328134,82.07898176109175,84.04998380810325
637.207,86.40470600746242,78.10832346653572,85.3788362496613,84.37390118673027,81.80232481909029,84.05496451074355
659.912,87.35109845502922,75.87215226079279,85.52937757091577,83.96304660002552,81.23559630542584,84.22010470226469
683.35,87.66462206920887,73.4009542693646,83.83212571246467,82.52655898145413,79.8682857900423,83.51620315293471
706.787,85.82991970168241,80.46376054646836,84.24651638258679,81.88510119652413,79.67327429194732,83.04081216943015
731.689,86.80467593636276,82.76602606715805,85.57080792668067,83.21054818521439,80.39037651720302,84.30621778351203
758.057,87.24353188473994,81.51262431935903,86.36834835142723,83.51544465535522,79.810145238,84.54996502222939
784.424,88.33426799218788,82.1812953572424,85.47478308969328,82.12295097564366,79.58733866556261,84.63420909563159
812.256,85.25991879903977,78.52127508720834,84.62544639446614,81.86307554593863,79.50229566327658,82.74025757561135
840.82,85.942187905632,81.73506955889916,84.890325676354,80.7763490820194,76.41366369549229,83.06921190853808
870.85,83.6354099192747,81.80645451941213,86.05450574935772,82.60198626942945,75.64846569357502,83.02957080053964
901.611,83.0327438188476,82.30873000012383,86.24703185867126,83.32895582121834,75.72261796865796,83.202230292844
933.105,83.64430574193935,83.96016388964279,87.82244219827321,84.8995652324166,78.62096085976995,84.67698361705591
966.064,86.05344117801704,84.46386488719676,89.17466538908063,86.31154324834078,78.96904429387818,86.05530984613904
999.756,86.40919616642573,81.21744896807203,88.14597989907573,85.57963107206386,79.9998806848791,85.2729475556981
1034.91,85.97726284944275,81.02454656781416,87.44316278853533,84.32878457417401,79.03108544946238,84.55943979657707
1071.53,85.69480806865288,81.16898365643202,87.39474926927474,84.32220832102979,76.58427453840305,84.36777137315674
1109.62,85.19993644437899,78.77863456687122,86.39160706376879,82.9741088564342,77.39960974238724,83.4067180593713
1148.44,85.65053367656293,76.90939467728298,86.80304808794725,83.62051739150812,76.95997821547638,83.71144772631659
1189.45,84.24102819228355,76.30170147835996,86.69630886632054,83.10239135411126,75.91303815049953,83.09137513445965
1231.2,84.99967746890745,75.52605010607586,86.97009042183754,83.18635901791878,76.70045299173343,83.44274087361146
1274.41,85.64221998595048,73.72346925841677,85.32123849820896,81.34560084955399,74.95581223804348,82.54462198176302
1319.82,84.71270468344956,76.25345381128083,85.89398676224569,81.85440426078652,75.68342056480995,82.63385890788193
1365.97,84.1285679827381,72.7417757444705,85.27665601719556,81.69981114403588,74.34793774652437,81.98482792995736
1414.31,83.74944557465282,73.31219971072281,85.4571360320308,80.89908042221654,74.81976821011982,81.836761326444
1464.11,83.76563703377758,68.50448490386793,85.3704373144849,81.52138412760388,74.06231537397036,81.8006677167793
1515.38,83.91833140012375,66.22278541889757,85.31628454011003,81.10832853135565,74.55380924970628,81.75177909410992
1568.85,83.1476890663014,70.65652868938848,84.65963742320422,80.29618426380544,73.62499134948254,81.07582787205926
1624.51,83.10907499551956,69.82349339432245,83.90359236158896,79.72832085246257,73.59582161355543,80.61979405770659
1681.64,81.55683167006119,69.39941524956362,84.42266885866552,80.08112776394502,72.84495952747517,80.41254908980947
1740.97,81.59166288556324,66.26965526560873,84.92688192279063,80.61119284636591,73.53232991449464,80.77089650469031
1802.49,81.78298815075904,64.67093435296506,85.00326854797216,80.59713931456822,73.70197682321482,80.85186720163631
1866.21,81.08260882148319,75.1432807625675,85.18422790358146,80.67548287454194,74.14773984430231,81.02941630204212
1932.13,80.52205699856056,75.24279783315814,85.319184992537,81.35506871233363,73.62423807056625,81.11405725442664
2000.24,80.95882828496744,75.39239200746023,86.18186291678734,81.9056381821914,74.30797808637273,81.79837480444445
2070.56,81.67788383845287,75.86389358550132,86.11477373885337,81.95686662695135,74.67480192890453,81.9355576772375
2143.8,81.39922759600289,77.62483236468064,85.8478772111029,82.42717351656036,74.73464383548186,81.95850389671928
2219.24,79.43848645622914,75.63772455279975,85.99038804692536,81.86795611620651,74.9025367145521,81.50072895794564
2297.61,79.47463296712725,78.29351676960026,86.55234138776339,82.48500400280531,74.65647501087086,82.11998852254213
2378.17,82.25583255925248,79.54064432194964,86.52252214806633,82.87136769235038,74.87806548241477,82.70224813720549
2462.4,80.81257316419021,79.78512496575011,85.99268211724018,82.50843862579133,73.83010849884015,82.12461245721943
2548.83,80.70849019441057,81.66741751493815,86.87883713237429,83.27512440893923,74.03196247167683,82.96578530543104
2638.92,81.68812600232849,82.85495253239478,86.88020397262315,83.34955931028193,74.45538779446318,83.31296282813746
2731.93,81.47818745711763,83.64076621018664,87.18115897283619,83.29321951538775,73.86078127155399,83.54921716153807
2828.61,80.22038956612404,84.48253582283674,87.44232343622626,83.78662838442332,74.43857569118605,83.83013952246962
2928.22,80.94302814455439,84.59477240157216,87.3842445978072,84.38305167974643,74.47738680947474,84.02174166262925
3031.49,81.62288761745702,84.3049454996856,87.57632904901453,85.05941559032189,74.7762441227368,84.27388246446573
3138.43,81.91377159836503,83.8960207780522,87.57132613462775,85.10538103579047,75.11003817856614,84.24457557636754
3249.02,82.04432901446887,83.99455824943074,88.43340695222143,85.56334818460894,74.79736669556225,84.76649251208782
3363.28,82.25078437865612,83.93168148614164,88.18201809715657,85.38342409516754,74.60073559642768,84.61619625203836
3481.93,82.61577872211568,84.48171141674202,87.79777209453317,84.71125147102306,73.72450562306992,84.42479251563904
3604.98,83.03724890388891,83.9823159531721,87.79582171049633,84.83718533387061,73.68155042409099,84.41326780022466
3732.42,83.83437378993376,83.750108366553,88.4629124792029,84.65915363763224,73.95424117830993,84.76562819588463
3863.53,84.4191214257793,83.251558680295,88.02286323601689,84.22038136510676,73.33928343216128,84.49690844467776
3999.76,85.15599012565629,82.8959375715375,88.1811252457163,84.60020385859232,73.68568952510878,84.74858419791464
4141.11,85.56399872820239,82.9766805509445,88.11351512728041,84.48799423875171,73.80593083209318,84.8037678277168
4286.87,85.27775751282005,83.72344845727595,87.9878515573602,84.43612021446127,73.347817408567,84.7750889847756
4438.48,86.08320048314464,83.79638557243639,88.28038023314706,84.50413677377354,72.81295336362557,85.10476696089675
4594.48,86.22275606225953,84.53537952981553,87.44817942152063,83.50542091486945,72.9492291259787,84.77915804952586
4757.08,86.32278485190594,84.48407031415579,87.56056431312021,83.79614334315346,72.33674619661824,84.87609277654077
4924.8,86.73822057950889,84.68773736043637,87.20377521819879,83.76559771632446,71.84223305260853,84.89873137343112
5098.39,87.74591727549955,84.64296396502569,87.14298038613083,83.60597147620486,71.87661070069464,85.18288043100236
5277.83,88.22973462514472,84.74576320978944,87.01513469052749,84.25719010827503,71.76146915097166,85.43554486867625
5463.87,88.04850825162359,84.79967133079127,87.73815420826534,84.77867341468836,71.52266003194353,85.67913193313647
5656.49,87.92925320960495,84.61090881980635,87.99597557905082,84.49540706026997,71.66461515733809,85.65015052176153
5856.45,88.18289044104401,84.64840449324699,88.55001902258441,84.70415937688398,71.58806474418394,85.96750161921251
6062.99,88.3778763353513,85.04738255162273,88.45167153371001,84.38125042154992,72.0903930470242,86.01743371572002
6276.86,88.41289960669943,85.18338951421141,88.67852555360821,84.34625301682475,71.77298208470434,86.12463168458238
6498.05,88.42835042934125,85.03923451819803,88.51677674861992,83.78978081032288,71.05856951950935,85.97305691475013
6727.29,88.15206215300793,85.03522969688531,88.18114122727519,83.57468963390214,70.59886657457206,85.72711077410875
6964.6,88.1100994197413,85.03028074578116,88.29843123341145,83.81241120821188,70.11938911868121,85.7801656433408
7209.96,87.87891685485754,85.032822932264,88.39563892773064,83.70098850257368,69.2804978709837,85.72016532730811
7464.11,87.44542507592327,84.69689666126581,88.89799983750272,83.69409334168427,68.59021164921889,85.72279233096357
7727.78,87.86587078238855,84.52811116813305,89.5835699558786,83.53579000510518,67.28601591883766,86.09611853915193
8000.24,87.85596257314944,84.28923887814196,89.8944059468285,83.15489120155686,66.15377594325894,86.16104877529524
8282.23,87.89096594283406,83.81628905177637,90.03573527289792,82.76277806372774,65.6448052402634,86.1425353976329
8574.46,87.82054728561651,83.50440396440753,89.99150459771738,82.275652951019,65.75631109186021,86.02103634949187
8876.22,87.52786455659897,83.11821041929382,90.00961441392762,82.01995655321656,65.20268180463192,85.8787736522879
9189.7,87.65803070563776,82.23856664323117,90.20576712517298,81.96069616354244,65.0432742778841,85.93151992054128
9513.43,87.48180706789715,81.3800573908423,90.38716259243562,81.8639611383727,65.21813813039972,85.9052203569357
9848.88,87.17783430730925,80.88652625686301,90.34321450676218,81.4395292860424,65.10707451048056,85.72768943028247
10196.8,86.90861142659067,80.46737921071342,90.20905502393693,80.89716300334574,64.41344187003033,85.50750797531609
10556.4,86.50769814815229,80.34201216631998,90.05122524033918,80.45524631146148,63.58157224665402,85.2656339408267
10928.5,85.8960463847829,80.56482304830782,89.763243039783,79.4789607804513,62.33876622508767,84.88531578019371
11313.7,85.58504400623788,80.28547560243392,89.22347181685659,78.3887510360599,62.568363915556446,84.39555607042163
11712.9,85.61008316382278,80.3208362789308,88.64869481662306,77.58696308880755,62.59420049822437,84.02564809123656
12126.0,85.60658756321939,79.88266377882293,88.35055183577596,76.99789351284095,62.144822960199306,83.79013551555563
12553.7,85.36369978606946,79.65095416107903,88.49033818236154,76.52714031817546,62.295250564770996,83.76264988537967
12996.1,85.20773863264345,79.33831941914947,88.8034949468348,75.96550956980388,62.044269326268065,83.86632717410525
13454.6,85.35307883289812,78.8611409752791,88.69985614618668,75.17890416408494,61.52075945382184,83.78616545466612
13928.5,85.12176596625123,78.11316285070633,88.4566995971443,74.16638998488288,61.085187215543286,83.49583321598182
14419.9,84.98910368623075,77.18485887614217,88.6852172231315,73.9597603255102,60.79917304836279,83.55111883546309
14928.2,84.745337837391,75.68483810322209,88.74139407007398,73.41570836363108,59.49981745708901,83.44981333629603
15454.8,84.14419010842832,73.68650409502747,88.55299333318659,74.02822504138766,59.024548222305256,83.120742944193
15999.8,83.32124319168837,72.03809885495677,88.0921387144571,75.42826319910479,58.944193662811,82.60550253976605
16564.5,82.42992982357205,71.29227460503105,87.40506107280024,75.79030734389755,58.05762271709766,81.91564307926694
17148.2,81.23468396364753,70.6947486983687,86.5801126561736,75.61984795457607,56.08517663906996,81.04826654101026
17753.2,80.00770861319725,69.77490385584198,85.88182721267441,74.83529291793702,53.68634454413554,80.23476987939769
18379.4,78.4281839653025,68.45580103118368,85.17070918613346,73.13627633017443,49.80229348890619,79.3067485104673
19027.6,76.58889409746985,66.64713820951549,84.57584927252051,70.41177212909994,44.915704016546,78.42661926594471
19698.5,76.02979269574271,64.59198330216007,83.94678592708343,65.62325947455822,42.40962723221689,77.7049968622148
19999.5,75.61966957832733,64.3536486470063,83.61014876376304,63.29753360392908,44.381801755654536,77.33974470061392
