Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
120.85,82.67847715965625,82.64135792791068,82.1597063806582,82.3846791714668,40.256678756443875,40.48165154725247,40
125.244,83.18377715965626,83.1461575176325,82.65754715853798,82.88973125957796,40.256426258054546,40.48861035909452,40
129.639,83.56317715965626,83.52524412567263,83.048278152233,83.27101814168013,40.2542259839925,40.47696597343963,40
134.033,83.90387715965626,83.86315794269402,83.35994683537874,83.59248596233097,40.27067198036305,40.50321110731528,40
138.428,84.28477715965624,84.24278405361203,83.7381974993172,83.96976881397211,40.27301523963992,40.50458655429483,40
143.555,84.64227715965626,84.5958039109229,84.05042013316468,84.30311869839895,40.29268521252395,40.54538377775822,40
148.682,84.92157715965625,84.87397125456664,84.31540877340264,84.57255875795839,40.30141249660825,40.558562481164,40
153.809,85.26117715965626,85.20750155057051,84.60829351303808,84.88246557608927,40.32503597448124,40.599208037532435,40
159.668,85.31797715965625,85.2655352552156,84.69097159295595,84.94827762492201,40.31725763029358,40.57456366225965,40
164.795,85.56227715965626,85.50011989801473,84.79851249930725,85.12585995695646,40.37425994105827,40.70160739870748,40
170.654,85.88847715965625,85.81804100972795,84.93874709819823,85.35895460840187,40.459086401326076,40.879293911529714,40
176.514,85.93737715965625,85.87420554826032,85.04305321644789,85.44097403611043,40.43323151214989,40.83115233181243,40
183.105,85.52667715965626,85.4703913392585,84.84590342901731,85.12678757763146,40.34360376162704,40.624487910241186,40
189.697,85.72317715965626,85.65501674195232,84.86624500741141,85.22454582262097,40.430470919331356,40.788771734540916,40
196.289,85.67487715965626,85.6069313025511,84.71310337263574,85.13675181420302,40.47017948834808,40.89382792991536,40
202.881,85.59027715965624,85.51979413039,84.67661056757098,85.07241492183937,40.44737920855063,40.84318356281902,40
210.205,85.49027715965627,85.4051725000642,84.52788104715907,84.93202565233324,40.47314684773096,40.877291452905126,40
217.529,85.50387715965624,85.41795043465214,84.46014088486211,84.89458738903582,40.52336304561632,40.95780954979003,40
225.586,85.12227715965625,85.03275090935074,84.08051609936102,84.51134751450293,40.52140339484781,40.95223480998972,40
232.91,85.21227715965625,85.10514931701206,83.97999803960064,84.50263490492368,40.60251441208838,41.12515127741142,40
241.699,84.91537715965626,84.82278172286054,83.65821897692054,84.21246492111382,40.61031680174672,41.16456274594,40
249.756,85.12647715965625,85.01699762951804,83.70651154825515,84.33653040615641,40.68046722336163,41.310486081262894,40
258.545,85.07497715965624,84.95149797536078,83.48474311284399,84.1956146335477,40.755883341813075,41.466754862516794,40
268.066,84.98687715965626,84.874471622156,83.4670578216025,84.13768752094597,40.73678410121002,41.4074138005535,40
277.588,84.77817715965625,84.65978005098769,83.14383693672058,83.86834880727402,40.791431243713674,41.51594311426712,40
287.109,84.83287715965626,84.69268162453027,83.14119829469197,83.8792116296611,40.813469994869166,41.55148332983829,40
297.363,84.58497715965626,84.45008624766763,82.78894111632601,83.58617185001701,40.86391439765062,41.66114513134161,40
307.617,84.46257715965626,84.32429834823292,82.5983388516626,83.41994546884948,40.90435287938344,41.72595949657031,40
318.604,84.36707715965626,84.21952453651332,82.3773960507318,83.26470634461907,40.95481819189425,41.842128485781515,40
329.59,84.69077715965625,84.53215262451916,82.66733612323267,83.5788817739343,40.95327085058486,41.864816501286484,40
341.309,84.42517715965627,84.25805966614524,82.32088781417703,83.25163746263776,41.00642220350748,41.937171851968216,40
353.76,84.38287715965626,84.19778030577712,82.09456982897106,83.11766631632264,41.080113989454475,42.103210476806055,40
366.211,84.44767715965625,84.26957375251959,81.81222407026505,83.04913736448421,41.22043638803538,42.457349682254545,40
378.662,84.50537715965626,84.32275700225895,81.9053061222679,83.13805800916576,41.18469899309319,42.41745087999105,40
392.578,84.56757715965625,84.38197044673143,81.95129631836305,83.16729822591068,41.214672220820745,42.43067412836838,40
405.762,84.21577715965626,84.01056594104801,81.49604497539718,82.75764617442188,41.252919766626135,42.51452096565083,40
420.41,84.55507715965625,84.38454447756534,81.762362149611,83.12236584994183,41.26217862762351,42.62218232795435,40
435.059,84.38857715965625,84.18991663616717,81.79562530505814,82.98509913268258,41.20481750348459,42.39429133110903,40
450.439,83.98517715965626,83.75157879390089,81.50472772585361,82.5149665191272,41.23661227477369,42.24685106804728,40
466.553,84.62137715965626,84.37567292547652,81.43940826101547,82.88180920841094,41.49386371706558,42.93626466446105,40
482.666,84.80247715965626,84.60207467531387,81.35862515093916,83.0517571407002,41.55031753461367,43.24344952437471,40
500.244,85.01777715965626,84.7230116791122,81.6798199575628,83.16110104933782,41.56191062977439,43.043191721549405,40
517.822,85.59757715965625,85.34315093375537,81.92169894793533,83.70759523066853,41.63555570308684,43.42145198582004,40
536.133,85.68307715965625,85.39927795705312,81.58747503863054,83.61748156373423,41.781796393318885,43.81180291842257,40
554.443,85.70557715965626,85.48287890222821,81.76723614938115,83.75229132709634,41.730587575131864,43.71564275284706,40
574.219,85.30677715965625,85.09019643166754,81.44874396220537,83.41002938959241,41.68016704207513,43.641452469462166,40
594.727,85.87127715965627,85.56214230643981,81.54714486487288,83.72990936850204,41.832232937937775,44.01499744156693,40
615.234,86.30187715965626,85.99097586340272,81.72405766742568,84.07359256050661,41.91738330289611,44.26691819597704,40
637.207,86.26697715965625,86.01460968762288,81.97104318826032,84.20222687839207,41.81238280923081,44.043566499362555,40
659.912,86.34367715965625,86.09184193460769,82.05915405637725,84.3133622516471,41.77847968296058,44.03268787823043,40
683.35,86.33627715965626,85.99211820086694,81.86395205068708,84.11045564941105,41.88166255145589,44.128166150179865,40
706.787,86.31977715965625,86.07131260302931,81.99689709684478,84.19117238146947,41.88014022155984,44.074415506184536,40
731.689,86.70377715965625,86.4612868333079,81.99938107086908,84.47310597533081,41.988180857977085,44.46190576243882,40
758.057,86.22907715965626,86.02407315645883,81.795023663751,84.14853798238171,41.875535174077115,44.22904949270783,40
784.424,86.35447715965626,86.18554234801579,81.82120557209691,84.18159250936031,42.00394983865547,44.36433677591887,40
812.256,86.06017715965626,85.93150479429775,81.74074343367315,84.02197352087859,41.90953127341916,44.190761360624606,40
840.82,85.98017715965625,85.83819347030345,81.60421593627255,83.91460940800772,41.92358406229573,44.2339775340309,40
870.85,85.64087715965624,85.48739675941209,81.60678268871268,83.66118185270616,41.82621490670593,43.88061407069941,40
901.611,86.37397715965626,86.02783678552572,81.19776230790157,83.69440416753642,42.3334326179893,44.83007447762415,40
933.105,86.20747715965626,85.80317589354618,81.06767507964415,83.57847925168326,42.22469664186292,44.735500813902036,40
966.064,86.16977715965626,85.8122843152619,80.9602966729319,83.4909199073829,42.321364407879,44.85198764233,40
999.756,86.17917715965626,85.71840285290544,80.62674304636396,83.21989826948362,42.49850458342182,45.091659806541486,40
1034.91,85.78677715965625,85.39787666635989,79.91896717642264,82.72482200167782,42.67305466468207,45.47890948993725,40
1071.53,85.40977715965626,84.90201836026145,79.44864468584656,82.1454311109985,42.75658724926295,45.45337367441489,40
1109.62,85.29497715965626,84.87194696862049,78.80806417506615,81.9571481025178,42.914798866102686,46.06388279355434,40
1148.44,85.32577715965625,84.71153415408553,78.94526491776632,81.94006781392353,42.77146634016199,45.766269236319204,40
1189.45,84.67937715965626,84.01311487947531,78.33485033856996,81.22051357113627,42.792601308339044,45.678264540905346,40
1231.2,83.66677715965628,83.04500218580623,77.65879603833038,80.44855573585743,42.5964464499488,45.386206147475846,40
1274.41,84.04487715965625,83.3443438888506,77.59705681738804,80.64433297697597,42.70001091187463,45.747287071462566,40
1319.82,83.78777715965626,83.34757407774453,77.60798569578647,80.72388551554546,42.623688562199064,45.73958838195806,40
1365.97,83.91587715965625,83.3258805580764,77.31600958211493,80.48728051386698,42.83860004420943,46.009870975961476,40
1414.31,84.11067715965626,83.38226214097733,77.16575241470863,80.49447899245342,42.88778314852391,46.2165097262687,40
1464.11,84.82007715965625,84.00784242630489,77.65015731446391,80.88323537754877,43.12460704875612,46.35768511184098,40
1515.38,84.96367715965626,84.11168345888292,77.94045139818684,81.1626530638379,42.94903039504503,46.171232060696084,40
1568.85,84.58977715965625,84.10034566783656,77.95386407880525,81.10149119623118,42.998854471605384,46.14648158903131,40
1624.51,84.28367715965626,83.70691961759977,77.63712150446139,80.765858019418,42.94106159818176,46.069798113138376,40
1681.64,83.63177715965625,83.1229183661398,77.53222474820541,80.60591197847788,42.51700638766192,45.59069361793439,40
1740.97,83.98737715965626,83.2631096002407,78.05296147352253,81.15298553862627,42.11012406161443,45.21014812671817,40
1802.49,84.61847715965625,83.97583172841888,79.04715437585652,82.22747089772994,41.74836083068894,44.92867735256236,40
1866.21,84.65537715965625,84.31749262273277,79.26906291149649,82.52179968403988,41.795692938692895,45.04842971123628,40
1932.13,83.91757715965626,84.27421373446634,79.11051404945445,82.2677344622837,42.006479272182645,45.16369968501189,40
2000.24,83.74207715965626,83.90102850861723,79.00349103789401,81.99300033394012,41.90802817467711,44.89753747072322,40
2070.56,83.89247715965625,83.6976050503595,78.72859385127342,81.9465746368287,41.7510304135308,44.96901119908608,40
2143.8,84.19177715965625,83.73925450579196,78.60607919239416,82.01536268402488,41.72389182176708,45.1331753133978,40
2219.24,83.51737715965626,83.3403168564978,78.16222143142063,81.60863199626888,41.73168486022891,45.17809542507716,40
2297.61,83.99267715965627,83.66344161311966,78.48566198385421,81.93890579762065,41.72453581549901,45.177779629265444,40
2378.17,83.92337715965625,83.61465966274469,78.33826627403747,81.83651741829622,41.77814224444846,45.27639338870722,40
2462.4,83.75757715965625,83.26605806799891,77.93619093342636,81.44857849166607,41.81747957633284,45.32986713457255,40
2548.83,84.34987715965626,83.47682673965699,77.89780815186099,81.53213395217517,41.94469278748181,45.579018587796,40
2638.92,84.30417715965626,83.75651422736895,77.89240214215312,81.66896323877533,42.08755098859362,45.86411208521584,40
2731.93,83.91737715965625,84.12586569108124,77.71963901502163,81.50680351320017,42.61906217788108,46.40622667605962,40
2828.61,84.69127715965624,84.20426593202791,77.86688955178947,81.59684752215992,42.60741840986799,46.33737638023844,40
2928.22,84.56277715965624,84.13641381172476,77.62897201926465,81.43473669215567,42.7016771195691,46.507441792460114,40
3031.49,84.75477715965626,84.39441570347822,77.4924458654939,81.3351787389049,43.059236964573316,46.90196983798431,40
3138.43,84.42037715965625,84.39054148441394,77.34702532490175,81.10037977545687,43.29016170895707,47.043516159512194,40
3249.02,84.51087715965625,84.2813760921654,77.14660722179275,80.8935163009929,43.3878597911725,47.13476887037265,40
3363.28,84.76607715965625,84.40826148485655,77.16806644890835,80.94722296771405,43.4610385171425,47.240195035948204,40
3481.93,85.15217715965626,84.36712501430029,77.01672847338833,80.88831894800728,43.478806066293004,47.35039654091196,40
3604.98,85.37817715965626,84.41385736808863,76.68420653733872,80.75013394082836,43.663723427260265,47.729650830749904,40
3732.42,85.47217715965625,84.200117781968,76.4138547891365,80.63255936740305,43.56755841456496,47.78626299283151,40
3863.53,85.53297715965624,84.29972794246397,76.50318921252727,80.75391258798876,43.54581535447521,47.7965387299367,40
3999.76,86.02837715965626,84.5161076158723,76.77428613069704,80.91657062820447,43.59953698766783,47.741821485175265,40
4141.11,85.66977715965626,84.51071896955057,76.72453376886475,80.75085086404152,43.75986810550904,47.78618520068582,40
4286.87,85.97857715965625,84.62411873059717,77.0618281586126,81.16179623056844,43.46232250002873,47.562290571984576,40
4438.48,85.83517715965624,84.65712023396243,77.02065459968183,81.12364207626871,43.53347815769372,47.6364656342806,40
4594.48,86.11467715965625,84.8518814115891,77.20106156414253,81.23599022678825,43.61589118480086,47.65081984744657,40
4757.08,85.43177715965624,84.6670226681052,77.35563828697707,81.38610170297312,43.28092096513208,47.311384381128136,40
4924.8,85.61197715965626,84.99394597402002,77.50045830852297,81.56636576863586,43.42758020538416,47.49348766549706,40
5098.39,85.86047715965626,85.11107720661903,77.62707840387668,81.77963711531325,43.33144009130578,47.48399880274235,40
5277.83,85.78217715965627,85.31692275875089,77.89876354702032,82.02161998067702,43.295302778073875,47.41815921173057,40
5463.87,85.99277715965624,85.52417639119649,78.1344443096769,82.26843753079845,43.25573886039804,47.3897320815196,40
5656.49,86.56787715965626,85.84250381214025,78.32902117761657,82.51757249682538,43.32493131531487,47.51348263452368,40
5856.45,86.53647715965626,86.07823077946465,78.42923018233806,82.58471213711911,43.493518642345535,47.64900059712659,40
6062.99,87.31107715965626,86.47277857799412,78.67059360405672,82.76843719993907,43.70434137805505,47.8021849739374,40
6276.86,87.94087715965625,86.75270022477608,78.8082670098984,82.9980599253304,43.75464029944568,47.94443321487768,40
6498.05,89.00337715965625,87.18342199333688,78.98074348470544,83.14389143246366,44.03953056087322,48.202678508631436,40
6727.29,89.15917715965625,87.33856524952269,79.10521199556196,83.23670679944786,44.10185845007483,48.23335325396073,40
6964.6,89.51727715965626,87.53137478178867,79.33634913055278,83.74994095419154,43.78143382759713,48.195025651235895,40
7209.96,89.03627715965624,87.39475868089346,79.13814313592874,83.66639949336516,43.7283591875283,48.25661554496472,40
7464.11,88.57277715965625,87.17403201606639,79.37621990869485,83.80918993094735,43.36484208511904,47.79781210737154,40
7727.78,87.25987715965626,86.41868361463902,79.23050805487503,83.40906603482526,43.009617579813764,47.18817555976399,40
8000.24,85.73617715965625,85.75220812081461,78.9477103647228,83.0135312849896,42.73867683582502,46.80449775609182,40
8282.23,85.49357715965624,85.63220842140728,78.66272556049965,82.89674812380062,42.735460297606664,46.96948286090763,40
8574.46,85.55107715965626,85.74444514972248,78.16447226101883,82.5659446274714,43.178500522251085,47.57997288870365,40
8876.22,85.37447715965624,85.67629953719097,77.9065897394431,82.43974493974471,43.23655459744626,47.769709797747865,40
9189.7,84.91687715965625,85.28157721024633,77.54328597447079,81.9540861222392,43.32749108800712,47.738291235775534,40
9513.43,84.72517715965625,84.85953914961993,77.08725151435112,81.53370691502025,43.32583223459969,47.77228763526881,40
9848.88,84.27487715965626,84.50270518461883,76.66614086866129,81.13825318997357,43.364451994645265,47.836564315957546,40
10196.8,84.46427715965626,84.17950616765341,76.23890107597823,80.76657618592706,43.41292998172635,47.94060509167518,40
10556.4,84.66097715965626,84.17169430884579,76.09483654855246,80.7360249682977,43.43566934054809,48.07685776029332,40
10928.5,85.22287715965625,84.21144261802498,75.75194261275001,80.43573358491744,43.77570903310753,48.45950000527496,40
11313.7,84.02057715965626,83.30838347813959,75.13030008021573,79.71751292850541,43.590870549634175,48.17808339792386,40
11712.9,83.95197715965625,83.24512039508241,74.99272682248636,79.6617019691522,43.583418425930205,48.25239357259605,40
12126.0,83.80877715965626,83.20859206342661,74.97603708705707,79.61694693819445,43.59164512523216,48.23255497636954,40
12553.7,83.76117715965626,83.3182804105183,75.09137183852036,79.69052596677209,43.62775444374621,48.22690857199794,40
12996.1,83.98517715965626,83.61978056342416,75.49663931301583,80.02362381669514,43.59615674672902,48.123141250408324,40
13454.6,84.14377715965625,83.88483264889081,75.65596288145353,80.16283263169751,43.722000017193295,48.228869767437274,40
13928.5,84.07217715965626,83.93347487118378,75.66132296729262,80.17183102053345,43.76164385065033,48.27215190389116,40
14419.9,85.23677715965626,84.35666609601512,75.8782452672778,80.50244103254843,43.854225063466686,48.47842082873731,40
14928.2,86.65947715965626,85.0645808567446,76.18209132615175,80.93401410708651,44.13056674965809,48.88248953059285,40
15454.8,87.53887715965625,85.6227887166074,76.44832888399047,81.28447362666962,44.33831508993778,49.17445983261693,40
15999.8,87.88667715965626,85.90521244454457,76.68072808520407,81.55864388765457,44.346568556890006,49.22448435934051,40
16564.5,87.81777715965626,85.83717270730514,76.82470892391734,81.66755995575889,44.16961275154625,49.0124637833878,40
17148.2,87.93887715965626,85.84968676815947,77.0371364264739,81.87148604637633,43.97820072178314,48.81255034168558,40
17753.2,87.94797715965626,85.89135347152717,77.11260847444268,81.96191421106586,43.92943926046131,48.77874499708449,40
18379.4,87.08647715965625,85.62222768696714,77.06823257204492,81.79439101169544,43.8278366752717,48.553995114922216,40
19027.6,84.09047715965625,84.53504807212767,76.85547802465246,81.30795499098312,43.227093081144545,47.67957004747521,40
19698.5,83.24437715965625,84.15857902578368,76.52950116917005,81.01559435173395,43.14298467404973,47.629077856613634,40
19999.5,84.90427715965626,84.42011985696024,76.41559888973475,81.06345057371189,43.35666928324835,48.00452096722549,40
