Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
225.586,84.98696388441155,83.34652678093421,84.67248852376613,83.61123908101538,82.73980615360524,83.95235480296301
232.91,84.89681719251826,83.0591639505171,84.55390250137589,83.31803291222724,82.25647290204378,83.726325090013
241.699,84.94172700093006,82.70831824425272,84.59757264634983,83.07552184789071,81.42069454723514,83.5354877172816
250.488,85.84508928849723,83.42860597000346,85.62495472137041,83.979992242123,80.33375089933847,84.24087887317384
259.277,85.97822526634717,84.3801594980711,85.77516547380804,84.77900761627649,82.20688956429063,84.81461627201095
268.066,85.43287081781682,83.73970983181296,85.2271635146428,84.13443737792639,82.14855199213838,84.28862186495508
276.855,85.25339894760623,83.44316982384059,85.05314534881654,83.81614576906821,82.16843176886715,84.0886522526055
287.109,85.2764147945031,83.58572351805574,85.2116283929276,83.72559493754156,81.48724783049161,84.06203159682332
297.363,84.86767823341171,83.43236489246254,84.82843611455864,83.55009731783277,81.06875258572047,83.74931818327505
307.617,85.02275017869425,83.2052436890877,84.78810170478093,83.41837527470894,81.36626959334068,83.74716775653677
319.336,84.88940652082839,82.97348019248258,84.71171926836095,83.28114260640861,79.78546210173235,83.46570694731923
329.59,84.6132516613634,83.06489922792346,84.58828611983108,83.28431105226062,80.18328253211673,83.41148286056583
341.309,84.40756716363376,83.13365929949421,84.40766822764175,83.14127967257454,80.68406196060982,83.34758552664279
353.027,84.18715610860602,82.76849458098297,84.19893334285663,82.52184239920848,81.38533749964293,83.1415333280745
366.211,84.74450529852747,82.484438144493,84.6279267184411,82.54616067954458,80.02602521540781,83.20539059367826
379.395,85.22156040932998,82.56096204682912,85.00648230000425,83.30615860839066,79.59419985418415,83.56025820655822
392.578,85.50770518386923,83.19086519846059,85.33949454368374,83.73656411378356,79.44586114227371,83.91040858625081
405.762,85.67226353443012,83.03363789857544,85.442702110957,83.72552680709107,79.99427502486498,84.00048559936717
420.41,84.99627659413733,82.70492184558883,84.82881742225791,83.61420301065706,79.27850588949522,83.50601951096584
435.059,84.32024693528274,82.48905889355265,84.28216009507231,82.95001130554677,79.82350523206446,83.04965129313722
451.172,83.61219723135764,81.48981731409175,83.56263795728434,82.10882510027957,79.21710384799577,82.27266387006318
465.82,84.50064280831276,81.78118664350295,84.41200503614631,82.33981988241231,78.38034062079346,82.78308292957206
483.398,84.84952278780239,82.5636177024942,84.88634676354816,83.40967566744659,77.36189134194596,83.29482584223763
499.512,83.68167743644713,81.92573407060397,83.68626315180862,82.80476691853879,78.580020343367,82.48359334809429
517.09,82.98454792309079,81.05489683545503,83.42147255522227,82.0182812966078,78.19621485436213,81.8827683359613
536.133,83.78992000896403,81.15067570138457,84.44418476294787,82.50736301391458,77.79759905585139,82.48589069768022
555.176,83.72272276771362,80.79664059457195,83.85489485666284,82.37047900437778,77.29691052561552,82.17477932837883
574.219,82.60446559314255,79.50119948280033,83.00904482241629,81.03527325783254,76.32736427931349,81.0795305831956
594.727,82.4310642902694,78.78894460251985,82.15822410364521,81.07096398398906,76.75591115500914,80.72182598816208
615.234,84.9268713457906,80.6484454626023,84.60638370532403,82.2555381030901,78.60272972264895,82.81697711999634
637.207,85.43241277626215,81.38808187660462,85.54399729526732,82.90028930833681,77.94219791528188,83.43479350314396
659.18,85.01021252938962,81.13411378276005,85.29025009825496,82.4858899693964,77.80201977932171,83.10664655625895
682.617,83.95585196431605,81.13929503948697,84.63309047425918,81.68392236575069,77.04708600444388,82.39190490697781
707.52,83.4316139555224,80.24231210293514,84.16591907128839,80.87399329988126,76.45915254225795,81.78185819251942
732.422,83.78995672897693,80.26263323330758,84.3468375132199,81.28867148611681,77.2181579469716,82.06761443722601
757.324,84.98414597992593,81.63674971910501,85.6472253537851,81.60120890046373,76.89805612442893,83.10241015114666
785.156,85.01656164098179,81.45661748941873,85.806777082666,82.56923536677449,77.11588457424511,83.30506530697485
811.523,84.03249468836952,81.48337366532309,85.20596559562583,81.67070490401244,77.15229843472187,82.66795665662357
840.82,85.15286780532048,80.74722044668056,85.71443003714833,82.35165211008626,76.84401522391384,83.17774945382601
870.117,84.47815681372158,79.23904169778481,85.014202633545,80.89401395775056,73.89245251939492,82.19572634259845
900.879,82.75210241198728,80.67790594610246,84.0698712694859,80.33786947246776,75.09236686177049,81.46751198953925
933.105,82.4869417181575,79.1938369965084,84.25661287915474,80.77997038592339,73.42361988331642,81.26131796720242
965.332,82.89026030618186,80.99412146268989,83.81293878737782,80.32186266839801,73.30656202095463,81.39862470913982
1000.49,81.5074513095572,82.51762823933576,84.17356938489009,80.87728845917151,72.21183016944829,81.58666856364572
1035.64,81.0735260794855,81.8363874580125,83.76367577553106,80.5046389378328,73.64008489905135,81.16607599550355
1072.27,82.20361335880717,81.70606938327825,83.71272249041961,80.04731746709908,72.46185215666333,81.25837598304389
1108.89,80.87370883866224,82.47733238173872,83.26950987411897,79.74466118258795,72.17796956946502,80.95022147575082
1148.44,81.26351543740776,80.40405699144654,84.95908642333855,80.69996272204696,74.56975747652403,81.47929518855395
1189.45,82.84195863151209,77.1607333383967,84.59193477757354,80.70899168664928,73.1679836024275,81.27587520219768
1230.47,83.92276093779554,76.94012094382084,85.40684852770286,80.52285131761964,73.47392666199534,81.92302140107944
1274.41,83.83611733394632,78.19145725336497,84.0169690322668,79.61421358996171,72.58749025413533,81.2687320970577
1319.82,82.91376576776247,78.79859772713371,83.97868533053853,78.20767284159366,72.00536872704113,80.8167151630967
1366.7,82.0581250288161,77.74658284489088,84.18479238965764,80.1730251698281,72.15209364844334,80.81152653078672
1413.57,81.58197904503128,75.68016167518864,83.79498960273816,79.65809209668703,72.05179042495439,80.24489445713888
1463.38,81.45908920971452,74.62041437698304,84.95305437800948,80.03112134876527,72.1957698831597,80.78480261803975
1516.11,81.48150263464115,73.18626678067577,84.73378262472463,80.29934269917263,72.63569046275234,80.67731903936001
1568.85,80.24440695557598,73.14056388768154,85.19940991859004,80.66531411223863,72.07938461266936,80.72014914928049
1624.51,80.70722375604055,71.18890786761878,84.41161536747967,79.90062020193928,71.77845591391134,80.168605580735
1681.64,79.36990921672471,69.84098691175335,84.33933551189085,80.1831406174907,72.26005388706125,79.90225094852755
1741.7,80.11254227710445,72.32327100309199,84.3473307096179,79.84624363304445,72.03491257998652,80.03719124598922
1803.22,80.34317418757473,69.51012538852619,83.81552142464832,79.39680621696463,71.74793825940755,79.63679729944988
1866.21,79.53683885684946,68.77740902175921,84.98058400844349,80.21301463565797,71.82851418448912,80.27358030190871
1932.13,78.74002887506569,67.95048392502586,84.3511523637282,79.77983842344386,72.33075116538522,79.69003723933429
1999.51,78.5707921169033,62.087976234203836,84.5038834182315,80.08862314403211,72.1121575229592,79.76800019385074
2069.82,78.73447184592978,71.10382457079886,84.41971332933377,80.44424169111639,70.87751172441014,79.88827461643449
2143.07,76.78772573077008,74.66945376852266,84.53447610028044,80.82937077870983,72.18295944148788,79.98861416484857
2219.24,77.85928095201194,75.9344046082004,84.32462498633043,80.78560546806702,71.90011958262599,80.0543722124818
2296.88,75.90970044327838,76.88141461894737,84.95123518951507,81.52840150881906,71.59801361122115,80.46951792021343
2378.91,78.14741983887114,76.66215192803514,84.41909519071703,80.86919598499412,72.87179311260553,80.2514851949756
2462.4,77.7386049843522,78.34424323725067,83.70107888519115,80.58076014853934,70.56207994940333,79.89344243757195
2548.83,78.77324155016261,78.42755459202576,84.78707459372274,80.86095622497615,71.16188855041827,80.6528546869266
2639.65,78.08756039364914,79.41373131930384,84.5018097733924,80.65806850086494,71.20758401296015,80.51750576608742
2731.93,76.70698465228645,79.84451651155302,83.42538803723053,80.3962688065302,71.38636475099403,79.88295847931306
2828.61,78.79987269113302,80.58853727314056,84.39812336545374,81.02292860728365,70.33385482865395,80.8136901001884
2928.22,78.21377449516447,79.38218273264883,84.22910629071335,80.81443472933452,69.98494926385675,80.40132692084683
3030.76,78.38480297296266,80.17621888954757,84.45351150801876,80.98520665881878,70.22936148030435,80.70353186826713
3137.7,78.92781035076986,80.25055970769124,83.91237450115926,80.6837299090304,70.33550655065017,80.4773213872939
3249.02,79.74892450322889,81.14127565968383,84.17404872936072,80.62698728277334,69.78904186862479,80.87038896228663
3363.28,80.23138567316688,81.01817504820623,83.80117696614406,80.53216098639086,69.61203640472951,80.74832810260162
3481.93,80.97330347440854,80.98449663168573,83.2157050138936,79.68511449117835,68.6988722662475,80.49736361473872
3604.98,81.57656550179365,80.87528752783655,83.46773319650275,80.2135022749714,69.28748874657182,80.80507951923843
3732.42,81.96176922707757,80.39976113498744,83.04340224112998,80.56051988615351,70.06567223821918,80.73499139113247
3864.26,82.54057306700709,79.50074788508493,82.89540637791231,80.59022789583872,70.07472471230815,80.70515640746405
4000.49,82.69613637409208,79.05849730814484,82.81315607877183,81.02347046842439,69.89917593856774,80.7483291950574
4141.11,82.71620956151146,79.36545044160333,83.05900116027512,81.31032557293999,69.88034958939467,80.9378038098908
4287.6,82.50623509038115,79.35510813651325,82.76242070109222,81.05215444002766,69.00096663278032,80.70811206091943
4438.48,82.82702582349552,80.08004074952815,83.31711308586536,80.54324574411815,68.183469157311,80.99088154389601
4595.21,83.21752029128855,79.84845228853752,83.1626023479712,79.48793116411784,66.21304732493954,80.83890919300907
4756.35,83.26486947070033,79.68019468535277,83.55750995910655,78.33402493769783,65.28339693412431,80.81596805601382
4924.8,83.43814965932145,79.42275116531926,83.1285885170409,78.04577508137095,65.01087767876935,80.64994528914669
5097.66,83.54694403471214,79.3864016941897,83.39018712238037,77.90244251613828,65.03438743499184,80.76489858328617
5277.83,83.36146954423579,79.11981223286567,83.69152138268014,78.08095972847144,65.93985600315399,80.7966842814103
5463.87,83.45708516380577,78.58068873542288,83.66041193106031,78.50716373684386,65.26182814030255,80.79440986330673
5657.23,83.35907798394767,78.3693297412436,84.02466224324321,78.49296437677609,65.59792565970596,80.8802885923105
5856.45,83.2150480373734,78.32379750265295,84.44420502184974,78.18833049046471,64.76229462565678,80.96743960913155
6062.99,83.25360982076405,78.67259456091116,84.43491633377866,78.01926915445017,63.74465344723285,80.99390727571435
6276.86,82.95548268732293,78.71744900666906,84.61052540840515,77.81570255729179,63.545260391402124,80.960476945639
6498.05,82.51833101093534,78.73125017443587,84.28316610797758,77.31203102721359,63.92322881615644,80.62716376086601
6726.56,81.90448292244977,78.84881797606363,84.20875142420078,77.47405770385151,64.05587421974305,80.4434991147061
6963.87,81.74914020284713,78.6915958388051,84.06276507455536,77.62663905376036,63.55601933853444,80.32290471704135
7209.96,81.47845290225374,78.5741530383383,84.07672678365994,77.9600350733766,63.57009224434431,80.27779324005347
7464.84,81.29155441092944,78.56592366368454,84.49691788896513,78.27413099840159,63.43494940742838,80.47323306609728
7727.05,81.27034059136167,78.31564863893846,84.58657099575206,78.1015021590425,62.924852574049254,80.4602046530953
7999.51,81.27501855077534,78.15593453572386,84.22224558167905,77.97193325317266,62.44572531016331,80.23950024444218
8282.23,81.31643886935737,77.86833113049363,83.94482665518822,77.92455569194067,62.11400210318318,80.07127239523632
8573.73,81.45566082852883,76.8860356347794,84.04689870819402,77.70135229910689,61.640016341639324,80.02526332516706
8876.95,81.59046734314208,76.4009817046266,84.14306723509542,77.48940193613325,61.573613757960544,80.0434156515777
9188.96,81.86243879933748,76.71696152537912,84.12545093115223,77.32684075021331,61.581144935355326,80.12440749828224
9514.16,82.29876479761873,76.74790382856594,84.19155531815427,77.32898586596778,60.509653732251934,80.2919828087321
9849.61,82.39914209424784,76.59522549648295,84.36536602903271,77.11298309911245,58.9344108488595,80.37316223830281
10196.8,82.51183856433255,76.17172295876813,84.65562382570022,76.98518700575507,57.9960909951763,80.5109765196101
10555.7,82.52995204857037,75.50652191671313,85.16432492226443,76.79844939387351,56.835908549424886,80.72870181058298
10927.7,82.38283408361194,74.93219940037869,85.5062010771635,76.40734532233844,55.08845550118764,80.81776393817546
11313.0,82.28117682962895,74.26983673129556,85.64783262305023,75.61691172751377,53.48474140542697,80.78884789502479
11712.9,82.41213701773214,74.3441929666894,85.40432015070787,74.61161385567357,52.35839124756518,80.62678724044338
12126.0,82.51407004486838,74.71217180799236,84.95742342201737,73.18488315689382,48.97758338271606,80.35062964895802
12553.7,82.50458620438425,74.46935395220498,84.73122945250567,72.18525472892084,48.1876094148854,80.16914491812886
12996.1,82.5634309133803,73.5146605949003,84.88658127672556,71.92541826713492,49.50759256671569,80.2255350846833
13454.6,82.25244490824636,72.23246927960491,85.35178380418321,71.62854752489267,50.92333114737124,80.35251472586161
13929.2,82.42894028101553,71.75533944684383,85.62330979489681,71.2683853809872,52.140099666473986,80.5576829266864
14419.9,82.26012832267003,71.21784105620077,85.53101025088304,71.02455986883777,54.016260884387464,80.42794335568658
14928.2,82.52286561472965,70.28170338434776,85.73632957289641,71.27847204066471,55.54615219857334,80.62863585802496
15455.6,82.47026432999218,68.62832336258124,85.60461766748318,72.08736885778144,57.11062738603229,80.52351999072238
16000.5,82.42355059367969,67.04453486623919,85.30513801324537,72.41883401846371,57.211292585909604,80.31015210803486
16564.5,82.13462582459607,66.57040745625949,84.49675393477317,71.82746617854838,56.24575756628633,79.6876277847192
17148.9,81.53342994187443,66.24328209487952,83.85322911735986,70.0400652994157,54.15762773619136,79.02818857312528
17752.4,80.55450893011805,66.73943400512833,83.11507331266722,67.29791252147831,50.07647630882991,78.17819360099654
18379.4,79.09452011682268,66.52630880140129,82.22160191494639,64.61529721767468,48.328815328792956,77.0829004398999
19026.9,77.39020432344134,66.56547467195514,81.51232115815588,65.42320849285348,50.40742932769271,76.11969194269926
19697.8,75.34541760174997,65.56838137562215,80.38756030991595,65.74141998435765,51.932708602731395,74.80255031136224
19999.5,74.0317620867674,64.59898883336685,80.22862223295525,65.06860191841294,50.83182472757764,74.37514605668471
