Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.0,64.6,64.6,64.83995507850965,64.72261777509837,29.877382224901623,29.760044921490348,30
51.5,65.6,65.6,65.79999543172634,65.69150226446027,29.908497735539726,29.80000456827365,30
53.0,66.5,66.5,66.69688413291823,66.59992568334599,29.900074316654013,29.80311586708177,30
54.5,67.4,67.4,67.56831595208732,67.48764092595268,29.91235907404733,29.831684047912688,30
56.0,68.19999999999999,68.19999999999999,68.38872071777732,68.29987607540758,29.900123924592407,29.81127928222267,30
58.0,69.0,69.01122549985843,69.16539266488304,69.09338276085046,29.917842739007966,29.845832834975383,30
60.0,69.8,69.78900192004663,69.8715286357495,69.81707996776126,29.97192195228537,29.91747328429713,30
61.5,70.4,70.4,70.49902406875978,70.44998217419082,29.950017825809184,29.900975931240225,30
63.0,71.0,71.0,71.0403847060223,71.00739967741055,29.992600322589453,29.959615293977706,30
65.0,71.5,71.5,71.5445470393686,71.50967839305744,29.990321606942558,29.955452960631405,30
67.0,72.0,71.9669218511605,71.97254382789012,71.9599481044025,30.006973746758007,29.994378023270386,30
69.0,72.3,72.31122549985842,72.34145107528201,72.31428000663774,29.99694549322068,29.969774424576414,30
71.0,72.7,72.7,72.6759855626832,72.67151540296747,30.02848459703253,30.024014437316808,30
73.0,73.1,73.1,73.05132203994621,73.05796489837542,30.042035101624577,30.04867796005378,30
75.0,73.4,73.4,73.35194345535281,73.36195582307872,30.03804417692129,30.048056544647196,30
77.5,73.6,73.6112254998584,73.58334901345383,73.59837902450855,30.01284647534986,30.02787648640458,30
80.0,73.8,73.8,73.73518433060948,73.7601621320016,30.0398378679984,30.064815669390512,30
82.5,74.0,73.9447289505772,73.8493808361034,73.89289215561664,30.051836794960565,30.095348114473794,30
85.0,74.0,74.01122549985843,73.91939774847503,73.96276673195683,30.048458767901593,30.09182775138339,30
87.5,74.1,74.1,73.94921775285448,74.00445684473863,30.095543155261367,30.150782247145514,30
90.0,74.1,74.07797591781377,73.92107238087026,73.98409225002322,30.09388366779055,30.156903536943517,30
92.5,74.0,74.0,73.84247170465207,73.90895917414105,30.091040825858954,30.15752829534793,30
95.0,74.0,73.9447289505772,73.74098944302585,73.8222909863207,30.122437964256505,30.203739507551347,30
97.5,73.8,73.8,73.5771317946434,73.66717566166092,30.132824338339077,30.22286820535659,30
100.0,73.7,73.6447289505772,73.43503278686569,73.52708355520365,30.117645395373557,30.209696163711513,30
103.0,73.5,73.44472895057723,73.19601630787294,73.30640210471503,30.138326845862196,30.24871264270429,30
106.0,73.3,73.24472895057721,72.97350838939153,73.09151811279432,30.153210837782893,30.271220561185686,30
109.0,73.1,73.0447289505772,72.7417665835626,72.86158116995492,30.183147780622278,30.3029623670146,30
112.0,72.9,72.87797591781379,72.53207499541276,72.67249245939101,30.205483458422776,30.34590092240103,30
115.0,72.7,72.68925841531062,72.33973161710702,72.48934710222156,30.19991131308906,30.3495267982036,30
118.0,72.6,72.5447289505772,72.16423707954237,72.32694344058646,30.217785509990733,30.38049187103482,30
122.0,72.5,72.44472895057721,72.0359688710928,72.21060687093096,30.234122079646255,30.40876007948441,30
125.0,72.5,72.40051167804049,71.96285079486616,72.14788762320421,30.252624054836275,30.43766088317433,30
128.0,72.4,72.38925841531062,71.93118093229104,72.13016678824776,30.25909162706286,30.45807748301958,30
132.0,72.5,72.42293110248065,71.90650394128718,72.1253341640578,30.297596938422842,30.516427161193462,30
136.0,72.5,72.47797591781378,71.92243375757613,72.15800149136687,30.319974426446905,30.55554216023765,30
140.0,72.6,72.5340975629221,71.94428345246789,72.20512410642912,30.328973456492974,30.589814110454213,30
145.0,72.7,72.60051167804048,71.93994192420197,72.2188804733736,30.381631204666874,30.6605697538385,30
150.0,72.6,72.55634471847233,71.86922786408132,72.17574561212916,30.38059910634317,30.687116854391007,30
155.0,72.6,72.50051167804048,71.73222356544993,72.06966726277822,30.430844415262257,30.768288112590554,30
160.0,72.5,72.42293110248065,71.59394581701517,71.95946640654554,30.4634646959351,30.82898528546548,30
165.0,72.4,72.27899271118895,71.41249231757368,71.79771544280865,30.481277268380296,30.86650039361527,30
170.0,72.3,72.17899271118895,71.23766456270897,71.64869380814588,30.530298903043075,30.941328148479982,30
175.0,72.2,72.13409756292211,71.12341486879146,71.57436800510993,30.559729557812176,31.01068269413065,30
180.0,72.2,72.07950687011969,71.02385224010402,71.50435562547788,30.575151244641802,31.055654630015667,30
185.0,72.2,72.05686156553043,70.94515115910733,71.44213990539419,30.61472166013624,31.1117104064231,30
190.0,72.2,72.11274477799039,70.91059514605433,71.45254099406856,30.66020378392183,31.202149631936052,30
195.0,72.3,72.2015232095018,70.91375945686826,71.49708586176203,30.70443734773977,31.287763752633538,30
200.0,72.4,72.2356206840857,70.88478865579032,71.50202984751617,30.733590836569533,31.350832028295386,30
206.0,72.4,72.2356206840857,70.80724081610836,71.47346718868252,30.762153495403183,31.42837986797734,30
212.0,72.4,72.22419779300913,70.69512053671504,71.40314030857783,30.821057484431293,31.529077256294087,30
218.0,72.3,72.15837672536982,70.54614046112309,71.31018764077163,30.84818908459819,31.612236264246732,30
224.0,72.2,72.0917761210956,70.39327938930259,71.2011215486152,30.8906545724804,31.698496731793014,30
230.0,72.2,72.05837672536981,70.25488598550521,71.10461599802923,30.95376072734058,31.8034907398646,30
236.0,72.2,72.0356206840857,70.14788138250097,71.0493545093652,30.986266174720498,31.88773930158473,30
240.0,72.2,72.03762776013771,70.04003274667787,70.99989851853874,31.037729241598967,31.997595013459843,30
250.0,72.2,72.03762776013771,69.95171811654902,70.96772835677342,31.06989940336429,32.08590964358869,30
258.0,72.2,72.00328449402552,69.81116522059446,70.88874033904963,31.11454415497589,32.19211927343106,30
265.0,72.2,71.96063752019828,69.66402586786866,70.803433789543,31.15720373065527,32.29661165232962,30
272.0,72.1,71.93762776013772,69.53453472506804,70.72641065415706,31.21121710598065,32.40309303506967,30
280.0,72.1,71.93762776013772,69.42470880982805,70.67662724919842,31.261000510939297,32.51291895030967,30
290.0,72.2,71.96063752019828,69.37964888397066,70.69917417750547,31.261463342692807,32.580988636227616,30
300.0,72.3,72.06063752019827,69.36800257457195,70.73941360328665,31.32122391691162,32.692634945626324,30
307.0,72.3,72.06063752019827,69.28190388460852,70.72108414622039,31.33955337397788,32.778733635589745,30
315.0,72.3,72.06063752019827,69.17364554944675,70.66855277298745,31.392084747210816,32.886991970751524,30
325.0,72.2,72.04901542823474,69.03965018047141,70.60263482518958,31.446380603045156,33.00936524776333,30
335.0,72.2,72.04901542823474,68.96044761846598,70.57611212737802,31.472903300856714,33.08856780976876,30
345.0,72.3,72.06063752019827,68.9188755092203,70.57937498213172,31.481262538066545,33.14176201097797,30
355.0,72.4,72.16063752019826,68.91719048364966,70.6470861586953,31.513551361502962,33.2434470365486,30
365.0,72.4,72.22869601737452,68.87488682597223,70.66175320637177,31.566942811002747,33.35380919140229,30
375.0,72.4,72.24901542823476,68.82899357218102,70.65828880281828,31.59072662541648,33.42002185605374,30
387.0,72.4,72.24901542823476,68.75804890569815,70.634462904454,31.61455252378076,33.49096652253661,30
400.0,72.4,72.16063752019826,68.64182752885228,70.54838326646974,31.612254253728523,33.51880999134599,30
412.0,72.3,72.06063752019827,68.4589590875539,70.41456072655512,31.646076793643147,33.60167843264438,30
425.0,72.1,71.91725487435673,68.23772901435898,70.225318941745,31.691935932611727,33.67952585999775,30
437.0,72.1,71.84037254002033,68.12866072006784,70.1576561381268,31.68271640189353,33.711711819952484,30
450.0,72.1,71.84037254002033,68.05856038276953,70.1035674589676,31.736805081052722,33.7818121572508,30
462.0,72.0,71.81725487435673,67.99002527604785,70.06127897434207,31.75597590001466,33.82722959830889,30
475.0,71.9,71.64037254002034,67.78361154787859,69.88285933988092,31.757513200139414,33.856760992141744,30
487.0,71.70000000000002,71.42896215694924,67.4579340562623,69.60481164747601,31.824150509473228,33.97102810068694,30
500.0,71.9,71.64037254002034,67.59305668653269,69.77584149725512,31.864531042765222,34.047315853487646,30
515.0,72.6,72.36363182410125,68.2277753215951,70.44218933410573,31.921442489995513,34.135856502506144,30
530.0,73.0,72.69855684849736,68.48859415317041,70.7453436254199,31.953213223077455,34.20996269532695,30
545.0,72.80000000000001,72.49855684849737,68.19539369150135,70.4811768328126,32.01738001568478,34.30316315699602,30
560.0,72.4,72.05574945230595,67.62615158295053,69.96643609280245,32.08931335950349,34.42959786935542,30
580.0,72.3,71.97892674764834,67.43058478559009,69.802435631976,32.17649111567235,34.54834196205826,30
600.0,72.5,72.17892674764836,67.50319726167325,69.94243570786135,32.23649103978701,34.67572948597511,30
615.0,72.5,72.11453682579611,67.27146383271044,69.77899952235933,32.33553730343678,34.84307299308567,30
630.0,72.3,71.89542515610898,66.90551353735285,69.47112559750158,32.4242995586074,34.98991161875614,30
650.0,72.2,71.79542515610899,66.68237070411172,69.31381327272462,32.481611883384375,35.11305445199727,30
670.0,72.0,71.59542515610899,66.31622926230904,69.01920505591211,32.57622010019688,35.27919589379995,30
690.0,72.1,71.65502917746159,66.19503909626553,68.9857174813316,32.66931169612998,35.459990081196054,30
710.0,72.5,72.03652716646843,66.4009624108426,69.27762190141225,32.758905265056185,35.635564755625836,30
730.0,72.0,71.48251605563578,65.64491642685937,68.60129965997066,32.88121639566512,35.83759962877642,30
750.0,70.69999999999999,70.23679901441587,64.26032535239798,67.24401044766054,32.99278856675532,35.97647366201788,30
775.0,68.8,68.28578177876186,62.454460146032744,65.33607876104685,32.94970301771501,35.831321632729114,30
800.0,67.6,67.02172969822941,62.74967531083776,65.12455093984784,31.89717875838157,34.27205438739165,30
825.0,67.80000000000001,67.28933309473358,63.93444401651048,66.23167139228454,31.05766170244904,33.354889078223096,30
850.0,69.7,69.21717763121866,65.78642999604637,68.20592485285833,31.01125277836033,33.430747635172295,30
875.0,71.4,71.06199688107525,69.84597206789081,71.72918306192012,29.33281381915512,31.216024813184433,30
900.0,71.2,71.07307300945781,70.21072445492239,71.60636411812999,29.466708891327826,30.86234855453543,30
925.0,71.5,70.91587887080158,65.16570324168542,67.98371306680865,32.93216580399293,35.75017562911616,30
950.0,71.1,70.51107304499288,64.16608319787363,67.39653360353793,33.11453944145495,36.34498984711925,30
975.0,69.6,68.94794612423512,62.557758850403275,65.89514775518599,33.05279836904913,36.39018727383184,30
1000.0,68.0,67.30844672173755,60.59474054644937,64.09541137205903,33.21303534967852,36.71370617528818,30
1030.0,69.6,68.95019148090816,65.4446945414744,68.3127855303432,30.637405950564954,33.505496939433755,30
1060.0,70.9,70.95884824686416,71.89640619270723,73.91778069541833,27.041067551445835,29.062442054156932,30
1090.0,70.6,70.23795930987293,68.19010608140007,70.01180398438161,30.22615532549132,32.04785322847286,30
1120.0,71.2,70.6018719684921,64.81873485791883,67.51143430281311,33.09043766567899,35.78313711057328,30
1150.0,71.70000000000002,71.03355699243674,64.54544948101812,67.57476494961249,33.45879204282426,36.48810751141862,30
1180.0,72.9,72.15301714704114,65.42991017411714,68.62245933504605,33.530557811995095,36.723106972924,30
1220.0,73.0,72.34144017686363,65.5841353699073,68.80849376432096,33.53294641254267,36.75730480695633,30
1250.0,73.0,72.36980596682665,65.15172006887428,68.31776627099643,34.05203969583022,37.21808589795236,30
1280.0,73.5,72.81991106204923,66.20197196350436,69.7860292646853,33.03388179736393,36.617939098544866,30
1320.0,74.0,73.34794612423511,66.79604051262925,70.34368094901144,33.004265175223665,36.55190561160586,30
1360.0,73.19999999999999,72.66174643580872,66.66909831017364,70.15823875589926,32.50350767990946,35.992648125635085,30
1400.0,73.7,73.0543531213686,66.31910739282262,70.06242736715299,32.991925754215615,36.73524572854599,30
1450.0,74.4,74.0379658979764,68.65994299039326,72.36580555877484,31.672160339201568,35.378022907583144,30
1500.0,71.70000000000002,71.29011446704018,64.81671644890122,68.33737336769482,32.95274109934536,36.473398018138965,30
1550.0,66.5,66.14885738173209,60.663936692163475,64.67280828271574,31.47604909901635,35.48492068956861,30
1600.0,68.8,68.5824989352108,63.49413990992356,67.53082248777163,31.051676447439164,35.08835902528723,30
1650.0,68.19999999999999,68.29487928008211,63.87133173584178,68.13959374132324,30.155285538758875,34.423547544240336,30
1700.0,67.9,67.19114007383365,61.47388756393957,64.9244688109246,32.26667126290906,35.71725250989408,30
1750.0,68.7,68.1199796088641,61.230783529248725,65.11321619161848,33.00676341724562,36.889196079615374,30
1800.0,68.9,69.13823740425445,66.25887146113841,70.55332918253161,28.58490822172284,32.87936594311604,30
1850.0,69.5,68.72481659008609,59.79759127607966,63.05516637477514,35.66965021531095,38.927225314006435,30
1900.0,69.7,68.73284598471531,59.76142006415904,64.30415978420194,34.42868620051337,38.97142592055627,30
1950.0,70.9,69.76308213101125,60.38692331621931,64.56476671438466,35.198315416626585,39.376158814791935,30
2000.0,72.4,71.68259376238989,63.18202643509858,68.23033765347316,33.45225610891673,38.50056732729131,30
2060.0,72.4,73.86759583430316,72.83155469217968,76.60488423447039,27.26271159983277,31.03604114212348,30
2120.0,72.4,71.93706163866376,64.67756185689014,68.24307689020321,33.69398474846055,37.25949978177363,30
2180.0,72.2,71.75453801571203,64.25994517122705,68.08794150374898,33.66659651196305,37.494592844484984,30
2240.0,71.6,71.15165392067951,63.98258069818591,68.3267551920153,32.82489872866421,37.169073222493594,30
2300.0,71.4,70.92537079128941,63.719812186917196,67.9416753614748,32.98369542981462,37.205558604372214,30
2360.0,71.9,71.3469647870014,64.08815762336488,68.08680326254513,33.260161524456265,37.25880716363652,30
2400.0,72.5,71.82337469528899,64.22840345742463,68.26180316099743,33.56157153429156,37.59497123786436,30
2500.0,72.6,71.74666963152481,63.96269816196531,68.04120835572297,33.70546127580184,37.7839714695595,30
2580.0,72.6,71.74436829178607,63.98945499269517,68.11089102756375,33.63347726422232,37.7549132990909,30
2650.0,72.1,71.3455445157857,63.712623073172466,67.78560501964836,33.559939496137346,37.63292144261324,30
2720.0,71.5,70.72772488946622,62.94459761441118,67.18972186707565,33.53800302239057,37.78312727505504,30
2800.0,71.1,70.37558435050069,62.89281447081916,66.9469047050889,33.42867964541179,37.48276987968153,30
2900.0,70.9,70.29184143084436,62.97210649058276,66.88675292177672,33.40508850906764,37.3197349402616,30
3000.0,70.6,69.9460136547072,62.85183329292968,66.64076648087189,33.30524717383531,37.09418036177752,30
3070.0,70.5,69.85286307466183,62.72180266463971,66.50190399801981,33.35095907664201,37.131060410022116,30
3150.0,69.9,69.21878323731765,62.14733737427612,65.83478290618874,33.38400033112892,37.07144586304153,30
3250.0,68.8,68.33191916917926,61.374259847651885,64.89615770179279,33.43576146738647,36.95765932152737,30
3350.0,68.0,67.52466056298715,59.98601277579783,63.74546998315225,33.7791905798349,37.53864778718932,30
3450.0,66.6,66.04836514709575,58.465068289950665,62.4156939128746,33.63267123422115,37.583296857145086,30
3550.0,68.19999999999999,67.46149987091954,59.834279459651285,63.88716176923353,33.57433810168601,37.627220411268254,30
3650.0,69.0,67.9970726870902,60.34430367688775,64.39122744709086,33.60584523999934,37.65276901020245,30
3750.0,69.29999999999998,68.22849294105157,60.47855630708355,64.4744357024945,33.75405723855707,37.74993663396802,30
3870.0,69.4,68.15236113748932,60.508437305042094,64.43565258643739,33.71670855105194,37.64392383244723,30
4000.0,70.1,68.84429710915279,61.50379500113435,65.3766133231581,33.467683785994694,37.34050210801844,30
4120.0,71.4,69.86962810124314,62.14703373675093,66.12144719360488,33.74818090763826,37.72259436449221,30
4250.0,71.2,69.66851881194349,61.898041804515074,65.98021773942142,33.688301072522066,37.77047700742841,30
4370.0,71.4,69.64554052330011,61.671448466074764,65.93801631523695,33.70752420806316,37.97409205722535,30
4500.0,71.70000000000002,69.84424764568595,61.82593487206536,66.10229834905272,33.74194929663324,38.01831277362059,30
4620.0,71.70000000000002,70.09395946290587,62.040654996372425,66.32016409103576,33.77379537187011,38.05330446653345,30
4750.0,72.2,70.71618198653258,62.600254641126455,66.91333615859905,33.802845827933524,38.11592734540612,30
4870.0,72.3,70.91825645334563,62.73908273893622,67.12418263544618,33.79407381789946,38.179173714409416,30
5000.0,72.5,71.18986162484106,62.90886323344368,67.3636597162029,33.826201908638154,38.280998391397375,30
5150.0,72.3,71.1944047923327,62.89885144325251,67.28203718137227,33.91236761096043,38.295553349080194,30
5300.0,71.79999999999998,70.95629010126251,62.58015115487402,66.95072102998272,34.005569071279794,38.376138946388494,30
5450.0,72.6,71.8253503950009,63.423817848276485,67.79643148734945,34.028918907651445,38.40153254672441,30
5600.0,71.79999999999998,71.11942812560842,62.7120005761996,67.07067248463744,34.04875564097098,38.40742754940882,30
5800.0,73.0,72.57945607441856,64.23554412891288,68.49025293280329,34.08920314161527,38.34391194550568,30
6000.0,73.1,72.85834077870395,64.50948566985275,68.73647607464429,34.12186470405966,38.3488551088512,30
6150.0,73.4,73.04136090375343,64.64124136605051,68.90499681078973,34.1363640929637,38.40011953770292,30
6300.0,72.0,71.65914241972676,63.20873702032027,67.44034928004044,34.218793139686326,38.45040539940649,30
6500.0,70.9,70.67611741757193,62.16246244775563,66.37822724855573,34.2978901690162,38.5136549698163,30
6700.0,71.3,70.92663490133924,62.31878190628862,66.60973569925774,34.3168992020815,38.60785299505062,30
6900.0,70.4,69.95831778718313,61.26221528070212,65.58386158071309,34.37445620647004,38.69610250648101,30
7100.0,70.6,70.10782731976835,61.310981071990184,65.68372090130026,34.424106418468085,38.79684624777816,30
7300.0,68.5,68.21167507517245,59.316039762339344,63.70456676979306,34.50710830537939,38.89563531283311,30
7500.0,66.2,65.8558805397387,56.91619804769802,61.311510714676984,34.54436982506172,38.93968249204069,30
7750.0,61.3,61.17203610870965,52.334055391323645,56.709963574232646,34.462072534477,38.837980717386,30
8000.0,66.5,66.58051124119075,57.732599117142016,62.12452990371665,34.4559813374741,38.84791212404873,30
8250.0,71.0,71.0717761136871,62.221418608662475,66.63793952337534,34.433836590311756,38.85035750502462,30
8500.0,72.80000000000001,72.76281163963148,63.79499549218295,68.26218262310502,34.50062901652646,38.96781614744853,30
8750.0,73.8,73.62919630553313,64.49011210524395,68.9601610397951,34.66903526573803,39.139084200289176,30
9000.0,72.4,72.08002300019288,62.80439058637762,67.29099829734906,34.78902470284382,39.27563241381526,30
9250.0,72.9,72.37213815417354,62.93436212861171,67.46089101566588,34.91124713850766,39.43777602556183,30
9500.0,73.7,72.99530780195427,63.41792628903194,67.9436714260967,35.05163637585757,39.57738151292233,30
9750.0,73.19999999999999,72.43464572094997,62.82550093295973,67.34863329376199,35.08601242718798,39.609144787990246,30
10000.0,73.19999999999999,72.27738750412443,62.66180159393643,67.18356273577346,35.09382476835097,39.615585910188,30
10300.0,75.2,73.99725478679012,64.23628137669883,68.77080727443374,35.22644751235639,39.760973410091296,30
10600.0,74.7,73.21970494550732,63.292655765248384,67.90246717585002,35.3172377696573,39.92704918025893,30
10900.0,72.0,70.36251286171054,60.326676911150486,64.9745821613332,35.38793070037734,40.035835950560056,30
11200.0,70.30000000000001,68.54933251030369,58.49246721477536,63.14830168010748,35.401030830196206,40.056865295528326,30
11500.0,69.7,68.20237168252257,58.21215126611226,62.84712784541475,35.35524383710782,39.99022041641031,30
11800.0,72.1,70.52134639185775,60.51633759950863,65.18616023442314,35.335186157434606,40.005008792349116,30
12200.0,72.80000000000001,71.2154623461512,61.05559951625183,65.7757189838674,35.43974336228379,40.15986282989937,30
12500.0,75.30000000000001,73.49031125659872,63.41040927696103,68.06804356600468,35.42226769059404,40.07990197963768,30
12800.0,75.6,73.7044591615117,63.51504870865111,68.13054152279933,35.57391763871237,40.1894104528606,30
13200.0,73.5,71.61760895790864,61.76284952169611,66.59614172564476,35.02146723226389,39.85475943621253,30
13600.0,73.9,71.95877085389725,63.227042440054376,66.52318346775583,35.43558738614142,38.73172841384287,30
14000.0,72.6,71.55123122891142,63.65300983886344,67.27745005326244,34.27378117564898,37.89822139004798,30
14500.0,69.9,69.40680562839421,61.61613126911007,65.01979328771236,34.38701234068185,37.79067435928414,30
15000.0,66.0,65.09047517508918,57.82919982181606,60.819432326329135,34.27104284876005,37.26127535327312,30
15500.0,56.0,54.83374542562754,48.011201560122345,49.59941558383906,35.23432984178848,36.822543865505196,30
16000.0,64.8,67.58562411360838,61.56238337761769,63.7982862248076,33.78733788880078,36.02324073599068,30
16500.0,70.30000000000001,70.78989217659228,66.41050664989763,67.67265125454234,33.11724092204993,34.37938552669465,30
17000.0,68.1,65.52774359648511,60.8597838521314,62.23880399045926,33.28893960602585,34.66795974435371,30
17500.0,68.7,67.99355597915836,63.25291817938711,63.78622804924842,34.20732792990994,34.74063779977125,30
18000.0,65.69999999999999,64.44750578322896,61.741662439053385,61.269797236738654,33.17770854649031,32.70584334417558,30
18500.0,65.30000000000001,60.95384140725284,58.377891974214066,59.375293523312905,31.578547883939933,32.57594943303877,30
19000.0,63.400000000000006,61.265244482883446,58.30514844795624,58.85605292958877,32.409191553294676,32.960096034927204,30
19500.0,52.400000000000006,51.7875731022788,48.47910466989026,48.03239461352101,33.75517848875779,33.30846843238854,30
