Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,77.9671,77.94480960756142,77.60861752350341,77.80179363409628,40.14301597346514,40.33619208405801,40
77.6367,78.71129999999998,78.68842613469657,78.35408243353565,78.54554251239638,40.14288362230019,40.33434370116092,40
79.1016,79.0802,79.05679989225683,78.7174963459645,78.91129149812834,40.1455083941285,40.33930354629233,40
82.0312,79.79879999999999,79.77467542355545,79.43200281942953,79.62691012461462,40.147765298940826,40.34267260412592,40
84.9609,80.50349999999999,80.47842571800545,80.12693010397308,80.32611311061865,40.152312607386804,40.35149561403237,40
87.8906,81.1989,81.17287657265766,80.8184764665658,81.01879475197647,40.154081820681185,40.35440010609186,40
90.8203,81.8548,81.82744913577837,81.4545693176492,81.66259042085703,40.16485871492134,40.372879818129164,40
95.2148,82.6967,82.66871328856612,82.29790823173535,82.50316509983482,40.16554818873131,40.370805056830775,40
98.1445,83.2095,83.18097532832043,82.81189463571032,83.01621413277063,40.1647611955498,40.36908069261011,40
101.074,83.71,83.68069442457168,83.30722658639449,83.51426235958705,40.16643206498463,40.37346783817719,40
105.469,84.3711,84.33996625198535,83.95165106057765,84.16506124611851,40.17490500586683,40.3883151914077,40
108.398,84.7446,84.71133265039695,84.30056232473733,84.52416741734825,40.1871652330487,40.41077032565963,40
112.793,85.2659,85.22982821526183,84.77181243598979,85.0186706635127,40.21115755174914,40.458015779272046,40
117.188,85.6207,85.58363853528874,85.12119804236144,85.36987977370629,40.213758761582454,40.4624404929273,40
120.117,85.8875,85.84744915657343,85.3502490732851,85.61583671490821,40.23161244166522,40.497200083288334,40
124.512,86.186,86.14669103331772,85.67286998896464,85.92457041152024,40.22212062179749,40.47382104435309,40
128.906,86.3037,86.2633170241246,85.79062676890136,86.04198085547814,40.22133616864646,40.47269025522324,40
133.301,86.36219999999999,86.31997081544975,85.82848900199035,86.08972836587735,40.2302424495724,40.4914818134594,40
139.16,86.3545,86.30891396659439,85.79927951867171,86.0665947565925,40.242319210001895,40.50963444792268,40
143.555,86.3433,86.29395291655716,85.74005688670107,86.03060513312023,40.26334778343693,40.55389602985609,40
147.949,86.4526,86.40038620276869,85.83444482725079,86.12934710076833,40.27103910200036,40.565941375517895,40
153.809,86.4677,86.41394544798025,85.80933297858017,86.12322725028814,40.290718197692115,40.60461246940008,40
159.668,86.2094,86.15409159873417,85.5601180605628,85.86459020383593,40.28950139489824,40.59397353817137,40
165.527,86.0485,85.98580066237696,85.30981808712427,85.65619445383163,40.32960620854533,40.67598257525269,40
171.387,85.948,85.88297416760567,85.16004458107915,85.52980037679333,40.353173790812335,40.72292958652652,40
177.246,85.7389,85.67492532496917,85.00733113868488,85.34586312585553,40.329062199113636,40.66759418628429,40
183.105,85.5757,85.5037225162285,84.74710735275208,85.1317747577527,40.37194775847581,40.756615163476425,40
188.965,85.46409999999999,85.3888006794247,84.58510669602462,84.99313583835213,40.39566484107257,40.80369398340008,40
196.289,85.2995,85.22223880690906,84.38304648367694,84.80523772291826,40.4170010839908,40.839192323232126,40
203.613,84.9874,84.90846819310079,84.08713481403562,84.49798219669654,40.41048599640425,40.821333379065166,40
210.938,84.80670000000002,84.71511873112614,83.83360472055354,84.26805916323696,40.447059567889184,40.8815140105726,40
218.262,84.8023,84.7103648720971,83.72151462256102,84.21519865350318,40.49516621859392,40.988850249536085,40
225.586,84.3864,84.29356533051929,83.38409816356943,83.8276568701096,40.46590846040968,40.90946716694985,40
232.91,84.2897,84.1823817038256,83.10536843797452,83.6320620116498,40.550319692175805,41.07701326585108,40
241.699,84.08320000000002,83.96755742416069,82.66054801213457,83.31178336161474,40.655774062545945,41.30700941202612,40
250.488,84.46730000000001,84.3374884887008,82.75936250176234,83.57105868812,40.766429800580795,41.57812598693846,40
259.277,84.1604,84.05123528455799,82.86902071381168,83.44764312108367,40.60359216347432,41.18221457074631,40
268.066,84.1872,84.05788244464289,82.68001080474208,83.36348766184635,40.694394782796536,41.3778716399008,40
276.855,84.13079999999998,84.00506270350202,82.66819318280326,83.32412922501456,40.68093347848746,41.336869520698755,40
287.109,84.1064,83.95652162465873,82.27356654926011,83.10570662352585,40.85081500113289,41.682955075398624,40
297.363,83.9328,83.7912101148544,82.1719848054938,82.98665294959649,40.804557165257904,41.61922530936059,40
307.617,83.87069999999999,83.72864567737594,82.03091846521177,82.8808290488809,40.84781662849504,41.69772721216417,40
319.336,83.7584,83.5801253960364,81.36224260412938,82.49432009463067,41.08580530140573,42.217882791907016,40
329.59,83.5914,83.46141769674968,81.72423405620093,82.6093442566224,40.85207344012727,41.73718364054875,40
341.309,83.0519,82.90397116860568,81.38119234099565,82.11511108688093,40.78886008172475,41.522778827610026,40
353.027,82.7477,82.60944612146037,81.25422233575104,81.89895573854216,40.71049038291821,41.35522378570933,40
366.211,82.162,81.9601892043827,81.06001511632475,81.30469645076901,40.655492753613686,40.90017408805795,40
379.395,83.0522,82.75182116803175,81.15412751065936,81.64375345097984,41.10806771705191,41.59769365737239,40
392.578,85.02889999999998,84.71519165027397,81.46707512715963,83.01438678015406,41.70080487011991,43.248116523114334,40
405.762,85.0784,84.81935015376725,81.18255469888746,83.0856466107227,41.73370354304454,43.63679545487979,40
420.41,84.7811,84.53920964407688,81.09728915291095,82.91744480745876,41.62176483661811,43.44192049116593,40
435.059,84.2534,84.03598745657679,80.68888246335997,82.43709214719787,41.59889530937892,43.34710499321682,40
451.172,83.6487,83.41280691712427,80.19084127089646,81.8604672977638,41.55233961936047,43.221965646227815,40
465.82,84.3429,84.09273425898144,80.35886091336964,82.3367995852875,41.75593467369394,43.7338733456118,40
483.398,85.11399999999999,84.86801981554264,80.96612972038787,83.05907523473735,41.80894458080529,43.90189009515477,40
499.512,85.9744,85.71909861365059,81.63747282012874,83.8200742488511,41.89902436479949,44.08162579352185,40
517.09,85.2786,85.0925891824082,81.26330173889471,83.36782162892129,41.72476755348691,43.82928744351349,40
536.133,85.4199,85.20087740779677,81.52327351646893,83.49029837008798,41.71057903770878,43.677603891327834,40
555.176,85.68929999999999,85.45415414081542,81.53569056716337,83.63930358264729,41.81485055816813,43.91846357365205,40
574.219,85.9192,85.67218025200488,81.65363863309794,83.79729580968434,41.874884442320536,44.01854161890694,40
594.727,86.39399999999999,86.1539071503491,81.85843532091017,84.21562414796263,41.93828300238647,44.295471829438924,40
615.234,86.266,86.04078484854132,81.79362210197259,84.1013473447309,41.939437503810424,44.24716274656873,40
637.207,85.3071,85.1042837293659,81.09224010469289,83.33323255171027,41.771051177655636,44.01204362467301,40
659.18,85.3713,85.14510343527736,81.0370554895447,83.33153726620698,41.813566169070384,44.108047945732665,40
682.617,85.2837,85.05800909675382,81.02779356800009,83.24479731332569,41.81321178342813,44.03021552875373,40
707.52,85.4499,85.21101386005373,81.04669856185795,83.4010749363312,41.80993892372253,44.164315298195774,40
732.422,86.1457,85.89581434697408,81.56836676049186,83.98199220890756,41.91382213806652,44.32744758648222,40
757.324,85.147,84.90789810901764,80.69883086475977,82.96986842205308,41.938029686964555,44.20906724425787,40
785.156,85.0636,84.78835694789794,80.65907381521754,83.0991803255505,41.68917662234743,44.1292831326804,40
811.523,85.2964,85.04130483553361,80.62031851335207,83.0278976508839,42.01340718464971,44.420986322181534,40
840.82,85.6392,85.36969373134129,80.97480806402224,83.48838246114428,41.881311270197,44.394885667319045,40
870.117,85.0854,84.76062795343582,80.42359181858771,82.8687508044383,41.89187714899751,44.337036134848105,40
900.879,84.84179999999999,84.489120521374,80.16981541788864,82.46274928809572,42.02637123327828,44.31930510348536,40
933.105,86.35890000000002,85.8930349795776,80.56001310715037,83.1886733785222,42.70436160105541,45.33302187242724,40
965.332,85.8677,85.46550411303849,80.54013551149784,83.2159861934598,42.24951791957869,44.925368601540654,40
1000.49,85.94340000000001,85.45286961971236,80.39510477977915,82.97474501762484,42.47812460208752,45.05776483993321,40
1035.64,87.1396,86.57334227948625,81.04482036008548,83.81987215854362,42.75347012094264,45.528521919400774,40
1072.27,86.6802,86.22587969252908,80.6855400748725,83.78201434416378,42.44386534836529,45.54033961765657,40
1108.89,86.5045,85.9354626724208,80.39406562865683,83.48334322448531,42.45211944793549,45.541397043763965,40
1148.44,85.8505,85.34133623061237,79.55101271556319,82.80303593503506,42.538300295577315,45.79032351504918,40
1189.45,84.6605,84.13566358348767,78.56878598054345,81.87218660743596,42.263476976051706,45.56687760294422,40
1230.47,84.1395,83.49730542319458,77.73099901228949,81.02196770535579,42.475337717838784,45.76630641090509,40
1274.41,83.7432,83.1637455162208,77.27619031058788,80.6017962885736,42.561949227647204,45.88755520563292,40
1319.82,83.0132,82.34468533226632,76.57590317004946,79.7965661476379,42.54811918462842,45.768782162216866,40
1366.7,83.3025,82.72880249997081,76.90226424347898,80.09921718761122,42.629585312359595,45.82653825649183,40
1413.57,84.4952,83.90251459266224,77.72388398906484,81.11282894474327,42.78968564791897,46.1786306035974,40
1463.38,83.972,83.4792123440409,77.55149858877617,80.91893543336433,42.56027691067658,45.92771375526473,40
1516.11,83.98979999999999,83.33332465661526,77.40276955297739,80.79747744660418,42.535847210011084,45.93055510363787,40
1568.85,83.641,83.09877141465003,77.38841618827222,80.80904137864309,42.289730036006944,45.710355226377814,40
1624.51,84.3277,83.5605114062598,77.39672091214764,80.7858566509541,42.774654755305704,46.16379049411216,40
1681.64,84.6953,84.11313422847597,77.64981817297162,80.99484968529491,43.11828454318106,46.46331605550435,40
1741.7,84.966,84.27610467575234,77.5882289311751,81.02068919069703,43.25541548505531,46.68787574457724,40
1803.22,84.0604,83.51465416078571,77.2081919514719,80.58500384689329,42.929650313892424,46.30646220931381,40
1866.21,83.6614,83.2311463908302,76.86015402611982,80.14478207670767,43.086364314122534,46.37099236471039,40
1932.13,84.1958,83.58467803688933,77.0029882308313,80.2250762942411,43.35960174264822,46.58168980605802,40
1999.51,84.69340000000001,84.04924423242171,77.06722011192738,80.2849600324402,43.76428419998152,46.98202412049433,40
2069.82,84.15170000000002,83.64837246129771,76.8033949450751,79.9555587402833,43.69281372101442,46.84497751622261,40
2143.07,83.54699999999998,83.09582699732435,76.39178354884179,79.46212941079929,43.63369758652506,46.704043448482565,40
2219.24,84.6819,84.00675262442029,76.93203881356216,79.95823592029377,44.04851670412651,47.07471381085813,40
2296.88,85.29529999999998,84.75473311088852,77.74915072680656,80.63188707003982,44.1228460408487,47.00558238408196,40
2378.91,84.3613,84.11308614750055,77.61912972029728,80.21921517667487,43.89387097082569,46.49395642720327,40
2462.4,83.1992,82.91190956395148,76.70284637355753,79.2459612794968,43.665948284454686,46.20906319039395,40
2548.83,83.08,83.25918395748691,77.17241030580048,79.70811846684323,43.55106549064368,46.08677365168643,40
2639.65,83.6202,83.93773441974346,77.93533154075408,80.299297085417,43.63843733432647,46.002402878989386,40
2731.93,82.70709999999998,83.31060436811569,77.52888026288791,79.853057354529,43.45754701358669,45.78172410522778,40
2828.61,81.9895,82.96671581091535,77.31627402256491,79.66026552055305,43.30645029036229,45.650441788350435,40
2928.22,82.549,83.07449618898643,77.38947845630955,79.67312482995762,43.401371359028815,45.68501773267688,40
3030.76,83.8009,83.74116473821762,77.47618504893339,79.94014021351228,43.80102452470534,46.26497968928423,40
3137.7,83.7893,83.86486949797698,77.30099913329845,80.14058017124476,43.72428932673222,46.563870364678536,40
3249.02,84.5277,83.84651319693053,77.05684674328613,79.99547592015861,43.85103727677192,46.7896664536444,40
3363.28,84.885,84.15327299929685,77.2234417797665,80.25437772729886,43.898895271997986,46.92983121953034,40
3481.93,85.1258,84.05105056702334,77.1893258695162,80.22457680675602,43.82647376026732,46.86172469750714,40
3604.98,86.8615,85.2780462777997,77.94601625360153,81.15822070324047,44.11982557455923,47.332030024198176,40
3732.42,86.2814,85.09851691650482,78.59404404848136,81.5462430095762,43.55227390692862,46.504472868023456,40
3864.26,87.64799999999998,86.06893450799257,79.40743660142041,82.36607436911115,43.70286013888142,46.66149790657215,40
4000.49,88.5749,86.94839235210522,80.56429344827289,83.32756507576788,43.62082727633734,46.384098903832324,40
4141.11,87.9582,86.32457808293282,81.06061032823725,83.0332328376263,43.291345245306516,45.26396775469557,40
4287.6,88.3799,86.51949126847953,81.53092133579116,83.40858866501395,43.110902603465576,44.988569932688364,40
4438.48,88.40940000000002,86.35391387198963,81.57412965470182,83.86560386446698,42.48831000752266,44.77978421728781,40
4595.21,87.8667,86.20786216418578,81.56444223624277,84.03307218658891,42.17478997759687,44.643419927943015,40
4756.35,86.8203,85.57512773121852,81.25336272801471,83.92237143888728,41.65275629233123,44.32176500320381,40
4924.8,86.5248,85.64141463985682,81.35727192210602,84.21429219247727,41.427122447379546,44.2841427177508,40
5097.66,84.97519999999999,84.58924117477032,80.96099629358564,83.77829604255362,40.8109451322167,43.628244881184685,40
5277.83,84.33049999999999,84.44123372587454,80.96344952662527,83.86132025100862,40.57991347486592,43.47778419924927,40
5463.87,83.857,84.31855874988894,80.66557445511324,83.52848421725142,40.79007453263752,43.65298429477569,40
5657.23,83.4426,84.17835499825415,80.67577700727587,83.5962122385609,40.582142759693255,43.50257799097828,40
5856.45,83.4346,84.26711199320034,80.7829484906858,83.72640270738846,40.540709285811886,43.48416350251455,40
6062.99,84.6834,84.5890202451477,80.32548296571196,83.52293767844134,41.066082566706356,44.26353727943574,40
6276.86,84.8177,84.83171995654075,80.02242499735591,83.264097375886,41.567622580654756,44.80929495918484,40
6498.05,84.85609999999998,84.9489550358998,79.74681468944212,82.81764382150608,42.13131121439372,45.20214034645768,40
6726.56,83.7396,85.10163789448,79.746460308105,82.51535427525324,42.58628361922676,45.35517758637501,40
6963.87,83.9528,84.9181215624148,79.34873022804105,82.42379582438845,42.49432573802635,45.56939133437375,40
7209.96,84.5634,85.3215884754201,79.16662232103465,82.45223002733825,42.869358448081854,46.15496615438545,40
7464.84,85.3955,86.19105391246909,79.05409495374337,82.64177497312488,43.549278939344205,47.136958958725714,40
7727.05,86.64450000000001,86.27986059637256,78.77699167445004,82.64362983273514,43.636230763637414,47.50286892192251,40
7999.51,86.997,86.48195457961862,78.8243228582523,82.73467827379193,43.74727630582669,47.657631721366315,40
8282.23,86.6338,86.31992817272234,78.63262354396294,82.59005531743587,43.72987285528647,47.68730462875941,40
8573.73,86.7436,86.15788872312984,78.31260790460655,82.46211144690186,43.695777276227986,47.84528081852329,40
8876.95,87.2709,86.34598646828388,78.17441713778308,82.53625244458136,43.80973402370252,48.1715693305008,40
9188.96,87.2335,86.32203166088034,77.94454319256526,82.44611059160066,43.875921069279684,48.37748846831508,40
9514.16,86.95120000000001,86.35328698208951,77.79043529271306,82.37485604411987,43.97843093796965,48.56285168937646,40
9849.61,86.77570000000001,86.30910446809426,77.606388925932,82.21664266504878,44.09246180304548,48.70271554216227,40
10196.8,86.6986,86.30607302062765,77.47746880061933,82.10714270280452,44.19893031782313,48.828604220008316,40
10555.7,86.5416,86.03281814590929,77.12625686911632,81.81023314351332,44.222585002395974,48.90656127679297,40
10927.7,86.9258,86.07237535017809,76.96721452343526,81.67274844716063,44.39962690301746,49.10516082674283,40
11313.0,87.3208,86.0178412532719,76.85680940979972,81.67704448498075,44.34079676829114,49.16103184347217,40
11712.9,87.4885,86.01881067840735,76.73522400285793,81.5828474572781,44.43596322112924,49.283586675549415,40
12126.0,87.3032,85.9599237109964,76.4425654569311,81.33231666888291,44.627607042113496,49.5173582540653,40
12553.7,87.3157,85.86238754882989,76.2153151379505,81.17986070783151,44.68252684099838,49.64707241087939,40
12996.1,87.07269999999998,85.76828444920046,75.96597429955828,80.93177121261986,44.8365132365806,49.80231014964218,40
13454.6,87.2618,85.85956150564485,75.81379835155099,80.87173426453505,44.9878272411098,50.04576315409386,40
13929.2,87.3726,85.93802815989719,75.73342476874346,80.81038420493952,45.12764395495766,50.204603391153725,40
14419.9,87.2908,85.90927049496626,75.58914646505592,80.7089361863598,45.20033430860647,50.320124029910346,40
14928.2,87.285,85.68395076750569,75.20166805626145,80.41409984260554,45.269850924900155,50.48228271124424,40
15455.6,87.0049,85.36225062826938,74.66916990804721,79.97061368226694,45.391636946002436,50.69308072022217,40
16000.5,86.8756,85.0403179939983,74.19560141581574,79.55507903145438,45.48523896254392,50.844716578182556,40
16564.5,86.42979999999999,84.70162777540823,73.71348311744337,79.0874777543892,45.61415002101903,50.98814465796485,40
17148.9,85.85629999999999,84.10508485114613,72.98317264670487,78.38431600278643,45.7207688483597,51.12191220444126,40
17752.4,85.2205,83.43063223170672,72.17188747758911,77.59261448617362,45.83801774553311,51.258744754117615,40
18379.4,84.334,82.48866914346473,71.07505450876829,76.49272092745612,45.995948216008614,51.413614634696444,40
19026.9,83.7827,81.72215970431223,69.97344711187503,75.52297567985197,46.199184024460266,51.7487125924372,40
19697.8,83.22779999999999,80.97953540183654,68.96726533977673,74.59488038713572,46.384655014700826,52.01227006205981,40
19999.5,82.73529999999998,80.63786197061417,68.52974919368417,74.13010199465077,46.507759975963396,52.10811277693,40
