Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
206.0,81.50963256681621,81.23752777300028,82.91998423401444,80.98255283808308,79.54517708810062,81.37269100529964
212.0,81.34898359150841,81.69897445130925,83.13142096048345,81.51039079867913,79.22167840443646,81.55423102080888
218.0,81.38219812790055,81.96096514237182,83.07297191737702,81.5316919845503,79.38994402516812,81.6234645461989
224.0,81.57082970284299,81.79897445130925,82.94574459001024,81.27682699809844,78.91740728591611,81.48640134043535
230.0,81.76096514237182,81.49897445130925,82.79009840257405,80.90876482743573,78.15362830836519,81.27090158266242
236.0,81.75260953202218,81.19897445130925,82.57848478147017,80.55486813212619,77.37379071528763,81.00942810162984
240.0,81.58982856673472,80.63752777300027,82.29366590096782,80.06171751117968,76.81754824636776,80.63770462539293
250.0,81.38982856673472,80.28219812790056,82.19366590096783,79.69217894944386,76.20059877229119,80.3742342338736
258.0,81.38982856673472,80.12179738688894,81.99366590096781,79.63468076914873,75.69187668555472,80.23527696629765
265.0,81.02758719283592,80.22179738688894,81.89366590096782,79.59988567823386,75.37730520464467,80.10539172512216
272.0,80.8898285667347,80.24898359150842,81.70489499373622,79.6249485882716,75.48398434931278,80.03283460531068
280.0,80.55260953202216,80.1096325668162,81.40489499373622,79.39439822662294,75.2833976363456,79.7777766822924
290.0,80.01916705502752,79.83752777300028,81.00489499373622,78.9510103309239,74.92677699400254,79.36956651344718
300.0,79.51916705502754,79.49897445130924,80.56035311823194,78.70086940526011,74.70647967887217,78.98831941012983
307.0,79.38982856673474,79.27082970284297,80.41704993328867,78.6145237151413,74.5596258123291,78.8397411722851
315.0,79.52758719283592,79.67082970284298,80.69009840257407,78.91452371514131,74.84111596782998,79.11676789607549
325.0,79.93752777300028,80.39897445130926,81.27525122642456,79.45130410818514,75.41335069921793,79.68702646445678
335.0,80.22179738688894,80.97082970284298,81.8652871599955,79.84751170738178,75.85574880951818,80.16195711146038
345.0,80.47641629732153,81.0489835915084,82.2136394060688,79.8229020123103,75.41721244020152,80.30365714712063
355.0,80.63546263134683,80.73546263134682,82.3136394060688,79.71014178037859,74.70553060799297,80.23385535161165
365.0,80.74898359150842,80.58382334167595,82.26528715999551,79.78657708167857,74.37731685339747,80.2059879023301
375.0,80.78888547155003,80.39506458035831,82.22386986096213,79.8991918592921,74.3376366051212,80.18010187205049
387.0,81.02179738688895,80.35062128010364,82.52386986096212,80.00257237791914,74.41036664099747,80.34555917117814
400.0,81.52179738688895,80.50982855556755,82.98847217927516,79.9682063526293,74.33034624153036,80.64302620242096
412.0,82.02179738688895,80.56136837622765,83.3268345531296,80.12183590630457,73.53337312094597,80.88923617170568
425.0,82.12179738688896,80.56136837622765,83.5351604799582,80.43614053389544,73.3130967036926,81.03458771959586
437.0,81.96194867563764,80.66136837622763,83.48847217927515,80.61891937355253,73.54057032360018,81.03631788739648
450.0,81.86194867563765,80.74258273663014,83.49817545090703,80.83305078972381,74.03796039186776,81.08862794363174
462.0,82.02179738688895,81.00982855556757,83.69817545090704,81.16253683835183,74.74857102629858,81.33747309816064
475.0,82.26194867563764,81.20982855556755,83.99817545090704,81.44846834388561,75.28154001424049,81.61295334076307
487.0,82.43546263134682,81.35295536787778,84.14440310243668,81.39878984703033,75.54768033595442,81.73367053174468
500.0,82.47641629732152,81.27269145322595,84.16005936857911,81.08720231277084,75.48983774956504,81.67541121159431
515.0,82.25062128010364,81.0165581917717,84.0512148231135,80.70357959058751,75.0613911112699,81.44951254134611
530.0,81.95062128010365,80.75098823501219,83.82683455312959,80.325194803242,74.35973932323009,81.15283175202642
545.0,81.692378988098,80.10432912249857,83.51523835428559,79.91592691086888,73.5721956687218,80.75975289542022
560.0,81.66726558859611,79.1948466445546,83.4268345531296,79.8682400480183,72.5910600483933,80.53217789033447
580.0,81.68538710465897,78.108078510557,83.25821708819501,79.79644878334133,72.08242640262858,80.29726697206499
600.0,81.10330383828929,77.44123053036839,83.01068966302631,79.584005639175,72.07781087148504,79.92483267926801
615.0,80.23638088039144,76.84010271092207,82.91068966302632,79.46822290366752,72.16858041141018,79.58389282658233
630.0,79.9903788404772,76.36382205324666,83.19485407749126,79.87371669331932,72.71511088825636,79.70876853716038
650.0,79.7795147828385,76.119032343648,83.34218865688729,79.82306333890867,73.09466220820946,79.71507852715033
670.0,78.98614403123406,75.28969294222598,83.1421886568873,79.33868103869949,72.93876408446519,79.29111530125007
690.0,78.15044008528078,73.79980341180725,83.08279645161535,78.82851699781867,72.44239612309013,78.88268826440361
710.0,77.85559131900752,73.12630272058378,83.22758020744902,78.66042160303023,72.03240362546896,78.8225172765999
730.0,77.24536595522707,72.61314986732609,83.43443179205894,78.76479555917028,71.53199083468698,78.82270283036408
750.0,75.92328301106393,71.98130907749388,83.50631904730494,78.89245266472385,71.06920625832151,78.68496326928671
775.0,74.06496047024937,70.68870935321691,83.47640057047572,78.73581046419937,70.5554876788967,78.40086071353306
800.0,73.46154355411237,70.10142976506934,83.70446733802113,78.88975145183153,70.30925428968153,78.51588641086174
825.0,73.11112935938367,69.52616946448319,83.73464221114864,78.97175446829651,70.54026733798749,78.5245437912419
850.0,72.88122088129967,66.83784129066765,83.31744525333677,77.83475893793893,70.21724400028043,77.92605059363753
875.0,74.05002187489627,67.62081128769421,83.66131480277566,77.04934808890185,69.69741071108272,78.1097723468354
900.0,75.37436938191823,69.99095599166444,83.77967560724926,76.67609136063498,69.08106729128328,78.29717691417869
925.0,77.0314931370122,72.48316768521326,83.82528439454828,76.29666286879143,68.46627504120869,78.56283281242264
950.0,78.44165288164496,75.17244660678602,84.1635279539777,77.0916903786487,68.00957405828055,79.25407259650541
975.0,79.4493489016972,75.38335937246299,83.9727726297096,76.78599910186736,68.04759973629267,79.30785678528586
1000.0,80.06615422006834,77.38888547155003,84.11011641218653,76.95984574206419,67.72767309280803,79.72731367834955
1030.0,80.96001642302816,78.592378988098,84.25438255616916,77.40497506082875,68.41349871574403,80.2148160075258
1060.0,81.97182978310016,79.0509882350122,83.95656561780199,76.59619355191431,68.36606801722405,80.32665287683113
1090.0,82.52022160616295,79.4137899675559,83.93541553523073,75.84533721703322,67.24208908869676,80.4706381621012
1120.0,82.80906430015983,79.83403046914816,84.19229999289144,76.32425870916974,67.11906163195141,80.77588544346234
1150.0,82.77896989520116,80.10410916638598,83.98093929731282,76.38263681495707,66.54924666550039,80.71981797158162
1180.0,83.02926676879422,78.94492572056969,83.81912395882262,76.51878791352905,66.95406308318678,80.56958431200569
1220.0,82.62869245367796,79.04089469560577,83.55438255616916,76.40552632195642,66.3872810422776,80.31903674603329
1250.0,82.07584607527146,78.23088119339842,83.10669169661841,76.39523098976116,66.13951394998668,79.82294467234018
1280.0,81.70937829065056,77.90654363985347,82.7884449939284,75.31744576978795,65.37185099873761,79.41996740949811
1320.0,81.49083949114905,77.9535511622006,82.45263989204597,74.9703672672341,64.75901638286783,79.17693691887935
1360.0,81.1713175143374,77.95999961744991,82.4851970283398,75.66594499741525,63.79267855702906,79.13767390913799
1400.0,80.76859045933921,78.30488091921367,82.25741203122249,75.9239739458294,64.80625793112375,79.00209474656499
1450.0,80.78637896901462,78.47383513626849,82.09059903313651,75.48332158291922,65.23869894210371,78.92913332563677
1500.0,80.47940843630548,78.44264053902359,82.06131480277568,74.76213948636364,63.733655838982855,78.74573952576684
1550.0,80.29674967616023,78.04528993868244,82.39059903313651,75.29561866653853,64.03419203960519,78.8151616543245
1600.0,80.30450671220272,77.37324980289029,82.21862657962843,75.01466974058133,63.064190001128594,78.60106206068866
1650.0,80.31657454846322,77.14773581244513,82.09803929333285,74.30527112572759,62.86574720690716,78.45600267866638
1700.0,80.84171952330976,76.88422821633102,82.19803929333284,74.1424070501755,62.192284282860456,78.61754039109657
1750.0,81.07245249207645,76.84351870470792,82.31464689713451,74.55961703904636,61.93312637188784,78.77241811095615
1800.0,80.58382992528655,76.9944886893229,82.27685382779313,74.32752718930267,62.384547620260236,78.59958802411192
1850.0,80.81832676913882,76.21125159582658,82.07905669899245,73.58918884816717,62.11999289959428,78.4312278390156
1900.0,81.16526111339766,75.35938893896456,82.13106448807842,74.27083202029131,61.16273710164293,78.53106321949693
1950.0,81.1005296105449,76.03601544228641,82.15955825135795,74.69471196996302,61.91976701021852,78.62650563467496
2000.0,81.39393259456332,74.80028818383799,81.83940008370833,74.24429268305325,61.933425174375714,78.43750668183276
2060.0,81.52992552238314,75.38615193394082,81.95655355205275,74.76188863791674,61.0042451079122,78.63205367351325
2120.0,81.8969370438189,76.28316768521324,82.39064436625222,75.12595883016338,61.739246947887025,79.08181906535796
2180.0,82.06338775251362,76.74464246181273,82.28269697594226,74.62619487607998,61.11680992836128,79.11193267227566
2240.0,82.18382992528653,76.74586665361696,82.13681830408419,73.95385306515297,60.849324160014476,79.05518696522773
2300.0,81.6948466445546,76.05597503611526,82.01011641218653,73.75845182500393,58.48385583101171,78.70856415266623
2360.0,81.95597330084368,75.67202981418008,82.28093929731281,73.96183300261401,59.9003996215323,78.90714720837188
2400.0,81.52406634433558,76.25971198736691,82.49838407543666,74.28185462196788,60.89756235816722,78.92202865541846
2500.0,80.79533257014984,75.92493630578656,82.49963940497851,74.58222230139917,60.52155649089448,78.65564828759646
2580.0,80.14878700732916,75.47695775614915,82.28204781801908,74.38944959269017,59.883387308184524,78.27823597362368
2650.0,78.88051352069255,73.65269045106736,81.51524306835866,73.36046857769304,58.59796399985527,77.23651648987021
2720.0,78.55563638500027,72.01892965557536,80.8439496264848,72.88888938338818,58.50855827195193,76.61306682637424
2800.0,78.4502760977696,71.62673328105512,80.96764067569333,72.48449454576702,57.50239530325959,76.58531029156713
2900.0,78.33167423934988,72.19894103952498,81.31768506980447,72.32505115891277,57.24638056989306,76.77155733023328
3000.0,78.57985234006252,72.03220488328334,81.73618702482779,72.35674393695794,56.433092855843626,77.07347459402519
3070.0,78.27355758553458,71.4975437143508,81.82752196141479,72.24950392581113,56.44364267801333,77.00462597921319
3150.0,78.00840017459457,71.15578947403316,82.45214726708356,72.35691156797864,57.197733644383334,77.32196228055014
3250.0,78.23249005336112,72.55872217728472,82.8881466640587,71.97966034965232,56.56276525169454,77.71251403720728
3350.0,78.73167212130372,74.78854508842582,82.84619756331747,71.37898468428999,56.59159955207872,77.9458675075948
3450.0,78.88422821633101,74.48583713932595,82.99818480337849,72.31399101195798,57.29357297230041,78.09494688649102
3550.0,79.42057197226931,73.38024791758147,83.48533040895724,73.85814911631263,58.80715590187759,78.54278030793934
3650.0,79.74942636664187,73.74852015458805,83.45159804996457,74.62380174872533,59.04795141882599,78.68400076422947
3750.0,78.37354490290964,72.88460204172995,82.5387076488309,73.86014056245811,57.83553350012528,77.67219240185159
3870.0,77.51365764922524,71.36064015833992,81.7377738505465,72.44647473431775,56.72648791126804,76.76380933788403
4000.0,77.94885135917306,71.60455675702813,82.70247655918169,73.0857659563945,56.26290948821557,77.54218352955611
4120.0,77.49430017477815,71.4085412110115,82.91117989834638,72.09716350360786,53.5753046412151,77.511462433384
4250.0,76.78687662824873,71.12223272343535,82.4724833825479,70.68818039912466,52.596101707414334,76.97701502517164
4370.0,76.59996104206954,70.6483169437905,82.47845921102702,70.66523912428133,53.97814938504871,76.92268194956497
4500.0,76.96484626185664,70.73149313701221,82.5736433918958,71.18006777436293,56.21519237013186,77.09200025651795
4620.0,77.79244914636017,70.13220488328335,82.83698144396816,72.50447652362902,58.34405543181356,77.49921807921014
4750.0,78.87110351796801,72.51498382011471,83.31207143099869,73.97052889031286,59.38876796250517,78.26286302097641
4870.0,79.88353519125977,73.0261903437016,83.91035121919616,74.88208749163375,59.612501279251745,78.97818693507433
5000.0,79.93704885425271,72.1612748054792,84.33838563534577,74.64812847816017,58.22837722424191,79.20519012610411
5150.0,79.3323337066491,73.13268757119693,84.45269815485966,73.46146918172222,53.977423486827234,79.11206740771676
5300.0,79.90217751107983,73.52429589772314,84.56048111972734,71.90800638667866,52.91141632742128,79.26124722396752
5450.0,83.47168531355221,70.61221791608808,85.57059518195402,74.59373472861728,55.98255744449264,80.96043672311887
5600.0,84.59736051976007,69.14658621184586,86.19427734303036,76.40625233554886,57.51693730968648,81.80150738466668
5800.0,83.62330917819011,69.68197072843023,86.0511689223486,76.00848797406056,58.15680202144114,81.35439054975097
6000.0,82.00204404422747,71.90087096223897,85.3890058286599,74.82951808217254,57.51449403369753,80.42091019109905
6150.0,78.46380826753366,71.17138480885905,84.0902947577728,72.74919780215704,54.124271541180406,78.55955487008883
6300.0,79.82827544223797,70.80175147319315,85.00716845864623,73.00048721627829,53.22262181458311,79.4945401290488
6500.0,80.70416787936475,68.95550427028118,85.15089666604376,73.36361068154007,51.44173878782769,79.77456186314554
6700.0,79.9552898829104,69.46945312561708,84.57513755380498,73.33462053483748,51.36183604925063,79.20405336254586
6900.0,79.23347561073638,70.66033522812084,83.93138033655491,72.89015359263081,52.45498365987257,78.6015036323852
7100.0,78.44843482765944,72.26644862347796,84.6429959726538,72.98047541714828,53.84327393981735,79.01118939894761
7300.0,76.9568764089078,72.66095728781002,85.39406581703102,72.9690017603899,52.677130981377076,79.38856913904701
7500.0,74.92831695268083,72.1245174396449,85.1877927031643,73.76917664153012,52.03835768154093,79.04818585883895
7750.0,76.10316376986722,72.32420453479378,84.58887508410362,73.8771791778893,50.83095859730551,78.69290300503275
8000.0,78.93601544228642,68.38780484630279,83.6587384811488,71.99035803372331,48.94527001616393,78.23824224797711
8250.0,80.13347561073637,65.16775093645087,85.72641464507069,73.48244070567468,51.54469556693118,80.02295145703266
8500.0,80.21476097345946,63.853748164704854,86.8609713552571,75.35172096983871,53.86725290586506,80.98594661379087
8750.0,80.39692152274293,67.6680248774931,87.31013016411586,75.68224738477932,54.211362453005165,81.40487275446984
9000.0,80.49020835495618,68.72940923857625,87.48190768079215,74.85656676238068,53.54098566686477,81.52433655036705
9250.0,81.14011850025052,70.3390920782595,87.37289129128834,72.93313766912254,50.70707666652234,81.50276993960334
9500.0,81.42245276659231,70.13162277988926,88.61073714829237,75.19040297371754,54.418780522627,82.59406306461288
9750.0,80.24610334316877,68.94919334155173,87.99695586637584,75.39704172888634,55.39152325442532,81.92674840546985
10000.0,82.59870802168693,69.82324058002985,85.90886294830014,69.82302128512376,52.15094585741792,80.7270698070597
10300.0,83.24321230049514,69.87003013139952,87.70953910897842,70.79536265077303,51.054702117503496,82.16429702723836
10600.0,84.76035296980747,74.57215151985247,88.15479006288724,73.72381076657518,50.58600309812792,83.03387749104188
10900.0,83.01622080590042,72.0044481370906,85.70992702594354,70.07284596908667,46.832875421073,80.78268884213367
11200.0,82.34302103107544,70.24412885328624,83.57483826716121,64.71086929793245,46.97179185965686,79.16838027864975
11500.0,83.27245306478645,73.9654584977369,83.92412445705767,69.20525443371979,49.06389013349897,79.93533962992407
11800.0,82.45432835059061,72.92054046888225,84.80237739697785,69.5902936527809,46.980441853959235,80.0592547850149
12200.0,82.19898600207458,72.25360214540547,85.32913066658557,70.49049450569373,50.452938441635496,80.2950811001885
12500.0,82.27985234006252,74.04293039481792,85.28163620535013,71.8307200886086,51.77460258818476,80.39187733308952
12800.0,82.77429324681603,73.04231749939586,82.04267574785347,71.23380227199277,48.800498624870244,78.84212141454375
13200.0,79.92330917819011,66.61126851441131,81.8775326074247,72.41954449829569,47.83104686310307,77.39464659358772
13600.0,82.27133782108857,69.59330880011463,82.47576437614643,72.53438573308028,48.324275606750234,78.72323910057277
14000.0,84.21016384462658,72.99388146950199,86.07426520823425,75.87705020237061,52.73553772314352,81.62820157281604
14500.0,83.16122333313871,70.17398126417731,86.16106922164931,72.9888750370558,47.136668071442955,81.14333173009491
15000.0,86.08873192021976,71.29742205000981,89.0716580921393,76.40546977137602,52.625192363133294,84.05257272598911
15500.0,81.82081609225995,69.28487039281676,86.97806712991274,71.60946000380571,47.55209557179515,81.29541950909024
16000.0,80.08617226764954,68.56960378207766,86.18166195996127,73.2115462766297,43.70914823847423,80.3765177895641
16500.0,80.20137114876752,64.20306957104252,86.91414703375862,68.18427977893394,46.74380910049314,80.83061809973395
17000.0,78.25982834939602,64.51567459457277,84.27461700847671,64.79289334865035,43.493772558897604,78.33066388999958
17500.0,79.46154487674393,66.75827843981656,85.87355775761559,69.08136022288534,46.952851383714915,79.89366724290679
18000.0,81.02300557240916,65.57383513626847,86.54767734554525,72.86264796714346,47.08489905313502,80.80025193506195
18500.0,80.56703770352408,63.36562459081088,84.95051248570535,67.28761253377596,45.370087763291,79.38671830108066
19000.0,80.96183073323226,67.09453702187069,85.7342960139748,67.32861180438952,44.50506392872893,80.08453664240088
19500.0,81.72892835787835,64.31394150986394,87.94068306528878,69.89505735473386,44.126795477885736,81.95226854501017
