Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.834,104.09806430710134,103.17827003334973,103.74074883157469,103.64712272100151,103.47234907088342,103.63793147165968
82.7637,104.05766542405318,103.14663040273378,103.70875677414045,103.60260278151486,103.4014352586848,103.59415243101405
85.6934,104.02397733304777,103.12328992969296,103.67962563577404,103.5696775108407,103.35590172774104,103.56115935376816
88.623,103.96800571092105,103.0652299449248,103.61818996532767,103.51899832894362,103.35478680509162,103.51526863088036
91.5527,104.01729711990065,103.10629752683683,103.67077107980462,103.55399896061462,103.34947285537778,103.55041464860246
94.4824,104.09063720063527,103.16829752683684,103.7397887278827,103.62488698353133,103.4366191187473,103.62297134861915
98.1445,104.19494336360145,103.2769709274813,103.84823788156922,103.72704194760253,103.53399374196304,103.72715878369391
101.807,104.3025899667273,103.37466634011584,103.95423640291177,103.82445623266771,103.62606950421208,103.82765105878306
105.469,104.42123692924142,103.48536894805842,104.07368059234987,103.93439598694904,103.7218103512321,103.93892540997423
109.131,104.56255039677663,103.63202153626365,104.21735903974243,104.07515208735936,103.8685677497849,104.08261377868263
112.793,104.67788425110697,103.73203612876648,104.3282384030737,104.18017082128809,103.97666800875218,104.19083323132683
116.455,104.85121085698059,103.88109603457376,104.4954206501486,104.33576703993344,104.12652028939094,104.35052931703969
120.85,105.0775067820462,104.09648408176501,104.72372320670976,104.54813718020978,104.32290593161152,104.56684013608547
125.244,105.24081618160476,104.23958177655548,104.8854253687294,104.69025887980845,104.42244709850736,104.70997252425056
129.639,105.35779225990926,104.35559859653817,105.00340044125691,104.80130359965861,104.52498484627608,104.82310453866056
134.033,105.49113813268463,104.45897495109192,105.12709560677816,104.91569609452272,104.63601292693716,104.94112980694463
138.428,105.64082325786357,104.59333469240505,105.27198076225389,105.05712515309249,104.78442445639217,105.08519427464493
143.555,105.76548420815702,104.69173058814748,105.39006083340978,105.16451693830736,104.8949323034925,105.19772725872436
148.682,105.84814521004834,104.74414704859224,105.46581311242022,105.23020841947046,104.96207146221604,105.26730885499221
153.809,105.93378265394283,104.81056663839716,105.55125205004896,105.3025019534438,105.03542700096718,105.34456837831911
159.668,106.10474405254554,104.93578970790533,105.71663460746066,105.43187087681389,105.11625157158632,105.48136480346747
164.795,106.25568012944284,105.10620803322205,105.881762305342,105.58057752153162,105.2208829356963,105.6298358964171
170.654,106.30468012944284,105.14913400436781,105.92539759753902,105.62056070806037,105.28738289237917,105.67803414158713
176.514,106.34535890758524,105.1339760120305,105.95130185920337,105.62540666655107,105.27437679442572,105.68886802414947
183.105,106.4070312582902,105.1352806010217,106.00185846718176,105.65152285910838,105.26713282835152,105.71809980345236
189.697,106.44263392722247,105.19463759826563,106.05141937054502,105.69049253360318,105.29465011097282,105.76005555412092
196.289,106.56695896556946,105.27975105579527,106.16609763231351,105.78261838725567,105.39801244550442,105.865352547423
202.881,106.60158600988787,105.32477640629217,106.2090285937787,105.81186318539706,105.39974418473298,105.89663835734703
210.205,106.60425754680232,105.29225237544246,106.20269252961597,105.78937273630088,105.38515356866716,105.88320655827023
217.529,106.62326365220764,105.27724072279715,106.20839338669091,105.78011258388518,105.39366277887225,105.88602381253965
225.586,106.6792120002695,105.27208555277404,106.26256511415005,105.78762750333699,105.36267843063762,105.90612457270454
232.91,106.7705169314058,105.3585649465734,106.35518867138683,105.84543308296769,105.30985609139199,105.96525134227689
241.699,106.71493052148006,105.20679445804396,106.26090625176862,105.72741492019246,105.1375130141545,105.85244353952545
249.756,106.81938014337986,105.15609718475115,106.3194788163284,105.78725400580298,105.19136079813528,105.90310440019107
258.545,106.82726527022432,105.21978020255004,106.36014353150823,105.8290319299846,105.33603712068408,105.95765579063047
268.066,106.74332959937819,105.08835428188452,106.25977470361332,105.73579513778319,105.18536309131038,105.84879627988992
277.588,106.40154665025737,104.92052177934518,105.96517122133976,105.54281594879963,105.5573937493288,105.70532212365462
287.109,106.10573508378243,104.51005119038537,105.6635311665381,105.02156944175644,105.14171257538976,105.3233573050832
297.363,106.25871858099488,104.52707476499403,105.79999794296243,104.99175971328987,104.70504537913531,105.3082091107931
307.617,106.28409438228861,104.2982676020149,105.74857760839701,104.86738453008017,104.55773077769135,105.21689169367947
318.604,106.28342277723176,104.1332426306558,105.73389077261204,104.74682084340897,104.08975531691077,105.08709760085544
329.59,106.40508246251633,104.17423548751441,105.85134053747862,104.82166983414665,103.95487142002548,105.14629102986332
341.309,106.25011750461573,103.79272948831618,105.64384830392498,104.56611081136005,103.74703259023502,104.91666766722288
353.76,106.38909762034608,103.80296065893292,105.79088559601364,104.646828479052,103.4545272901634,104.96356841754233
366.211,106.39008358343672,103.74505941642501,105.79250566536572,104.65242601535827,103.56334210032027,104.97203098395569
378.662,106.66507539441076,104.02701013724995,106.08490425414247,104.80936740024022,103.61606497728053,105.19905213814047
392.578,106.49906731934696,103.929523682605,105.92835231624316,104.69660927789441,103.46353216328886,105.05751326920536
405.762,106.44607539441076,103.69318281120813,105.83157005918856,104.47990691003814,103.33719109748627,104.92582230607253
420.41,106.44408089766135,103.53549176608595,105.80653827864434,104.36146480808233,102.82229955567688,104.80569493835101
435.059,106.245084439233,103.07062601376398,105.5803954795077,104.07141157448534,102.62271534123012,104.544598351989
450.439,106.15041860513448,103.0723500359774,105.55914905763233,103.98155580620394,102.01029183137499,104.4206678682056
466.553,106.09844199480033,103.0027137218464,105.52646020753978,103.89586851804633,101.9004490438136,104.35845009454228
482.666,105.91644304476742,102.91616011950133,105.37389393315215,103.74738107795153,101.51332278718576,104.18159788496284
500.244,106.11982505506447,102.60721396707393,105.49278314914991,103.66101948170858,101.16917695405208,104.17957247915267
517.822,105.73023804262421,102.33858476217252,105.32331559390539,103.72374632661611,100.47942056059118,103.9217574938292
536.133,105.38939981061556,103.19210997678921,105.60700938936968,104.12111532202313,100.39619277806025,104.10254269893288
554.443,105.26017249843534,103.69926264054563,105.20468380603397,103.82979411852993,101.26805861491196,104.07242963121269
574.219,105.6177761612294,103.27994645523992,104.96781326969148,103.29301123113324,100.79034706261208,103.89053769082776
594.727,106.51136891760994,103.87660565356029,106.28165788287671,104.54058565465876,100.71470100580596,104.82633770289947
615.234,106.79981474871374,104.62804358629468,106.71946773863739,105.14815571282901,100.97795056259812,105.29218387556541
637.207,106.59338229763982,104.60358480457384,106.3570773045206,105.04557018205907,101.07492493281896,105.11857453558213
659.912,106.6224220005573,104.56590260641688,106.37958818116259,105.06817998667393,100.86435663436403,105.11435100236302
683.35,106.63028479766366,104.29208236429078,106.34470190510098,105.04215687612889,100.99032606219275,105.06469237435118
706.787,105.88611863199704,103.69759618581843,105.85778189100374,104.85441696180374,100.89818462243777,104.58231838769514
731.689,106.03700781113152,103.72495237666766,106.02306557741768,104.82503021309896,100.75824629219242,104.65481510154599
758.057,106.24024128775685,103.60741824724975,106.11178572663219,104.72819213868013,100.73475821008905,104.69584190623944
784.424,106.21710188158848,103.92045622122907,106.27035952961542,104.55483880827165,99.82493180418238,104.68433235688877
812.256,106.23259274583681,104.31868409429977,106.20895071962649,104.83572526655807,98.93827092893453,104.74465235020168
840.82,105.38129263869202,104.14255665396394,105.33803587933808,104.44524342168094,99.3600228823451,104.18714649884707
870.85,105.47502616245167,102.89997748620902,105.19630502277458,104.14876290059141,99.838459056894,103.92662660879395
901.611,105.39271760413689,102.64801440973568,105.27335966800588,103.90159054008127,99.39632188996136,103.80031842844275
933.105,105.57912333794474,102.2108919013294,105.46723979888054,103.60135083971883,99.80083925077349,103.81849449154298
966.064,105.3100352953723,101.60802248117803,105.25427177029088,103.17527682186865,99.95656145488955,103.52754534262996
999.756,105.89358954565039,102.07645887321355,106.13922244650809,103.12368943447883,100.14184660870973,104.04649808490211
1034.91,105.37989331555382,101.87472210376725,106.07884707601954,102.89128471092833,99.09455404791238,103.73020088833452
1071.53,105.0056520515059,103.04959426504156,105.93282826524629,102.79359098887778,98.09496079184058,103.67434226265871
1109.62,104.5514517454427,103.44678058998205,105.49414717868866,102.36151252217753,97.23482192982814,103.36791124324286
1148.44,104.50798273694669,103.473096865403,105.40729027502594,102.50953647845672,97.31447816969272,103.36166296832867
1189.45,104.44290154521705,102.94633971184909,105.37792238970468,102.29904459399191,97.22304911348299,103.19213900727463
1231.2,104.44482050936202,103.02345847797888,105.62688587031232,102.2704496779822,97.22065508863449,103.28633730881891
1274.41,104.29356598670417,103.24726848960324,105.35852463593761,101.9465005828516,96.57031313156116,103.1190579512215
1319.82,104.17806151920081,102.80232024387806,105.24776010081796,101.82506537557082,96.00548211662101,102.91917053505279
1365.97,103.86976526968574,102.11520307056557,104.94648907288705,101.68614664859638,95.6175972804768,102.5660613517045
1414.31,104.07762798147799,101.93877333449404,104.86526874494972,101.70040107441343,95.77221966327654,102.57322624666516
1464.11,104.15512163860313,101.4061034816973,104.93258882750521,101.5507756617124,95.38881903233323,102.49155274310422
1515.38,104.0344087551209,100.55509388636821,104.91884589076274,101.28508418255251,94.63132170796665,102.25659313971987
1568.85,103.88048694471371,100.08340872788462,104.76005045814074,101.11890540762252,94.04655338839639,102.04291522699579
1624.51,103.79101282078197,98.9072495068498,104.48565614279876,100.7023240427285,93.48025242263095,101.69021066281066
1681.64,103.67806938236718,95.7800786987337,104.40856033600906,100.6017249418867,92.67819957567588,101.33821068766098
1740.97,103.47550247905488,91.56818941710428,104.59283882409572,100.52986491147404,92.74433171811238,101.18382302193368
1802.49,103.21946830297692,89.00617696113201,104.77289875956778,100.69220190033242,93.0015376675211,101.17389337915354
1866.21,102.8502675717408,90.94124372817609,104.27029214928183,100.22453949260021,92.63794200313183,100.76397166285224
1932.13,102.42236764231895,94.34706875206345,103.70292378494688,99.4306615395459,92.17526212515776,100.33971797289098
2000.24,102.15863723003181,95.94049234795925,104.61625582366516,99.99556587052935,91.8320864049277,100.85137108912306
2070.56,102.35639402884712,96.39668654071447,105.2521845277425,100.59668661728443,92.47692556443019,101.35585846456021
2143.8,102.5279392791412,97.14301084878257,104.71435659372061,100.31620846248204,92.8987165449772,101.1655170430824
2219.24,102.792860416018,97.71987637140138,104.27847612694293,99.59752396519924,92.47015436990206,100.97618557583347
2297.61,102.57225077152331,98.25619918044183,105.5422378743972,100.31176553735335,91.94566609797768,101.63826897266821
2378.17,103.16639805583333,98.69424934601011,105.8785871348472,100.75940830890754,92.23354767178195,102.06456962692262
2462.4,103.21054641350165,99.33674314302628,105.49779030048565,100.43830529957154,91.89928847526257,101.90898595246962
2548.83,103.429856023549,99.77666206648856,105.39976224608124,100.21455039095335,91.68450446604977,101.9412195597903
2638.92,103.21949245778723,100.75253984071776,105.77423995771035,100.5966173376649,91.46410216807537,102.22958395285981
2731.93,103.13524552484253,101.04055072157732,105.56866545248512,100.3714019501139,91.34356869746438,102.1268434075833
2828.61,103.25100354373807,101.2866302095308,105.66118921717316,100.44470466871122,91.0497966044764,102.24080115495052
2928.22,103.548623506517,101.5000627206285,105.43068172064453,99.89585512532462,90.86471359596712,102.18365964456372
3031.49,103.63774949685933,101.13872185493904,105.03542776354674,99.47637709770667,90.36849009940916,101.92796246544272
3138.43,103.62909614924723,100.3743699704658,105.55598430938913,99.83871504601846,90.06929524757254,102.07128657927107
3249.02,104.0490969229213,99.35439196149883,105.56960760205811,99.76373796367177,89.70180329978093,102.06728004082292
3363.28,104.75285458474414,98.90833781732971,105.15611344311084,99.52409028576109,89.53652333784319,102.05701658070227
3481.93,104.56817729339222,98.87688138275436,105.1177096279362,99.290698583184,89.22497314113093,101.94083118323282
3604.98,104.31285267380191,99.43977830531965,105.10786564762212,99.16126472720178,88.85347132610596,101.88729867454768
3732.42,104.02910523830103,99.87020781447232,104.69896421389635,98.73950968282593,88.4849005953236,101.62473160102878
3863.53,103.5202919967874,100.01960525939366,104.43427719328541,98.37082372849612,88.01227014748548,101.32276094459517
3999.76,103.36600897769128,99.974208932916,104.88008865836956,99.01851606528986,88.19195997305953,101.52570438126864
4141.11,102.99977391694821,99.57164774201262,104.51755327419576,98.91662396546856,88.30557528662685,101.19120651891633
4286.87,102.72530304839636,99.27192250284645,105.4445651639192,99.73729745301169,88.13407642346071,101.60055991081579
4438.48,102.73549464307095,98.74714240402558,105.62142956508568,99.92288312013515,88.29122084109682,101.65860224054244
4594.48,102.67228300938017,98.42370198116731,105.86819163266243,99.8331729099615,87.6609247009023,101.71936463235056
4757.08,102.50626252799265,98.26771278563363,106.36794763294206,99.81487729756124,86.98573519848746,101.9274612381941
4924.8,103.02550021292014,98.10381963382072,106.30159806246269,99.69046314634141,87.41863653673198,101.9904158709395
5098.39,103.18214685614173,97.48456047465102,106.40585280485577,99.79205905539932,88.24895571013549,102.05863539698525
5277.83,103.31932460647903,96.75320640576406,105.86540375209925,99.83815466378594,88.19396565238318,101.7666861962681
5463.87,103.19634237895012,95.69539232197779,105.46326023319492,99.68323796102264,87.53592481880501,101.43844076351021
5656.49,102.53987786122472,95.4853466854054,104.86480992141996,99.049523683196,86.56464076355391,100.83677026062152
5856.45,101.93132016331934,95.51702014123693,104.41626666319986,98.28008937065928,85.15554004331668,100.32341800650201
6062.99,101.43504630705756,96.24430240693187,104.58188055407767,98.16607536238628,84.10649940034651,100.30683192931558
6276.86,101.12666960952438,96.28735686385882,105.20491914470206,98.4982096966523,84.53334206008464,100.6240472604716
6498.05,101.11478019181563,96.21737805894868,105.21941206695152,98.8247167903259,84.22354584454459,100.66451171311499
6727.29,101.60855834743391,96.51075266782279,105.51037362673053,99.25837415544618,83.6377974036192,101.01666604571948
6964.6,101.63741304054453,97.01567880816576,106.005485757858,99.23843753670177,83.90951002885596,101.3422862670493
7209.96,101.92490396435126,96.78259961403607,105.81388366397447,98.93125436131332,84.1515193295826,101.24267551835332
7464.11,102.14625580966242,96.58314451088685,105.02934708367079,98.63582331027587,84.09332629773247,100.81657843352643
7727.78,101.74970125165044,96.80817223473876,104.24959788900311,97.82904846256979,83.03842670991031,100.22253166212202
8000.24,101.28199695940525,97.3324334115827,104.10354328393082,97.08191175576502,82.08414530624425,99.9859255810084
8282.23,100.9705885688423,97.72642038986602,105.13159980151512,97.94866699922572,81.58251193052455,100.59970073485466
8574.46,101.01708751961839,97.41675899330924,106.55057001544029,99.18873489810466,82.45033730758676,101.57269124508316
8876.22,101.96005304996932,97.09197457175831,106.88856291002054,99.41202288433712,82.95234489517419,101.96470022433981
9189.7,102.28359728702863,96.78320944145631,106.30751045661084,98.49172969971578,82.13315706340707,101.56230723951396
9513.43,102.09625337289509,96.78368199121769,105.37368440568586,96.91075151401405,80.38358008040503,100.82468312066678
9848.88,102.1811583607042,97.01536391539223,105.1756719166432,96.19658922991967,79.62476230135327,100.69956115398291
10196.8,101.94194424209462,97.21153184895113,105.7736768565585,96.69006924784073,79.35288832881771,101.03410475879467
10556.4,102.22292917137405,96.67349181170371,106.34637067729867,97.04241003137027,79.45421938009237,101.43624985356493
10928.5,102.0988777132835,96.20249842250287,106.57602454667783,96.91759875920786,79.9813573657416,101.51427630162173
11313.7,102.44542386696737,95.73061337553106,106.44012664426062,96.43626305368126,80.743898317236,101.45380225419692
11712.9,102.61473191414744,95.49760280142934,106.04687861372607,95.54394932917894,81.27916008976145,101.19033131614445
12126.0,102.2593956660416,95.61426532173967,105.80156945933696,95.33251912460337,82.58037234609351,100.94085684813042
12553.7,101.9920210489211,94.90217210543294,106.39123562597625,95.77170181581242,83.9975847093848,101.23874581785073
12996.1,101.70833759321835,94.43791778329125,106.81692607070728,96.13601401562532,85.86165854876356,101.4700289075203
13454.6,102.0499505696702,94.27567659319604,106.84582194588663,96.53048712180232,87.10846316672466,101.58914774573076
13928.5,102.00940698431647,94.65975022136146,106.38376160791145,96.26072726083562,87.59090030609046,101.2773688934804
14419.9,101.67650923556268,94.81964792361367,105.75007679934207,95.63376251116166,87.54596376495381,100.7596125630432
14928.2,101.4401925170418,93.73194626844851,106.39239993127045,94.83474419463003,88.0015228804295,101.0410707283613
15454.8,101.76387416566142,95.22095406016317,106.50794635483777,95.16037072729186,89.5237657671304,101.28819773198583
15999.8,101.84397528276435,96.0967385293984,106.02324747222606,94.48071790960755,89.7721514057545,101.0133163076841
16564.5,101.43592801638287,96.32655391299534,105.06987710486206,93.50359812530428,89.96340573389914,100.30019338948932
17148.2,100.50187909652891,95.83283983882909,104.62912229467575,93.14783974845308,89.94840333977436,99.7444438125136
17753.2,99.51789995651221,94.86255642192504,104.65011759498812,93.41345858597192,90.22910988648957,99.48773440280685
18379.4,98.79896576293395,93.23739172929861,103.54912910306065,92.80171139875351,90.00744418402412,98.48080204652106
19027.6,97.89969152473638,91.38672728026317,101.36397778036857,91.37154554268758,88.09641572323697,96.67415530431579
19698.5,97.2126652393006,89.58345190800053,100.80255208017715,90.1639507161834,86.05151278807661,95.9423749322634
19999.5,96.19000890962438,87.94941123984748,100.35359461026238,89.57384222504331,85.37108226642805,95.28453360128681
