Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3350.0,71.79999999999998,73.48242008428505,62.76027359707814,66.93667381687459,36.545746267410465,40.72214648720691,30
3450.0,70.8,72.60243542526378,61.86335976560676,66.03337586938532,36.569059555878454,40.73907565965702,30
3550.0,72.3,73.59372890294667,62.785401338035115,67.1194125875013,36.474316315445364,40.80832756491155,30
3650.0,74.20000000000002,74.7895268441511,63.90661695153656,68.49652272832688,36.29300411582422,40.882909892614535,30
3750.0,75.8,76.12711926358136,65.23126023761886,69.94566560657367,36.181453657007694,40.89585902596251,30
3870.0,76.5,76.70079107858732,65.7922895433947,70.57535035983386,36.12544071875345,40.90850153519261,30
4000.0,76.79999999999998,76.7338027026032,65.80540853484848,70.68352108793584,36.050281614667355,40.92839416775472,30
4120.0,77.5,77.3573554912335,66.4243584216483,71.33822670233135,36.01912878890215,40.93299706958521,30
4250.0,78.3,77.9936364520104,67.03108723006656,71.9792098610813,36.014426590929105,40.962549221943846,30
4370.0,78.5,78.21714670983867,67.26128016988946,72.20530287788402,36.01184383195465,40.95586653994921,30
4500.0,78.3,77.9936364520104,67.01580967315599,71.96354035422507,36.03009609778533,40.97782677885442,30
4620.0,78.0,77.75959487063457,66.78859360449187,71.71465204486698,36.04494282576759,40.97100126614271,30
4750.0,78.1,77.82651830728338,66.84709377790239,71.76746639169347,36.059051915589905,40.97942452938099,30
4870.0,77.2,76.89128756126381,65.89503557489765,70.80030701649522,36.090980544768584,40.99625198636616,30
5000.0,76.5,76.1912875612638,65.20059221805789,70.0986581020621,36.0926294592017,40.990695343205914,30
5150.0,76.4,76.17947813861691,65.19905355558484,70.09948170219833,36.07999643641858,40.980424583032075,30
5300.0,76.9,76.69101910284117,65.7060568332858,70.59781528890194,36.093203813939226,40.98496226955537,30
5450.0,77.4,77.2254591145556,66.24721836725787,71.13911316651115,36.08634594804445,40.97824074729773,30
5600.0,77.4,77.2254591145556,66.25816049817303,71.14109081672737,36.084368297828235,40.96729861638258,30
5800.0,78.3,78.10252947931295,67.12385547351158,72.01501128913232,36.08751819018063,40.978674005801366,30
6000.0,77.7,77.51400942974117,66.54621038341946,71.4427439390139,36.07126549072727,40.9677990463217,30
6150.0,77.0,76.81400942974116,65.83515455728687,70.72561912346663,36.08839030627453,40.97885487245429,30
6300.0,76.6,76.4254591145556,65.45085200926341,70.34065463886866,36.08480447568694,40.97460710529218,30
6500.0,75.30000000000001,75.12545911455561,64.1523382692117,69.0427482150274,36.08271089952821,40.973120845343914,30
6700.0,76.6,76.50252947931297,65.53873125310142,70.41543234376046,36.08709713555251,40.96379822621155,30
6900.0,76.79999999999998,76.66790642363874,65.71575309675808,70.58934375587458,36.07856266776416,40.95215332688066,30
7100.0,78.0,77.84467008286872,66.88741464662135,71.76297462131427,36.081695461554446,40.957255436247365,30
7300.0,78.3,78.14467008286871,67.18117328180944,72.06308725360121,36.081582829267504,40.96349680105928,30
7500.0,78.6,78.4254591145556,67.4523569940599,72.34275280451857,36.082706310037025,40.973102120495696,30
7750.0,78.6,78.50252947931297,67.52940446272339,72.41140510763523,36.091124371677736,40.97312501658958,30
8000.0,78.0,77.84467008286872,66.88749651597892,71.76308887065662,36.0815812122121,40.95717356688979,30
8250.0,77.6,77.4254591145556,66.44123431688475,71.3255479191416,36.099911195413995,40.98422479767085,30
8500.0,78.0,77.81400942974116,66.83499190782275,71.72542536229332,36.08858406744784,40.97901752191841,30
8750.0,79.4,79.24467008286872,68.2874911399099,73.16308741143872,36.08158267143,40.95717894295882,30
9000.0,79.8,79.6254591145556,68.65265607033393,73.54086690832746,36.08459220622814,40.97280304422166,30
9250.0,79.9,79.7254591145556,68.75510033085686,73.62967112747918,36.09578798707642,40.97035878369874,30
9500.0,78.6,78.42572545255851,67.46342295579998,72.34475979175383,36.08096566080468,40.962302496758525,30
9750.0,78.4,78.24906310296848,67.28551078912342,72.18307842629753,36.06598467667095,40.96355231384506,30
10000.0,78.7,78.51400942974115,67.54669525563114,72.44296072694029,36.071048702800866,40.967314174110015,30
10300.0,78.7,78.51400942974115,67.54616108245207,72.44266410591737,36.07134532382378,40.96784834728908,30
10600.0,78.19999999999999,78.02545911455559,67.05124227481,71.94085824402951,36.084600870526074,40.974216839745594,30
10900.0,78.8,78.6254591145556,67.64530272587902,72.52729783156677,36.098161282988826,40.980156388676576,30
11200.0,78.5,78.34467008286873,67.38550946505768,72.2627194206002,36.081950662268525,40.95916061781105,30
11500.0,78.19999999999999,78.01400942974115,67.03511421051141,71.92554638304941,36.08846304669174,40.97889521922974,30
11800.0,78.8,78.6254591145556,67.65123653194134,72.54085539410961,36.08460372044598,40.97422258261426,30
12200.0,78.7,78.5794781386169,67.6220772832352,72.48953472670513,36.089943411911776,40.95740085538171,30
12500.0,78.7,78.60252947931296,67.63432227196355,72.51354615752405,36.088983321788916,40.96820720734941,30
12800.0,77.9,77.71400942974115,66.7351030157734,71.6255431468674,36.08846628287375,40.97890641396775,30
13200.0,78.6,78.4254591145556,67.45119239838553,72.34078147191818,36.084677642637416,40.974266716170064,30
13600.0,79.29999999999998,79.12545911455558,68.14570249401831,73.02750760711395,36.097951507441635,40.97975662053727,30
14000.0,79.20000000000002,79.04467008286873,68.08740301953077,72.96297879137455,36.08169129149418,40.957267063337966,30
14500.0,78.6,78.44467008286871,67.4873934912418,72.36297267278928,36.08169741007943,40.95727659162691,30
15000.0,75.5,75.31400942974116,64.33510556087617,69.22554550045453,36.08846392928663,40.97890386886499,30
15500.0,74.20000000000002,74.04467008286873,63.08739332090909,67.96297267278928,36.08169741007946,40.95727676195965,30
16000.0,75.30000000000001,75.11400942974116,64.13501706930761,69.02542643623165,36.088582993509505,40.97899236043355,30
16500.0,76.2,76.04467008286872,65.08744161262388,69.96298428317057,36.08168579969815,40.95722847024484,30
17000.0,77.80000000000001,77.64467008286873,66.68000516476388,71.56109890938558,36.08357117348315,40.964664918104845,30
17500.0,78.6,78.44467008286871,67.48751774870097,72.36309716245893,36.08157292040978,40.957152334167745,30
18000.0,78.1,77.93474357921025,66.96527029859624,71.85235389366818,36.08238968554207,40.96947328061401,30
18500.0,79.29999999999998,79.14467008286871,68.18739581997222,73.06297267278926,36.08169741007946,40.95727426289649,30
19000.0,80.6,80.4254591145556,69.4512462913743,74.34085817915745,36.08460093539814,40.97421282318129,30
19500.0,81.4,81.24467008286872,70.2873935870347,75.16297267278925,36.08169741007947,40.95727649583402,30
