Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
171.387,82.68224393939393,82.68634086943347,82.50259465068025,82.57682008264864,40.10952078678483,40.183746218753214,40
177.246,82.63914393939393,82.63872290494625,82.43262266144667,82.51460168095578,40.12412122399047,40.20610024349958,40
183.105,82.61004393939393,82.6049377411451,82.34882405129396,82.45206290046849,40.1528748406766,40.256113689851134,40
188.965,82.71834393939393,82.70575684306745,82.34676303478676,82.49684631996698,40.20891052310047,40.35899380828069,40
196.289,82.88434393939393,82.87121638562692,82.44614671765983,82.63843707877491,40.23277930685201,40.425069667967094,40
203.613,82.83174393939392,82.8022660848007,82.25317243110446,82.49501265649765,40.307253428303056,40.54909365369625,40
210.938,82.84774393939394,82.82068160988074,82.19722244800606,82.47938611863096,40.34129549124978,40.62345916187468,40
218.262,82.81254393939393,82.78365978797031,82.16738249741762,82.44880279322493,40.33485699474538,40.61627729055269,40
225.586,82.80814393939393,82.77072409805668,82.09144298358534,82.39759835263425,40.37312574542243,40.67928111447134,40
232.91,82.86234393939394,82.8137687775447,81.94927227843492,82.35148568775591,40.462283089788784,40.86449649910978,40
241.699,82.83474393939393,82.77756070218437,81.85205166480493,82.28925459044672,40.48830611173766,40.92550903737944,40
250.488,82.80144393939393,82.73804196299963,81.67232764807842,82.17392072739187,40.56412123560776,41.06571431492121,40
259.277,82.98094393939394,82.92719443019281,81.86743491038021,82.37678956771695,40.55040486247586,41.0597595198126,40
268.066,82.45044393939394,82.3866722975795,81.39531248167104,81.85097307762352,40.53569921995597,40.99135981590845,40
276.855,82.51804393939393,82.44995568082643,81.24956994681914,81.80560576318514,40.64434991764129,41.2003857340073,40
287.109,82.83264393939392,82.75687887908055,81.32837792451383,82.02759379725825,40.7292850818223,41.428500954566715,40
297.363,82.83304393939393,82.74419000962544,81.17244467624243,81.94377479597118,40.80041521365426,41.57174533338301,40
307.617,82.45654393939394,82.41666612879708,81.24689419548884,81.84608560578351,40.57058052301356,41.16977193330824,40
319.336,81.96344393939394,81.9049159107587,80.85241960878018,81.39509291401906,40.50982299673964,41.05249630197852,40
329.59,81.95734393939394,81.8618155779347,80.65852692725785,81.24659145504098,40.61522412289372,41.20328865067685,40
341.309,81.54864393939393,81.41568099966682,80.32380344851912,80.84218518675043,40.57349581291639,41.091877551147704,40
353.027,81.83154393939394,81.6626953455607,79.85843688394381,80.65828947753687,41.00440586802384,41.8042584616169,40
366.211,82.40064393939393,82.20626634355811,80.00740272388428,80.95627284083524,41.24999350272287,42.19886361967383,40
379.395,83.27994393939393,83.09062727957394,80.82521373674624,81.83621819343314,41.2544090861408,42.2654135428277,40
392.578,83.04044393939394,82.87294896490035,80.61397773452211,81.69607995671538,41.176869008184966,42.258971230378236,40
405.762,82.64894393939393,82.45173689853688,80.05094740848193,81.1849323772179,41.266804521318974,42.40078949005495,40
420.41,83.11754393939393,82.95208364199142,80.25676707064186,81.59069948719376,41.36138415479766,42.695316571349565,40
435.059,82.62034393939393,82.47441536556836,80.1451098493779,81.26458733908791,41.20982802648045,42.32930551619046,40
451.172,82.92774393939393,82.75981701873204,79.84921408023881,81.31928072198643,41.440536296745606,42.91060293849323,40
465.82,82.78204393939392,82.60507902100609,79.73853835279455,81.1948103808982,41.41026864010789,42.86654066821154,40
483.398,82.47244393939393,82.31366753175172,79.4609645550683,80.92812004593368,41.38554748581804,42.85270297668342,40
499.512,82.53224393939392,82.3617233509784,79.48348247013361,80.94107778961278,41.42064556136562,42.878240880844785,40
517.09,82.61084393939394,82.4418116676266,79.54270392071001,80.99870605007779,41.44310561754881,42.899107746916584,40
536.133,82.02694393939393,81.84841836373309,78.90202888543598,80.32047720771617,41.52794115601692,42.94638947829711,40
555.176,82.74044393939393,82.56340364868704,78.85970875218831,80.73943046439562,41.82397318429142,43.70369489649873,40
574.219,82.48494393939393,82.37912617153493,79.05083792843917,80.79446369217537,41.584662479359565,43.32828824309577,40
594.727,81.75874393939394,81.67527580336288,78.75571222700114,80.26923400859467,41.406041794768214,42.91956357636174,40
615.234,81.06614393939394,81.0657549302717,78.66001000601547,79.79674827384497,41.269006656426725,42.405744924256226,40
637.207,81.71074393939394,81.51482182198038,78.75327623096724,80.12330324898751,41.391518572992865,42.76154559101313,40
659.18,82.52704393939393,82.29912861533107,78.6691194129377,80.537911335677,41.761217279654076,43.63000920239337,40
682.617,82.64694393939394,82.39097661502142,78.75307328445393,80.57517566563814,41.815800949383274,43.63790333056748,40
707.52,83.07704393939393,82.82711880418431,79.02644010338562,81.01518906260311,41.811929741581196,43.800678700798684,40
732.422,83.30484393939393,82.98034797851984,79.11265920273705,81.0901016290313,41.89024634948855,43.867688775782796,40
757.324,83.42114393939393,83.15457877125525,79.39605835416755,81.30306908146832,41.85150968978692,43.758520417087695,40
785.156,83.86894393939393,83.54018092103412,79.57980706080788,81.72457242835655,41.81560849267757,43.96037386022624,40
811.523,83.66524393939393,83.31134656076426,79.25886421562028,81.37440034739751,41.93694621336675,44.052482345143986,40
840.82,83.92554393939393,83.55903716039155,79.24778995083558,81.41662681465732,42.142410345734234,44.31124720955597,40
870.117,83.95764393939393,83.54151761407323,79.00112255992794,81.22505052362924,42.31646709044399,44.54039505414529,40
900.879,84.43954393939393,84.05903605279147,79.22231231533753,81.5562420452498,42.50279400754167,44.83672373745394,40
933.105,84.43974393939395,84.02334527996807,79.1377908237621,81.41682499533918,42.606520284628886,44.885554456205966,40
965.332,84.55924393939394,84.18390703066864,79.09273493873371,81.52340507510664,42.660501955562,45.09117209193492,40
1000.49,84.48074393939393,84.07952385499887,78.8361637202684,81.25370386357352,42.82581999142535,45.243360134730466,40
1035.64,83.85644393939393,83.53323116708167,78.55435773096171,80.99459940339734,42.53863176368432,44.978873436119954,40
1072.27,83.42574393939393,83.1060512830058,78.1532887358325,80.74594135289546,42.36010993011034,44.95276254717329,40
1108.89,83.04004393939393,82.77209415845188,77.97865029612394,80.59962666076432,42.17246749768756,44.79344386232793,40
1148.44,83.07114393939393,82.68113974064993,77.85622443773289,80.48908293270908,42.192056807940844,44.824915302917034,40
1189.45,83.75104393939394,83.38418193499938,78.00211970724538,80.69003084841029,42.69415108658909,45.38206222775399,40
1230.47,83.87144393939393,83.44080423252014,78.11656353509673,80.81429771368084,42.62650651883929,45.324240697423406,40
1274.41,83.71174393939394,83.32253671752323,78.02610572412625,80.83624461404034,42.486292103482896,45.29643099339698,40
1319.82,83.26224393939394,83.03844534332679,77.91935356717863,80.64790361991086,42.39054172341592,45.11909177614815,40
1366.7,83.31394393939392,82.89650087819265,77.76386461542941,80.56872093565467,42.32777994253799,45.13263626276324,40
1413.57,82.98504393939393,82.47619708152945,77.44018265482387,80.28890682298757,42.18729025854188,45.03601442670558,40
1463.38,83.11764393939394,82.4902809451119,77.2600294418453,80.09570955265256,42.39457139245934,45.2302515032666,40
1516.11,83.95314393939393,83.17593906816181,77.38595358615632,80.53210494249468,42.64383412566713,45.78998548200549,40
1568.85,84.16794393939394,83.761976735429,77.56138826297278,80.9192945288921,42.84268220653691,46.20058847245622,40
1624.51,83.71284393939392,83.41319868654195,77.64205180010987,80.87858966679715,42.53460901974479,45.77114688643208,40
1681.64,82.88394393939394,82.57145276861583,77.58905615360261,80.6810406501291,41.89041211848672,44.982396615013215,40
1741.7,83.67654393939394,83.26398845019845,77.3674593556054,80.69641108309695,42.56757736710151,45.89652909459305,40
1803.22,83.64594393939394,83.21941383736986,77.25059078495119,80.48562801098689,42.73378582638297,45.96882305241867,40
1866.21,83.81944393939393,83.17551957574527,76.92576685029441,80.33389148966745,42.84162808607782,46.24975272545086,40
1932.13,83.51944393939392,82.79881510581306,76.55509943052571,80.01769135764197,42.7811237481711,46.24371567528735,40
1999.51,83.21214393939393,82.82233526314876,76.6140706162291,80.01967244073816,42.802662822410596,46.20826464691966,40
2069.82,84.43934393939394,83.73252400703696,77.11272344263587,80.42839650852605,43.30412749851091,46.61980056440109,40
2143.07,83.83144393939394,83.10383401629905,76.51147592824724,79.92001821768768,43.18381579861136,46.59235808805181,40
2219.24,83.33074393939394,82.55464522014933,75.9701615472661,79.33328592390605,43.22135929624328,46.58448367288322,40
2296.88,83.29064393939392,82.77398169794529,76.14046344268654,79.51858548481813,43.255396213127156,46.63351825525875,40
2378.91,84.50484393939392,83.59819851526844,76.4689955380551,79.94235735237297,43.65584116289547,47.12920297721334,40
2462.4,83.33974393939393,82.80213847698893,76.18417061659996,79.58289564009873,43.2192428368902,46.61796786038897,40
2548.83,82.76484393939394,82.3229919550662,76.05038781881402,79.23510388816113,43.087888066905066,46.272604136252184,40
2639.65,83.29154393939392,82.77824399364432,76.5911772143521,79.5913107655523,43.18693322809203,46.18706677929222,40
2731.93,83.34624393939393,82.82422606567268,76.91584666822739,79.816476754845,43.00774931082768,45.90837939744529,40
2828.61,83.06314393939394,82.80751567226594,77.54850376597216,80.10730686110816,42.70020881115778,45.25901190629378,40
2928.22,82.82644393939393,82.87160804170423,77.98769149741807,80.2644660924951,42.60714194920914,44.883916544286166,40
3030.76,82.36374393939393,82.59919877985199,78.07168146020058,80.23272895171216,42.36646982813983,44.52751731965141,40
3137.7,82.28894393939395,82.78386319180797,78.60935069820523,80.6030048265488,42.18085836525917,44.174512493602734,40
3249.02,81.72844393939393,82.41706249316123,78.57488657645872,80.38634679800545,42.03071569515578,43.8421759167025,40
3363.28,81.23644393939394,82.32305440889202,78.62130654121485,80.41664769400087,41.90640671489115,43.70174786767717,40
3481.93,81.21804393939395,82.13647569123978,78.32269594158579,80.35937179982155,41.777103891418236,43.81377974965399,40
3604.98,81.27914393939393,82.09782093551344,77.80766196743993,80.30332906865691,41.79449186685653,44.29015896807351,40
3732.42,81.27134393939393,81.99243736133447,77.21528672875792,79.9552087734534,42.03722858788106,44.77715063257655,40
3864.26,81.23424393939393,81.86196817583992,77.00726499686856,79.84012329348792,42.021844882352,44.85470317897136,40
4000.49,81.73554393939393,81.99958101505517,76.65796865257587,79.67405727005153,42.325523745003636,45.341612362479296,40
4141.11,82.58004393939393,82.58243402186265,76.68733609585317,79.76138349879484,42.82105052306781,45.895097926009484,40
4287.6,82.89014393939394,82.39668193634007,76.24289667366298,79.35136940748895,43.04531252885113,46.15378526267709,40
4438.48,82.42514393939393,82.23367129441824,76.36607111213422,79.43995909990336,42.79371219451488,45.86760018228402,40
4595.21,83.09554393939393,82.37614529845725,76.24392489863278,79.5535892258999,42.82255607255735,46.13222039982446,40
4756.35,83.03584393939393,82.08221688698691,76.19867992255165,79.33376581264977,42.74845107433714,45.883536964435265,40
4924.8,83.61844393939393,82.1191507255117,76.22803126040405,79.30414801747376,42.81500270803794,45.89111946510765,40
5097.66,83.81234393939393,82.01424115548623,76.07578785877773,79.37586450659396,42.638376648892276,45.9384532967085,40
5277.83,83.86234393939394,82.065251198323,75.67628143857213,79.02904264563082,43.03620855269217,46.388969759750864,40
5463.87,83.49944393939393,81.50019238882574,75.24682990894213,78.82176387473422,42.67842851409152,46.253362479883606,40
5657.23,83.24514393939393,81.65775389137505,75.3864459131985,79.4563646586173,42.20138923275775,46.27130797817655,40
5856.45,82.81254393939393,81.65669604966018,75.28839675490993,79.46967571550469,42.18702033415549,46.36829929475026,40
6062.99,82.21224393939393,81.59619617861897,75.19761690310054,79.0031299361361,42.59306624248286,46.39857927551843,40
6276.86,82.20644393939394,81.68466914240133,75.03119292293027,78.9110320566881,42.77363708571323,46.65347621947106,40
6498.05,82.05274393939392,81.67384495114928,74.97766672271733,78.72644123332124,42.94740371782804,46.69617822843195,40
6726.56,82.33914393939394,81.78630771431763,74.99103908559353,78.62653212176097,43.159775592556656,46.7952686287241,40
6963.87,81.80534393939394,81.29126378488569,74.66699413276841,78.15597360552907,43.135290179356616,46.62426965211728,40
7209.96,81.25204393939394,80.80066888608448,74.30634592202509,77.86326646429995,42.937402421784526,46.49432296405939,40
7464.84,80.93114393939393,80.26944518130588,73.78134491184788,77.36584776403264,42.90359741727325,46.488100269458,40
7727.05,80.60774393939393,80.12636467822021,73.69238266464147,77.2150790186225,42.91128565959771,46.43398201357874,40
7999.51,81.10374393939394,80.4766278104734,73.74952186776119,77.43367755016887,43.042950260304536,46.727105942712214,40
8282.23,81.84264393939394,81.12412966207258,73.91142565426995,77.80048372064378,43.32364594142879,47.21270400780263,40
8573.73,82.30204393939393,81.4970601547079,74.00956403636995,78.05669114417844,43.44036901052945,47.487496118337944,40
8876.95,82.28084393939393,81.46584742262444,73.76857747157864,77.83069786042655,43.63514956219788,47.6972699510458,40
9188.96,82.14944393939392,81.29606159148685,73.50486009940123,77.64598557095836,43.65007602052849,47.79120149208562,40
9514.16,82.22924393939394,81.25848232958622,73.29050944253709,77.53913413573373,43.71934819385248,47.96797288704913,40
9849.61,82.52434393939393,81.41203614227646,73.18012085425329,77.58212650083367,43.829909641442796,48.231915288023174,40
10196.8,82.86124393939393,81.67130686972425,73.19908087392518,77.69217930468376,43.979127565040486,48.472225995799064,40
10555.7,82.88034393939394,81.78354381528044,73.16106078500145,77.64812853429898,44.13541528098146,48.622483030278985,40
10927.7,82.64964393939393,81.608253068049,72.93928026862407,77.446066923015,44.162186145034,48.66897279942492,40
11313.0,82.27854393939393,81.31570494842433,72.70779765708083,77.26177916491314,44.05392578351119,48.607907291343494,40
11712.9,81.91294393939393,80.92218010781797,72.30918145824623,76.92588137140112,43.99629873641685,48.612998649571736,40
12126.0,81.90224393939393,80.7033953159926,71.9153914541257,76.67505859221494,44.028336723777656,48.7880038618669,40
12553.7,82.13154393939392,80.7742353759562,71.64418837067517,76.45499976075496,44.31923561520124,49.13004700528103,40
12996.1,81.92004393939395,80.61269818677125,71.4011012471654,76.14266382241885,44.4700343643524,49.211596939605855,40
13454.6,81.69394393939395,80.4491475955124,70.9832483564738,75.67631471605978,44.77283287945262,49.465899239038606,40
13929.2,81.55324393939394,80.26103065062166,70.61820682255501,75.33399538448603,44.92703526613563,49.64282382806665,40
14419.9,81.45154393939393,80.07729904353786,70.3175249544292,75.13473639404003,44.94256264949783,49.75977408910866,40
14928.2,81.50774393939393,80.10476137515909,70.19783141422934,75.1268019671859,44.97795940797319,49.906929960929745,40
15455.6,81.96404393939393,80.50222486531483,70.3735566914099,75.40962842312247,45.09259644219236,50.12866817390493,40
16000.5,81.99134393939393,80.51827587296607,70.15734116578491,75.21599024626492,45.30228562670115,50.36093470718116,40
16564.5,81.41494393939394,79.86728805594899,69.20087349669204,74.34131670445325,45.52597135149574,50.66641455925695,40
17148.9,79.99864393939392,78.31201323460205,67.54475699778145,72.70905394043005,45.602959294171995,50.7672562368206,40
17752.4,81.97284393939394,80.06425290742946,68.91802827582706,74.3422012538807,45.72205165354876,51.14622463160241,40
18379.4,81.69694393939393,79.5445015577181,67.88419126184726,73.56652350177652,45.97797805594159,51.66031029587084,40
19026.9,80.40484393939393,78.03142780358128,66.08495790931767,71.87809473924814,46.15333306433314,51.946469894263615,40
19697.8,79.73074393939395,77.05252136066743,64.72261222995922,70.71537899715229,46.33714236351514,52.3299091307082,40
19999.5,79.31524393939394,76.52604079295713,64.07001331139517,70.1324718168723,46.393568976084836,52.45602748156196,40
