Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,78.8419,78.87089479929337,79.67066625572518,79.27901478509494,39.59188001419842,39.20022854356819,40
56.3965,79.381,79.4116443531996,80.15742892916971,79.79191358989206,39.619730763307544,39.254215424029894,40
58.5938,79.82790000000001,79.85932882405463,80.54151622140371,80.20655606000263,39.652772764052,39.31781260265092,40
60.0586,80.0489,80.07931147537964,80.69832528859254,80.39672051876194,39.6825909566177,39.3809861867871,40
62.2559,80.3893,80.42281695729721,81.06146278637253,80.74544302459356,39.67737393270366,39.361354170924685,40
64.4531,80.7583,80.78907503340496,81.32260343915495,81.05824802177476,39.7308270116302,39.46647159425001,40
66.6504,80.9209,80.95273326732855,81.47112365441076,81.21495789518441,39.73777537214414,39.481609612917794,40
69.5801,81.2717,81.30238960641452,81.73590797032328,81.51745665823955,39.78493294817497,39.56648163609124,40
71.7773,81.437,81.46790246934049,81.8788752859673,81.6724219073868,39.79548056195368,39.58902718337319,40
73.9746,81.6132,81.64418965974488,82.02918277204172,81.832743879195,39.81144578054989,39.61500688770316,40
76.9043,81.8453,81.87489034787501,82.20602233870412,82.03660207381994,39.838288274055074,39.66886800917089,40
79.834,81.9809,82.01162452122254,82.32695674740673,82.1644330106352,39.84719151058735,39.68466777381582,40
82.7637,82.11660000000002,82.14785717798799,82.45760283883341,82.29661846602941,39.85123871195857,39.69025433915458,40
85.6934,82.3351,82.36540856365932,82.65210505098432,82.49723322996842,39.8681753336909,39.713303512675,40
88.623,82.65579999999999,82.67858199222799,82.78578469236041,82.71660158758625,39.961980404641736,39.89279729986758,40
91.5527,82.8549,82.8781733325102,82.9705905503061,82.91553390614541,39.96263942636479,39.9075827822041,40
94.4824,82.92309999999999,82.94630161287405,83.02708215776444,82.97572893716817,39.97057267570588,39.91921945510961,40
98.1445,83.0634,83.08802499688822,83.18464028542269,83.12845870594747,39.95956629094076,39.903384711465534,40
101.807,83.1896,83.21443985124579,83.32505692250055,83.25945464579483,39.95498520545095,39.889382928745235,40
105.469,83.2619,83.28328671449378,83.34562507845942,83.30001162300313,39.983275091490654,39.93766163603436,40
109.131,83.3103,83.33027066348713,83.38250637591982,83.33987761761338,39.990393045873745,39.94776428756731,40
112.793,83.38289999999999,83.39866553017936,83.39794633252734,83.37944271173615,40.01922281844321,40.00071919765202,40
116.455,83.5777,83.5869605582214,83.4915282966666,83.51841066387128,40.06854989435013,40.095432261554805,40
120.85,83.84160000000001,83.84707133631781,83.66424150357983,83.73081825808524,40.116253078232575,40.18282983273798,40
125.244,84.0915,84.0957103287602,83.8738215673027,83.95787073872765,40.137839590032556,40.22188876145751,40
129.639,84.2288,84.23470718393513,84.03205454465827,84.11560525966817,40.11910192426696,40.20265263927686,40
134.033,84.0672,84.07262527292042,83.90852239175659,83.973345887473,40.09927938544742,40.16410288116383,40
138.428,84.1186,84.11998285944587,83.9098970415503,83.98788974443481,40.13209311501106,40.210085817895575,40
143.555,84.30829999999999,84.3045560547804,84.02869123999014,84.14509567091865,40.159460383861756,40.27586481479027,40
148.682,84.4994,84.4891403090808,84.06592381019608,84.25609437391327,40.233045935167524,40.42321649888471,40
153.809,84.468,84.46411520352416,84.12981882499058,84.28060113100649,40.18351407251767,40.33429637853358,40
159.668,84.294,84.28136453199797,84.00382269749171,84.10135089472729,40.180013637270676,40.27754183450625,40
164.795,84.63540000000002,84.60101336098252,83.97423873166471,84.23603144452117,40.364981916461346,40.62677462931781,40
170.654,85.0503,85.01914306904038,84.25214641708263,84.60239808979895,40.41674497924143,40.766996651957754,40
176.514,84.9014,84.87587287413687,84.13945563836286,84.4835292394624,40.392343634674475,40.73641723577401,40
183.105,84.4364,84.42119001888825,83.81564837575863,84.12467650914407,40.29651350974419,40.60554164312963,40
189.697,84.55229999999999,84.52105242903323,83.89043047571248,84.19688344700627,40.32416898202696,40.630621953320755,40
196.289,84.59240000000001,84.55592191059749,83.81048492287387,84.1874413111165,40.36848059948099,40.74543698772362,40
202.881,84.4772,84.44100056609673,83.76363707561812,84.096306063936,40.344694502160735,40.67736349047861,40
210.205,84.5886,84.53790103018862,83.68422258407828,84.0710119568416,40.46688907334702,40.85367844611034,40
217.529,84.5688,84.51560868189912,83.49941542503119,83.97157843032178,40.54403025157734,41.016193256867936,40
225.586,84.4823,84.42392687815662,83.28316269911875,83.83428433075234,40.58964254740428,41.14076417903787,40
232.91,84.5565,84.50654948113485,83.41105399095366,83.95363575882543,40.55291372230943,41.09549549018119,40
241.699,84.2751,84.19472287604493,82.97317075804176,83.52527512047088,40.669447755574055,41.221552118003174,40
249.756,84.68569999999998,84.60007486072168,83.14993217363904,83.87195554804913,40.72811931267255,41.45014268708263,40
258.545,84.9229,84.85187718237889,83.33466911674765,84.10623221021605,40.745644972162836,41.51720806563124,40
268.066,84.6925,84.62910316477532,83.17492570638169,83.89103109676188,40.73807206801344,41.45417745839363,40
277.588,84.4875,84.4035779418912,83.08171575788002,83.71045006618776,40.69312787570344,41.32186218401118,40
287.109,84.3282,84.24818873052975,82.8690872124922,83.54494553021371,40.70324320031604,41.379101518037544,40
297.363,84.1358,84.07288317486713,82.48810313557932,83.29474408422871,40.77813909063842,41.58478003928781,40
307.617,84.1399,84.05719643274796,82.3249330547286,83.20555533339719,40.85164109935077,41.732263378019354,40
318.604,83.9878,83.91667789154859,82.33448730746079,83.17961662774117,40.73706126380742,41.5821905840878,40
329.59,84.3913,84.30705738547192,82.62464793043864,83.50757106162274,40.79948632384918,41.68240945503328,40
341.309,83.6644,83.5264958313525,82.37522071546547,82.94852770017188,40.577968131180626,41.15127511588703,40
353.76,83.765,83.60403383758053,81.90524862846937,82.70759166193082,40.89644217564971,41.698785209111165,40
366.211,83.954,83.78448689421269,81.44545206472793,82.5871542409105,41.1973326533022,42.33903482948476,40
378.662,83.6631,83.55635918724137,81.59395433650145,82.57691633785369,40.97944284938768,41.962404850739915,40
392.578,83.8348,83.71917626695024,81.41162810927555,82.60219071754702,41.116985549403225,42.30754815767469,40
405.762,83.7162,83.58606293178603,81.30976402555379,82.43310163315216,41.15296129863387,42.27629890623224,40
420.41,84.0027,83.84337595918622,81.42763123496226,82.60141683685109,41.24195912233513,42.415744724223956,40
435.059,84.5343,84.36385630012502,81.74735628591763,83.05081769079368,41.31303860933134,42.61650001420739,40
450.439,83.9062,83.78090309822706,81.84622854064915,82.83330799093831,40.94759510728875,41.93467455757791,40
466.553,83.9868,83.83798637180399,81.21631921788794,82.4610519989673,41.376934372836686,42.62166715391605,40
482.666,84.40319999999998,84.22144653103008,81.13695050147085,82.7385096776938,41.482936853336284,43.08449602955923,40
500.244,84.4137,84.22271263670493,81.72850151117503,82.9473117017402,41.27540093496472,42.4942111255299,40
517.822,84.6742,84.42778353681668,81.66990009129414,82.88158487713895,41.54619865967773,42.75788344552254,40
536.133,85.2198,85.02541204085206,81.22234639620076,82.93951614917516,42.0858958916769,43.8030656446513,40
554.443,84.7638,84.56537132957425,81.38556679434258,82.95750555477902,41.60786577479523,43.17980453523167,40
574.219,85.0955,84.84150996230862,81.25534295396282,82.81653948678927,42.02497047551935,43.5861670083458,40
594.727,84.6973,84.46898158016937,80.99926869948818,82.7482842233867,41.720697356782665,43.469712880681186,40
615.234,84.5525,84.34224980786975,80.55416343820471,82.36976562922959,41.97248417864016,43.78808636966504,40
637.207,85.7855,85.43573950467571,81.31931108340264,83.27298818434153,42.16275132033418,44.11642842127307,40
659.912,85.85109999999999,85.63366017299765,81.6231909953218,83.52518277161263,42.10847740138502,44.010469177675844,40
683.35,86.4114,86.03038842258657,81.59865287029373,83.6714669773938,42.35892144519276,44.431735552292835,40
706.787,85.7752,85.50823844037184,81.11564203691768,83.29206331491686,42.21617512545498,44.392596403454164,40
731.689,85.50409999999998,85.2059101952663,80.86674984462266,83.12382825332388,42.08208194194242,44.33916035064364,40
758.057,85.30219999999998,85.0386257348482,80.54468034082798,82.7816122857398,42.2570134491084,44.493945394020216,40
784.424,84.9245,84.64410351326964,80.18762112532029,82.54169239869678,42.10241111457286,44.45648238794935,40
812.256,84.97250000000001,84.7613335210281,79.7885181798046,82.28414368059649,42.47718984043162,44.97281534122351,40
840.82,85.0427,84.86082386568488,79.75527178808763,82.27401768468484,42.58680618100004,45.10555207759725,40
870.85,85.1545,84.72822207698995,79.34571422309335,81.95827715354726,42.769944923442694,45.3825078538966,40
901.611,85.3254,85.00271623261504,79.31930645087131,82.02569307555774,42.9770231570573,45.683409781743734,40
933.105,85.2903,85.03011900214315,79.3060188346894,82.03108173581462,42.99903726632853,45.724100167453756,40
966.064,85.23980000000002,84.73859561620337,78.9696848967772,81.7108565654532,43.02773905075017,45.768910719426174,40
999.756,84.9047,84.68327222793009,78.84834259419243,81.73851751604798,42.94475471188211,45.83492963373766,40
1034.91,84.7172,84.26768117395146,78.43807875246279,81.3075497604428,42.96013141350866,45.82960242148867,40
1071.53,84.8417,84.38375168791603,78.20375154089587,81.16382428255216,43.219927405363876,46.180000147020166,40
1109.62,85.1237,84.50104782417013,78.21736729114077,81.18817012132769,43.31287770284244,46.283680533029354,40
1148.44,85.0038,84.54153092330374,78.37173813983067,81.22059417287556,43.320936750428174,46.16979278347307,40
1189.45,85.2611,84.79784134591439,78.44125842704992,81.25145634742904,43.54638499848535,46.356582918864476,40
1231.2,85.2588,84.86022582914617,78.71742474384487,81.52598901391345,43.33423681523273,46.1428010853013,40
1274.41,84.5499,84.31766864409413,78.30741779724836,80.99880548346371,43.318863160630414,46.010250846845764,40
1319.82,84.5583,84.02145244445508,78.07224067612944,80.57839059834888,43.443061846106204,45.94921176832564,40
1365.97,83.99219999999998,83.93421641506568,78.25821850593692,81.0462548928154,42.88796152225028,45.67599790912875,40
1414.31,85.151,84.32937093083585,78.43489958798354,80.92413773675197,43.40523319408388,45.89447134285231,40
1464.11,85.6084,84.87341227348436,78.60880596219575,81.30535611234829,43.56805616113607,46.26460631128862,40
1515.38,85.3292,84.82540464700931,78.71549536812185,81.36368267178436,43.46172197522495,46.10990927888746,40
1568.85,84.8083,84.33816716632394,78.50341127511368,81.127770038031,43.21039712829294,45.834755891210264,40
1624.51,84.3836,83.89345405183481,78.20349634782832,80.9066997307432,42.98675432109161,45.68995770400649,40
1681.64,85.1393,84.45435703204369,78.62777064788357,81.19759255918667,43.256764472857014,45.82658638416012,40
1740.97,85.4431,84.73878879523089,78.73872811839162,81.52847844464841,43.210310350582475,46.00006067683927,40
1802.49,85.5073,84.95186092822395,78.9688203548842,81.52430000038682,43.427560927837135,45.98304057333975,40
1866.21,84.96220000000001,84.73624549533508,79.0268530257578,81.53588482682032,43.20036066851476,45.70939246957728,40
1932.13,84.3903,84.3951791777345,79.12536867691261,81.69743901415339,42.697740163581116,45.26981050082189,40
2000.24,85.62319999999998,84.93018101654458,79.08034895790856,81.82259016943678,43.1075908471078,45.849832058636025,40
2070.56,85.64450000000001,85.27565676469264,79.3509935997492,81.95887661947634,43.3167801452163,45.92466316494344,40
2143.8,84.9467,84.6542891807949,79.07451875285282,81.59789709108631,43.056392089708595,45.57977042794208,40
2219.24,85.1896,84.80485646911343,79.17676967989618,81.58445534995971,43.22040111915372,45.62808678921725,40
2297.61,85.75150000000001,85.43581491152632,79.75432138874,82.32670265457948,43.109112256946844,45.681493522786326,40
2378.17,85.0382,84.79306843414807,79.29775223131603,81.87618745246485,42.91688098168322,45.49531620283204,40
2462.4,83.8061,83.75099899720988,78.6631534241949,81.37773551806158,42.37326347914829,45.087845573014974,40
2548.83,84.7004,84.3755613513927,78.74185706564923,81.58536524256077,42.790196108831935,45.63370428574348,40
2638.92,84.8587,84.67127391464737,79.07107405594738,81.98729503935684,42.683978875290535,45.600199858699995,40
2731.93,84.5661,84.38267069940242,78.96194897659096,81.77332510459983,42.60934559480259,45.420721722811464,40
2828.61,84.70210000000002,84.56169291748382,79.01531811812302,82.01987630031427,42.54181661716956,45.546374799360805,40
2928.22,84.8295,84.62328985917436,79.24363521948577,82.128001946301,42.495287912873366,45.379654639688596,40
3031.49,85.4751,85.23134234230282,79.6229509346815,82.50622586826648,42.72511647403634,45.608391407621326,40
3138.43,85.3979,85.3410743582429,79.68070645930831,82.70087793436038,42.64019642388253,45.660367898934595,40
3249.02,85.07429999999998,85.00445517356025,79.23307961186426,82.43392032789997,42.570534845660276,45.77137556169599,40
3363.28,84.7163,84.75087384185369,78.85679007957289,82.16953020796602,42.58134363388767,45.8940837622808,40
3481.93,84.65389999999998,84.5068790762664,78.35113920767947,81.75379555419964,42.75308352206676,46.155739868586934,40
3604.98,83.4594,83.27793441181117,77.04616483373859,80.41144431952084,42.866490092290334,46.23176957807259,40
3732.42,82.6347,82.54248007584026,76.36442895043466,79.88512591634655,42.65735415949371,46.1780511254056,40
3863.53,82.84590000000001,82.62735614073291,76.28041309947837,79.82923749212894,42.798118648603975,46.34694304125455,40
3999.76,83.6807,83.2619406218809,76.56062189678048,80.25525443243939,43.00668618944151,46.70131872510042,40
4141.11,83.21319999999999,82.9056328934574,76.20088615060992,80.0102176602122,42.89541523324519,46.704746742847476,40
4286.87,83.5238,83.24657352089314,76.10443775598486,80.00141139062366,43.24516213026948,47.142135764908275,40
4438.48,83.4889,83.03087849336141,75.90520009163676,79.76132364373112,43.269554849630296,47.125678401724656,40
4594.48,83.60719999999999,83.22241220596646,75.84623850085687,79.72546294509209,43.49694926087437,47.37617370510959,40
4757.08,83.6892,83.23457609525455,75.61871153334042,79.54366063204577,43.69091546320878,47.61586456191414,40
4924.8,83.7383,83.31693580754326,75.68725673468946,79.5220297776431,43.79490602990016,47.629679072853804,40
5098.39,83.8605,83.49684210541967,75.51415221643167,79.52139079316986,43.97545131224982,47.982689888988006,40
5277.83,84.3012,83.73690071667077,75.74127853306986,79.68870820041066,44.048192516260116,47.995622183600915,40
5463.87,84.2719,84.01500073355572,75.94958783045722,79.88775841763979,44.127242315915936,48.065412903098505,40
5656.49,85.35459999999999,84.7690824595889,76.19051672282045,80.28645464342266,44.48262781616624,48.578565736768454,40
5856.45,85.19,84.7219897630755,76.30068581276127,80.30213372275534,44.419856040320155,48.421303950314226,40
6062.99,85.6242,85.130970377391,76.47968289210873,80.59196533243748,44.53900504495351,48.65128748528227,40
6276.86,85.4595,85.0605261240466,76.41754208878599,80.45711457623658,44.603411547810026,48.64298403526061,40
6498.05,85.45529999999998,84.82420579726733,76.09248614480875,80.16987704603605,44.654328751231276,48.73171965245858,40
6727.29,84.5562,84.01471406559178,75.41224173581884,79.36123989014891,44.65347417544287,48.60247232977294,40
6964.6,84.7638,83.87066297755261,74.76503067606684,79.01899922915996,44.85166374839265,49.10563230148577,40
7209.96,84.20470000000002,83.28201060535571,74.10537678947632,78.48596503828033,44.79604556707538,49.176633815879384,40
7464.11,84.5708,83.58168506524062,74.35955377605192,78.78391213237246,44.797772932868156,49.222131289188695,40
7727.78,83.9711,82.99607433091532,73.85315422264108,78.20334590683244,44.79272842408288,49.14292010827424,40
8000.24,83.36809999999998,82.5184821045421,73.55165816334032,77.72623381185508,44.79224829268702,48.96682394120178,40
8282.23,83.5242,82.57356680532654,73.3993849090188,77.68207658301337,44.891490222313166,49.17418189630773,40
8574.46,84.0477,82.98954728530799,73.61534999187629,77.957164104146,45.03238318116199,49.374197293431706,40
8876.22,84.5638,83.55331932362968,74.14805573633419,78.45297077976636,45.10034854386332,49.405263587295494,40
9189.7,85.1982,84.20794894421039,74.62562772841531,78.99841207155437,45.20953687265602,49.582321215795076,40
9513.43,85.72330000000001,84.69321327784219,74.81057026335603,79.29512291843517,45.39809035940702,49.88264301448616,40
9848.88,85.9296,84.85964386062457,74.65457039423366,79.28076245202884,45.578881408595734,50.205073466390914,40
10196.8,86.12310000000001,84.94929230161064,74.35504884515912,79.20547136963927,45.74382093197137,50.59424345645152,40
10556.4,86.3019,85.0449697356492,74.21058113467033,79.2091077817277,45.83586195392151,50.83438860097887,40
10928.5,86.1664,84.91035712855395,74.14174764625545,79.14842535094654,45.761931777607415,50.7686094822985,40
11313.7,86.1357,84.86690760252014,74.14088250192793,79.14213285558593,45.724774746934216,50.72602510059221,40
11712.9,86.1836,85.06052473576909,74.35491620502039,79.31250852103885,45.74801621473024,50.705608530748705,40
12126.0,86.45549999999999,85.32857282208205,74.52296312055753,79.54075161596558,45.787821206116476,50.80560970152452,40
12553.7,86.8149,85.60311905183566,74.60408060257016,79.68877854351867,45.914340508317,50.9990384492655,40
12996.1,87.19850000000001,85.91327666458524,74.8679537998761,79.92802434418194,45.985252320403305,51.045322864709135,40
13454.6,87.345,86.20180268512169,75.23154512842505,80.31033689574677,45.89146578937492,50.97025755669664,40
13928.5,87.292,86.39717906009189,75.53740618806901,80.60932267637136,45.78785638372052,50.85977287202287,40
14419.9,87.0174,86.21333343731374,75.3631394838764,80.39022578859158,45.82310764872216,50.85019395343734,40
14928.2,86.5555,85.81298754717804,74.92682575350169,79.90935280895987,45.90363473821817,50.88616179367635,40
15454.8,85.9027,85.29380549900007,74.41001637076671,79.38090316736601,45.91290233163406,50.88378912823336,40
15999.8,85.049,84.58108216871355,73.6535448038259,78.70039084761511,45.88069132109844,50.927537364887655,40
16564.5,84.3391,83.82614938832414,72.75838411606223,77.9372049930981,45.888944395226034,51.06776527226191,40
17148.2,83.7535,83.22103886439827,72.00379797150349,77.25137139320755,45.96966747119072,51.21724089289478,40
17753.2,83.0741,82.60904838560515,71.34326888050279,76.58580139874239,46.02324698686276,51.26577950510236,40
18379.4,82.5411,82.16236572161218,70.89795315651253,76.1319471526117,46.030418569000474,51.26441256509965,40
19027.6,81.7991,81.57698194389333,70.43767829186548,75.60036735801144,45.97661458588189,51.13930365202785,40
19698.5,80.9523,80.72109959206537,69.65292435837677,74.80079019742585,45.92030939463952,51.068175233688606,40
19999.5,80.7999,80.5413642494859,69.52422215871913,74.6375836031518,45.9037806463341,51.01714209076677,40
