Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
483.398,90.46462983292804,89.08954368381934,90.87891714718928,88.63147290024011,82.5206763393581,89.09179956551027
499.512,89.41281323875904,88.34839368461401,89.83728087103053,87.93798553087262,83.78080564060168,88.30108390234201
517.09,88.31483558423592,87.1687819371165,88.8799748939793,86.51850551513861,82.96000336350349,87.19067517266271
536.133,87.60454392366276,86.32441663658689,88.16682293781633,85.45042837470099,81.3234590373667,86.32883424599103
555.176,86.94133348495696,86.07458533591617,87.15981828764264,84.82330836970532,80.81303824253703,85.66708060680546
574.219,86.07408189586396,84.84884613634807,86.9324343625153,83.68404814991325,80.12646471782685,84.88645402128927
594.727,86.31675175458277,84.90051753166264,87.17079765866985,84.51904693367142,78.60972566418246,85.09005636454884
615.234,86.45722922266154,85.50331099773656,87.48207925017755,83.98468699004324,79.50596929507958,85.30703635932639
637.207,86.84668608614005,86.46468630080582,88.05933049089828,84.48221652902023,78.38828932256548,85.83468308630096
659.18,88.51753045284404,88.09469137854153,89.71882151597087,85.69390012869783,79.50138978870429,87.40859822846453
682.617,89.17480609648567,88.64792829193617,90.55747051644602,86.29706973296727,80.55277561693805,88.11073125707458
707.52,89.66633703455997,88.6785579858257,91.16926079226215,86.77522259935799,80.67996338431419,88.53153230843421
732.422,90.2338971784701,88.73597714301724,91.26772073356702,87.23338002259854,81.52709997567014,88.82271592644331
757.324,90.50868134101135,89.63213995917835,91.83333995110556,86.74884487799275,81.31086354520846,89.2184597763802
785.156,89.53009184547192,88.55203399180625,90.73338861269065,86.45991985264072,78.76895260251958,88.2161691493692
811.523,88.65718867733557,88.33103323772379,90.05328723449807,85.16011196551653,79.77187304542801,87.55920846206097
840.82,90.12180176866629,89.02716956979914,91.53142686600562,86.34816837546737,80.7803321455578,88.80993276137141
870.117,88.5556702000508,86.86864097989837,90.64946691225168,85.06988537629871,77.23351278998123,87.38603787042081
900.879,87.90005504335593,87.41534342483283,90.22060777591207,85.1378598606243,78.28230302474545,87.18328605068764
933.105,87.58491492841793,86.92281312085578,90.49369177121896,85.06082181147102,77.84233136893114,87.1057878133532
965.332,87.54569541914023,87.24643197679222,89.98889067034412,84.4800565077834,76.50074823192423,86.85097640207017
1000.49,83.68117496430938,84.85179183160817,87.28712324701121,80.94721336753643,72.81067598184418,83.8665664828487
1035.64,82.62794270246545,81.44365645839082,85.2242436242714,77.13644254605654,69.29583460348512,81.55811966511713
1072.27,85.9615270814518,78.19705344513659,85.8241882610283,78.64302179379337,73.58420029207258,82.73660266607145
1108.89,87.55152966795258,77.62902442101068,87.64264369948116,80.69937033241112,73.09016024826961,84.3005735210444
1148.44,88.54376665352696,77.25367296487148,88.26866463163168,82.50677190190706,74.47876750463661,85.17360580322445
1189.45,89.96340996685234,76.05761714509364,89.00457919845928,83.41307474732946,76.08541656212127,86.20584926445089
1230.47,90.64267589337697,78.45198025682794,89.46552967753183,84.42195146691742,79.86980211365676,86.96806663035751
1274.41,89.40390325251003,88.46037768556249,87.20868936747515,85.86791234232336,78.40810028420404,87.08355475025733
1319.82,88.37925231551381,86.33361290440877,89.42953236216664,85.01018751332882,80.85033683241768,86.87338527782501
1366.7,87.2975641084879,88.32501910750332,87.90764294985962,85.26813968142369,77.99148203267995,86.50062682489127
1413.57,89.53099276717053,87.05646225657472,90.25298379500086,85.36961957193864,82.3021631145297,87.7518651825534
1463.38,86.84460968826636,90.36950410291765,85.84082884992556,88.10468627820234,79.21385767722093,87.30128170587949
1516.11,80.80578588713766,91.45904999952043,87.60249039142592,87.5708792334661,80.66174037166934,87.45619901434962
1568.85,85.16096494237247,89.75370535136905,90.08533836097315,85.3059281124184,75.56675389101122,87.27251144445646
1624.51,88.39009998794764,86.30525325315409,91.55374992990416,83.13809158725526,76.53581244735389,87.47953829245415
1681.64,89.86188219388843,86.10823134892416,90.62048410672703,84.33896960041196,76.62892372856595,87.55573991295678
1741.7,88.90589025706562,85.00538553642662,90.6152884333961,83.26642700795452,75.12379854708472,86.9737066346691
1803.22,88.80386513551093,85.31201190898884,89.3867650762342,84.20679004087145,72.97583431188373,86.53333965868745
1866.21,88.58050133981907,85.00494745439573,89.94361200617789,83.41476088114553,73.54439708613992,86.56484831298245
1932.13,88.82277464035772,83.86894479183047,89.2906603124151,82.82251644047452,70.55824881577904,86.14582075721871
1999.51,88.26796616539934,84.61356872824526,89.23089882396911,83.08205709729586,72.29223036768809,86.06038700762083
2069.82,88.94603565689829,84.12796856665695,89.37322629484694,83.55748358344108,73.38487370045493,86.34978125353983
2143.07,89.26645062694027,84.27155400800021,89.2435653567454,83.19735144419234,73.64905491080604,86.40303543530086
2219.24,90.06473889763964,85.04541213684755,90.47056647773772,83.14934100663336,74.81456341700971,87.30106514801602
2296.88,91.02739433902155,85.92127268816868,91.60218643576142,85.13926673982095,75.88023755702477,88.41268749001033
2378.91,91.98193381038047,86.34877220230968,92.38630647426135,86.26657629776807,77.58085420498377,89.26614163729184
2462.4,92.65610588185058,86.5052708711721,93.08789341236255,86.15443681756102,76.22455775382319,89.80556384626902
2548.83,93.58032902704315,85.05658944686317,94.41340767905571,86.95020568832284,79.80444130541116,90.75890282757561
2639.65,92.77401555546749,87.78446430643515,93.44516783992914,86.59876268945004,80.24127231264237,90.22659805471271
2731.93,93.3069790269582,87.91898219360938,91.45352380486912,86.573150722355,77.73256401980831,89.70513946128006
2828.61,92.92098802316694,86.19004590766495,92.60522999006874,85.87945796934436,76.3077802087204,89.66333500979215
2928.22,89.33060232126599,85.03302743211029,91.43866485960176,86.10665057102392,75.76594214517189,87.80209789974259
3030.76,88.43450753272501,86.1608157952955,90.63951620974845,87.99522705740918,75.75792496502962,87.68939853331302
3137.7,88.80078893836684,87.39303195603584,89.74266781297091,88.39915814554111,74.10205095703336,87.73385100190004
3249.02,88.43383451507373,87.19388910289047,89.65805900451628,86.33112151008089,69.11878379078337,87.13222874599504
3363.28,88.12530290640053,86.05590247368701,89.49393592146416,83.95297241277589,66.99642613175843,86.42699921227961
3481.93,87.52207582323265,84.02785401509746,89.026851669736,82.29190966942204,65.10349511665618,85.53886277370559
3604.98,87.11248449453757,82.69377463155054,88.33721328385045,81.2892580965723,66.07169142407159,84.8309957950737
3732.42,87.4836006093362,83.04862182244409,88.96085634351037,82.0888071965438,68.79241089022574,85.36187508890329
3864.26,86.82199773090291,83.98725242272613,88.31839253368209,82.35373045167225,70.04294583781606,85.03110291365375
4000.49,85.71715981164759,84.10758836498452,86.51130279238501,82.33483412496936,69.57283996194539,84.00917064529708
4141.11,86.70174989972367,83.94617068236592,87.71442936411711,82.39457674181611,67.78153920706772,84.73161217322118
4287.6,88.47378897253563,85.64608999278136,89.30733251515107,83.96588746092308,68.68372028763943,86.39451181624047
4438.48,88.82592146610428,86.67236715153442,89.43946102287073,85.02898850047929,68.48278146943981,86.87028886613717
4595.21,90.05697072642585,86.83108875009066,90.01216612567733,85.57730276876532,67.79202431773392,87.5819681297593
4756.35,90.1880403365432,86.74588149602046,90.32771029302887,85.59801128669082,67.05391937006041,87.7280796632813
4924.8,89.60697419310114,85.88490100845526,90.16494790859821,85.12720939674745,67.4897937864441,87.27723435641215
5097.66,88.68323155432208,84.67690206031943,89.66649618124146,84.12627214335656,66.55441239441086,86.47620347206092
5277.83,87.72568927364594,83.44869114088846,88.69505699451972,82.71471623961963,66.87067449644456,85.43012654742694
5463.87,87.53768679052227,82.44951087264565,89.21057821776213,81.48655918396479,65.07373292400078,85.36770699125603
5657.23,88.05478114494105,80.94347758258564,90.46237064230793,80.74765288819655,62.949679280044336,86.0126195053374
5856.45,88.18523024797302,81.26757683514148,92.10028194158355,80.64235272316475,65.674768564125,87.04818271624956
6062.99,87.71536338555762,82.85405420279963,91.14413027011312,81.65979894515829,68.18885904099369,86.50969166209279
6276.86,88.59572802060478,86.73353047285589,91.60094377269508,85.7820465448799,71.47849523475644,87.82976077110446
6498.05,88.96889324288152,86.49784446509683,91.21024892113694,86.24486526479825,71.6167504895749,87.77020744457502
6726.56,87.10892394469582,85.26635458941819,90.01116321910958,85.69960764466863,68.87660766193935,86.49712841400314
6963.87,86.81324726411123,85.71369889144236,90.33392869861083,85.84411998531718,66.43212011730836,86.66741337252898
7209.96,88.29768754764721,88.00760872203813,90.77576873351246,87.37963066048746,62.42277311819754,87.85625671178371
7464.84,88.7282694936726,88.10360299810651,88.66992616181031,87.73178773510972,64.1298121712936,87.36283907943728
7727.05,88.44519881194884,86.90329135803847,85.67589150773408,86.14230939835116,67.81854084154875,85.96842683472475
7999.51,89.23198640755876,85.04351416537597,87.89248288122766,84.34712185972705,65.28483860420229,86.12427725258746
8282.23,89.77208379838929,83.63245658471571,89.05850398013368,83.22578704853753,61.87326124352279,86.42759839707273
8573.73,92.56686233764862,85.20748073588989,92.21418542684708,84.35729728004841,62.875405199964945,89.1139779373261
8876.95,93.79628538848443,86.38568357719103,93.49077122712578,86.36165019896066,66.34501974178261,90.41615193085522
9188.96,91.45085197282543,83.72766398020448,91.32043865726571,84.47234699681675,65.06831805861833,88.15730635460181
9514.16,90.16104483583682,83.05680663022511,91.02065121565172,83.11474431642785,60.54736353841963,87.34137044751174
9849.61,91.28809635214219,84.5886364294523,92.63022090599594,84.02203418447468,61.32297162060706,88.71473702967901
10196.8,91.50604723279044,84.81839558008305,93.55096800572608,84.4361476281399,59.26102128207836,89.30592524977385
10555.7,89.96330685711914,82.01326467915078,92.87718213989311,82.69935880665157,54.72878896941441,88.16462182848153
10927.7,87.45106960357944,78.18548241660602,90.46893737930773,79.78354371792418,56.744653262051884,85.6384228079605
11313.0,89.45205658694222,79.6335675662138,92.30317458814883,81.08103430876457,64.28149195728213,87.48777660567262
11712.9,88.71498369089741,79.56616795888448,91.66371531363949,80.93065224379404,66.12626442233048,86.86486930937093
12126.0,86.6418359203675,79.53331600986026,90.15612278633712,79.67005583420557,60.12552878358872,85.2676305646292
12553.7,87.47329466877964,78.38824510352106,91.31557301033438,78.13823486220369,57.66312393648394,86.12236734676598
12996.1,88.56658939054851,80.08410896103035,91.82863148402592,80.28542224789852,63.790673296975626,86.90833561563879
13454.6,84.95513375896424,78.12403443408037,86.69001117089556,79.22173204492297,63.03431215822073,82.69590791140647
13929.2,85.48767471724531,79.34874345946861,87.41538262536268,80.27122172779241,64.76396315522047,83.42743288942658
14419.9,82.35478633354899,78.52021730393864,86.07908139301655,77.53530841794105,64.39648857148217,81.51046777578634
14928.2,82.28656868581581,75.41578579034898,86.64715344881537,74.23151676188019,60.93606550421961,81.423348623849
15455.6,83.31546122655996,74.99601506363261,87.88284743610959,74.86784079426052,56.231329440017845,82.5110840920041
16000.5,79.10202202908772,73.17309443854113,84.48904336434151,74.06473449467097,54.02179059573092,79.1271243665376
16564.5,81.43861539409764,65.9453377128599,86.2934815028524,72.14385924667852,57.89380875658705,80.69031883018114
17148.9,83.0035742134641,72.24293234575026,87.46667678944976,73.00359957933577,57.29813861463256,82.01397253693574
17752.4,82.17783532645724,71.34584196029415,85.23100469867674,72.06058387257643,59.56675522621413,80.24671840413943
18379.4,79.11503986469477,72.42756055046146,85.91799070379741,71.17530678899317,63.95728183115057,80.04586948897489
19026.9,75.92769129884107,65.76553725844894,84.70379448251902,68.71421693557564,62.3074434904527,78.41913142783675
19697.8,67.28466025368266,66.43766083987498,81.34492611837666,63.6449341330177,55.35421779575813,74.73374068310693
19999.5,71.7114421756244,72.38882248871258,81.04630239513348,65.5896525782469,56.52509856006279,75.14486083045185
