Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
102.539,83.29159183135769,83.30174579692405,83.390613721901,83.064324014002,82.7240444100681,83.16102350422568
105.469,83.2530883027093,83.2790471949735,83.37358167805247,83.01127047666047,82.62271404440841,83.1162030947651
108.398,83.28906741667954,83.24083076680489,83.38662429929292,82.99645476204066,82.56162629196461,83.10480028260332
111.328,83.25506866241014,83.19756405318074,83.34632822207749,82.95759496340489,82.53106323914605,83.06720545159617
117.188,83.1526528366156,83.13847970059672,83.26934088667826,82.83346704986204,82.43201935352468,82.97556319073252
120.117,83.14208404137933,83.11772202579068,83.2626353526769,82.80474293649857,82.35599236800066,82.94870603102153
125.977,82.7963182001738,82.634702004879,82.88519901613813,82.44121430913818,81.93651864065208,82.5515774580077
128.906,82.51456019977275,82.34865499896321,82.61425050760717,82.16188394893459,81.56534499739605,82.25637267409755
134.766,82.19902764594049,82.15015145012539,82.31646723494944,81.88207630330997,81.4853719142629,82.01658331725459
137.695,82.12865544879632,82.0507925331109,82.23488571599735,81.7825962620795,81.46832541565809,81.94172152222609
143.555,82.01200997560727,81.7904888193415,82.08233990219424,81.57079332613745,81.19371697400462,81.74168206499809
149.414,81.84286033629519,81.55018687329486,81.92816404062204,81.37298981059568,80.8835604686338,81.53135779504073
155.273,81.82962832066403,81.60771962549488,81.95805600015949,81.32398066572219,80.70438038039302,81.50701742916364
158.203,81.90613253948737,81.6247189440196,82.01759943677244,81.3480749951989,80.66159839080781,81.53787883054747
164.063,81.94122494911508,81.70390598714916,82.06977702231177,81.39261271509686,80.67835309674459,81.58464120225153
169.922,81.54218558778253,81.39634564495748,81.68827614768307,81.05547344404374,80.46943793625667,81.25151191583545
175.781,81.47003136859618,81.25450732442144,81.61403933372927,80.91666823347606,80.4835066422647,81.1664858011343
181.641,81.74546792267705,81.39137129489082,81.86616802429614,81.10366944221416,80.46656649318491,81.34296342477879
190.43,81.77871715700556,81.70420408737597,82.01782512017071,81.12716264934642,80.40827255420173,81.44450621835247
196.289,81.88625179805803,82.00530864434835,82.19927182167189,81.27043009153819,80.59813688103281,81.63014135358512
202.148,81.98101034279,82.24121637174798,82.37260556947068,81.35272472622954,80.63343214219657,81.76249302082813
210.938,82.35823724859014,82.27818970389332,82.61606803929115,81.57718360236994,80.72544298342737,81.96287788311461
216.797,82.5054277508083,82.42299475885173,82.77104290927572,81.69627604571781,80.96088441269812,82.11964058282105
225.586,82.94416729492664,82.9745677571204,83.30744495040987,81.99271905329017,81.164360997528,82.54535484029343
234.375,83.60012481657446,83.39749601141523,83.85281001892436,82.44542509768043,81.30818069722962,83.01602619568757
240.234,83.7507570733359,83.31574209242234,83.91423425582506,82.5294073826438,81.42568105532338,83.0789006175765
249.023,84.23664999479246,83.55353999689638,84.35476040417673,82.75362743393549,81.20967640158725,83.36506054307297
257.813,84.60984070268682,83.9199524325538,84.68462888743251,83.14925181225401,81.72672578055757,83.74771492620252
266.602,84.53517705472885,83.46985766686197,84.50290887000652,82.91601431029572,81.18717562072425,83.48547450954156
278.32,84.40232594603427,83.88240932472475,84.61025192580934,83.02475615104139,81.53983651968807,83.62616684139785
287.109,84.15847923656519,84.2699528443347,84.66302765255581,82.92410720010099,81.4735248292136,83.64328103899122
295.898,84.41562640347263,84.48288852575942,84.89552138037425,82.92444419749933,80.76262862759482,83.73330654040876
307.617,84.03865835369449,83.68897503996023,84.2144086861945,82.71982029891527,80.53943059391896,83.22818477871071
319.336,83.58667583783851,83.35881956971816,83.88388244965421,82.21760357759659,80.34179163107146,82.85322707207978
331.055,83.64046309769985,83.16459987398608,83.83294205895697,82.15978808902487,79.84030978392833,82.74616546958195
342.773,83.18209263685394,82.8254584435535,83.5104473561293,81.67430719065413,79.89105288565194,82.39904083902131
354.492,83.60804743455398,83.37684481543523,83.99554779171419,81.9579153590855,79.29966183030491,82.7421506157688
366.211,83.71779428860702,83.79651890846088,84.17203306211381,82.09205640780903,79.13351439795599,82.92350127278908
377.93,84.07437242675694,83.79710621758784,84.32301543299295,82.32082795565601,79.5162359525406,83.12149456802982
392.578,83.55998502127008,82.92015564595356,83.62911531918284,81.94726545177554,78.6724153648149,82.47356020375912
407.227,83.65773803293006,82.03618708793832,83.4654604789223,81.6007118972949,78.59452406138568,82.20624154479964
421.875,83.50562840903298,82.48910858356024,83.54145248186092,81.7243494514722,78.1757110847492,82.26345930831437
436.523,83.86520932653917,83.12053571300329,84.3103176439785,81.71924567955617,79.3409206302483,82.80093198428783
451.172,85.13755666615438,83.98446432620321,85.30804930257597,82.66942302616943,79.13237213763874,83.74000821977566
465.82,84.62796828062326,83.51269908840563,84.85130491347434,82.25311404723645,79.5014114844019,83.3346054813644
483.398,85.59214345085057,85.23250936279146,86.04315758050531,82.71809226999477,79.82345419248014,84.41263438596974
500.977,85.35168825449485,84.93175450228932,85.46744551165857,82.70244269920671,80.2782352537157,84.14736711284291
518.555,84.81729061562075,84.56648265732815,84.9023808780009,82.44841840035303,79.66019873941889,83.680216647637
536.133,84.78570549890566,84.6688787516735,85.03700395885292,82.23602510599312,79.53608123457164,83.69275189346175
553.711,85.50409088144426,85.1625874075398,85.26558751817258,82.49637403966129,79.25250014130833,84.08740448939265
574.219,85.28735261108912,83.61738929996956,84.45355418680771,81.88665689734955,80.39293609396123,83.46580264593764
594.727,85.2487393745358,83.73777866763159,84.87459368765025,81.91989083561272,79.83146342077708,83.54243891687302
615.234,85.62366103505686,84.39178192468528,85.50772126346455,82.1089675320466,79.2426008461363,83.9512397820034
638.672,86.10856250127779,84.3202513914947,85.6538015125535,82.43712878296847,78.94062136994049,84.14915211940331
659.18,85.31672461610971,83.8406909697662,85.25568653509173,82.08234842063176,79.46181226371279,83.68311184639126
682.617,85.87296406576752,84.06636017311425,86.01447461308149,82.34032443566826,79.40886189654367,84.14908558273704
706.055,86.00656923897814,84.14647779891628,85.82013433647575,82.30725032501823,78.45914183820337,84.0848108377338
732.422,85.16238575854086,83.57769470178445,85.21967473312954,82.01002133243998,78.56992900713567,83.5010164836477
758.789,85.95584928720966,84.19689591734608,86.18302113172885,82.33086691455452,78.19299046779719,84.18022929125796
785.156,85.23826073088071,84.40833934591798,85.1203071377068,81.8971899935712,77.26974354225645,83.59165729856514
811.523,85.07436120165717,84.66801131578545,84.67242195066821,81.66617488735159,77.338659295508,83.4590027586607
840.82,84.02296344353009,83.75006379032178,84.26209282942646,81.47119253223806,77.4958757925666,82.80112070420418
870.117,84.34448638733532,82.76563050805511,85.10568701148348,81.55702013887667,78.60801121915927,83.01327097999734
902.344,84.17060288687078,82.72886069557654,84.77096003990647,81.86646171756985,77.58821508267275,82.83194216868691
931.641,83.90374406832994,82.92902875336074,85.20831435563056,82.1359945742035,78.76988564165822,83.06469945286334
966.797,83.40419455815703,82.17666168207265,84.40395469227221,82.25424084160224,78.13559935252133,82.51819129824034
999.023,82.25148052067676,80.66954282528727,84.21016418995845,82.04439393280379,78.4034458374246,81.9178912792008
1034.18,82.93476517613936,80.02427797373258,83.83695914792253,81.55581618576822,77.30965373325589,81.67877819371209
1072.27,82.37475976694552,80.72466918583692,83.23882737953761,81.53938575641072,76.61759857459357,81.39987944948331
1110.35,81.83023100306417,80.9028217361927,82.71175014469326,81.87549035520928,76.44751671899589,81.20820790145345
1148.44,81.75534429121629,80.6752073559669,83.22485416502768,82.42398192089703,75.90042847038393,81.40135926026224
1189.45,81.1527423809655,79.08927955601061,83.87594101771673,83.15717461272764,75.51345365589617,81.44927332575372
1230.47,81.38721409260735,78.69404075523161,84.27271429560084,83.62280942786943,75.8938394879089,81.75089625454657
1274.41,81.38762030297154,80.55462234119719,83.94643915688714,83.29897207987226,75.6777211729865,81.76141217831827
1318.36,81.28217035410367,80.50404453192354,83.84038389018377,82.61321802405004,75.38854826430513,81.49761765812119
1365.23,80.86939871935971,79.73530587423511,84.04515521575632,82.45260911989759,74.1951675816261,81.28551544780463
1415.04,81.229918366449,81.53300442500003,84.23275438196303,82.46858644054996,74.06076264749873,81.71495578480814
1464.84,81.42488305879372,81.67370860352159,84.49788869999902,82.38368575003449,74.06174570641525,81.85348375343163
1514.65,82.19002013559125,81.55841330456161,84.88511259680408,82.55115401973143,74.40542594354523,82.17077293297852
1570.31,82.72160311523346,82.15097624138292,85.16221317973091,82.09977318093487,73.595204900656,82.37820919584496
1623.05,82.42256671201217,81.53404045754462,84.75204552374716,81.72533679347733,72.97892881350589,81.95546498615424
1681.64,83.77138783516358,81.71117794455381,84.41410874865366,81.09043390020372,72.93122095698087,82.10104303229429
1740.23,83.86107294273178,82.20072534967977,84.60957074279035,81.07576482520228,72.86072729069464,82.28265487421271
1801.76,84.03330866839975,82.22273707442392,84.95714052541837,81.36945900210262,72.56223720585906,82.49533579171063
1866.21,84.50683238638314,82.23775739231115,84.1531055947125,81.09781935472427,72.13743737709781,82.33001498546994
1930.66,84.54662434801489,82.18364665463136,83.57942179653561,80.54790011979075,71.93988129133814,82.08062997498985
2000.98,83.27955801590282,81.74366185614839,83.84190930123282,81.05667642218226,71.23356567209444,81.73325020216714
2071.29,83.35663319895906,82.5061251899066,84.91685031022537,81.82553835674723,71.90174325662889,82.41872778105014
2144.53,83.76327764906057,82.73047460241469,84.6151566524082,81.66499135182083,71.26675277002053,82.42990850104898
2217.77,83.99843930872099,82.83368235373695,83.63213535818807,80.99799615836031,71.34233676217346,82.11319440476528
2296.88,83.43222174047267,82.47576545429436,85.09512176955874,82.40586756338513,71.20474119414841,82.58965697975714
2378.91,83.80974937426554,81.85193057911047,85.52526943183358,82.5899313259499,72.40617707423282,82.78495030094962
2460.94,83.33869299186273,81.74387502871207,84.60978482160759,81.84921328367707,71.73835402472538,82.15996468878981
2548.83,82.92507396465514,81.25488924798614,84.66164850590306,81.44095466932333,70.88492517101221,81.89629777820056
2639.65,82.47528555390846,80.79195812385743,84.5292551058647,81.20875729757428,70.67755296010044,81.60976224328857
2733.4,81.84165926754136,80.11728590872156,83.99832455837131,80.51632761923726,69.49341007646981,80.99105533165502
2827.15,81.9975880258941,80.56986969349774,84.43318002185202,80.51761672039777,69.35292551528303,81.27902440875147
2926.76,82.90016159216657,80.5090125506783,84.20660822191371,80.25037287858189,69.33503133376686,81.36954294917135
3032.23,83.26892175995874,80.71484223428651,83.89029238352559,79.89531681075921,69.16735548491647,81.34151770225847
3137.7,83.36364114931523,81.21990735622138,84.12838041482001,80.03165513737916,68.6876237139433,81.56083656908028
3249.02,83.37754580031512,81.00907989265735,83.82793014697322,79.7141340439046,67.5483927884179,81.36435828746197
3363.28,83.80400358764066,80.92978870622525,83.02492228304796,79.05253984784632,66.88620523965835,81.13899624016436
3483.4,83.6835914533348,80.91838177383056,83.27145733961888,79.17316932399817,67.18233540751157,81.18842604965326
3606.45,83.35718926726204,80.93614491480379,83.23601427192256,78.9938733545345,67.48470272398814,81.04677651442425
3732.42,82.93769352160562,80.25742076994635,82.6677363821286,78.75465685439136,67.21986577539695,80.55350174542255
3864.26,82.28663355408253,79.87418337030982,82.57858505064493,78.7754135880756,67.02113273945353,80.23653938663253
3999.02,82.02700915446243,79.09025996004277,82.38151099550136,78.58130556106272,67.06240376023717,79.91967887226356
4139.65,81.54395777198175,78.84097442781695,82.48510500675248,78.1271076181988,66.06679455649484,79.68948864137425
4286.13,80.83555958521548,78.68178228940961,82.82421583329483,77.80669175162231,66.09526753624918,79.55269456875945
4438.48,79.98983985016315,77.24836169046978,81.72224051466603,77.14112827750719,65.22014814147639,78.5321843825072
4593.75,79.81511997318691,77.55943154255951,81.57210956830188,77.61578913603677,64.94429403581177,78.54106193140129
4757.81,79.89533556865715,77.71126635458762,81.20973038179059,77.51982307484633,65.00513498062571,78.43151664746671
4924.8,81.2978944116326,78.48504119632072,81.90370968303537,77.33685629043421,64.42526942721915,79.21506731645803
5097.66,82.02191444539517,79.87086483964721,82.46251759337349,78.02268746284852,65.48811020272898,79.99674867341777
5279.3,82.20215500267463,80.48362591194748,82.24920276577588,78.12123772436601,64.08792706509243,80.11245087559668
5463.87,81.69594471845751,81.00616100613834,82.78604062936495,77.67478821585226,64.29031363200417,80.21195667409546
5657.23,82.27775846439849,80.82362645055497,82.38997046748939,77.35509384323629,64.25380108257352,80.17258956084262
5856.45,83.0681847966467,80.36308850477492,82.72051956087981,78.01393706873512,63.720276577590084,80.52422838457534
6061.52,83.54132947177249,80.48797866126297,83.53052364205651,78.82642404547681,63.25263909432795,81.08423644962441
6275.39,82.9778080349661,80.6868824416614,83.3623811001149,79.52805015175171,63.3710201912786,80.96499703704765
6498.05,81.38477163349559,80.52275673860362,83.14109655820245,79.86205042760994,62.722122120917575,80.45484695169415
6726.56,80.64373002745985,80.37183442534426,83.60202921181602,79.26860189564,63.07500979730898,80.33938850320632
6963.87,80.4549139926517,79.90661667058309,83.04006664952563,78.8459968619821,64.89039045557016,79.9126170984988
7209.96,82.033511578985,79.59212641388015,82.63370800328187,78.2587196128114,64.2879944224075,80.03282698400756
7464.84,82.44865362380996,80.02077658910726,82.55374357609688,77.69161080546486,63.74209475361954,80.1485425967833
7728.52,82.03062202490878,79.52151554837207,82.47578962760524,77.96494299997913,64.91063174975675,79.9273392003406
8000.98,82.01261601236143,79.50136057750532,82.5712267387902,78.48196927461372,64.30133976140516,80.01790384214081
8282.23,81.5562690271625,79.2374886603242,82.5890877235497,78.90166349467405,65.17099296084778,79.90738707979658
8575.2,80.80378418332988,80.2358464195411,81.97245417532142,78.9071932092981,65.6652389723561,79.6833194692887
8876.95,81.80856442160025,80.82306881390764,81.61345873235486,78.78665336194683,64.11458180244522,79.96264949173285
9190.43,83.45879146015183,80.85605907655784,82.07929090889232,78.36562196400641,64.33151826380272,80.61682062296234
9512.7,83.06286715041945,80.88582787186053,82.91858207756184,78.40702471192073,62.90844751864361,80.7344767552336
9849.61,83.0642914205535,80.90548523245818,83.5152828883133,78.64049060115973,62.774509574549214,80.97161530802106
10195.3,84.1129913618722,80.90265427201079,85.10986534083533,79.3965991694703,61.62671493784174,82.00699411280975
10555.7,83.70703760482404,80.41073056325232,86.67971230013856,79.13907875723419,59.01611598479391,82.51926401356816
10927.7,82.93766949890288,80.01256504613858,86.74728473161258,78.96465958982799,58.55291736209091,82.3010851547653
11314.5,82.91904455943477,79.73627878031812,86.8103999911504,78.78753193916856,58.148799317193664,82.28410904461488
11712.9,82.99650079125233,80.08311743930908,86.5376586749528,78.3603429605345,56.156122985400145,82.15287692585761
12126.0,82.60010566559498,79.27774300597132,86.7482215481661,79.00189999217714,56.51100167947331,82.14592825630133
12553.7,81.91922685069183,77.61637869243347,86.99609853528939,79.53072701140816,56.9749691671131,82.06460858067392
12996.1,81.79692031567376,76.82801438279446,87.008649390729,78.43700371684938,53.55966488362432,81.88427858181845
13453.1,81.38927287758894,75.88199625954167,86.75265760738132,76.75518229935717,49.44827593657175,81.44475840569046
13927.7,80.69374969865633,74.5288196787485,86.28091596449781,74.20325290690161,43.844501745529044,80.76820981668573
14419.9,80.40605768780394,73.64252708075111,86.62085185761762,71.60396681662075,42.76588959573564,80.84010845473428
14929.7,79.8546347940687,72.2506785444678,86.50046243314503,70.99496502555206,40.62023381635973,80.59045335269491
15454.1,79.41017637790085,68.77225180690087,86.14328244071855,68.63316133513548,44.358454751021895,80.11676912323948
15999.0,78.59786137461849,66.4983828077013,85.10505502940318,67.41795450258222,46.92515106689058,79.09995522839748
16564.5,78.16078095581771,66.41092532010934,83.4265680920878,68.58963938871585,46.92343946770893,77.74146772368861
17147.5,76.13944805900337,64.45056265094775,82.38537808990647,69.0389153435099,47.576201998296,76.53529371609234
17753.9,74.73131494775548,63.45970135724221,82.42899629959635,69.77837809825587,48.22212722855099,76.36401312025758
18377.9,73.322077122521,64.67641350578037,81.5613169910431,70.4910234109782,47.21044195377374,75.53726885410816
19028.3,72.3930632931197,67.13382383499363,80.89026100655947,71.03143646412238,47.478796737527546,74.99706209966575
19699.2,71.78481223534281,68.52292962794462,80.00802500455583,71.26201868179311,47.473131910055514,74.33970437866554
19998.0,70.69924986492308,68.19947650864817,79.34110120491866,71.00471696849927,48.530584006893946,73.69031895258036
