Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1360.0,66.25866027600834,63.29780984381857,67.53443179205895,62.89846510059523,56.25900475720046,64.59457871436754
1400.0,66.14258273663016,62.89040221489246,67.61106138014496,62.459833967761526,56.46463476775067,64.48196839660805
1450.0,65.71832544184971,62.77083383381351,67.72683455312959,62.957349690084996,57.046555107610146,64.48120324991422
1500.0,65.31832544184972,62.677579504607124,67.69867242696345,63.31279485332881,57.038039628629264,64.40650056835821
1550.0,66.62934077441656,64.8012357262664,68.12285588808359,63.85581201061626,57.60694460308686,65.34521324219023
1600.0,69.9948570588317,68.1857391564897,69.31106138014495,64.85165242056206,56.666566056242644,67.57802163276202
1650.0,71.32926676879421,69.33469773360898,70.51068966302631,66.116027863227,56.46505287610481,68.80130754862918
1700.0,70.62361102993711,67.95098823501219,69.42171227408294,62.796581864193215,53.51506123769107,67.58378830641765
1750.0,68.7369601259437,65.71378996755591,67.47882883227079,57.548052331655896,48.694096664484704,65.4263432345616
1800.0,65.58098490550681,61.397360519760085,66.36300253101619,58.884281954065315,52.39667023485792,63.12587040566562
1850.0,64.79179815677408,61.233089376770764,65.9962315366465,59.977464568759515,53.246052945962035,62.79949369480917
1900.0,64.19179815677408,60.70199903162157,65.1574120312225,58.66536454396221,52.38698986960385,62.03491112208654
1950.0,62.371067442739175,58.79037884047719,63.33191816260323,56.908356834977866,49.78325368025813,60.18929043926151
2000.0,59.52602452356692,56.02154865751024,60.64422812821549,54.47854559147606,46.516863645659285,57.45370368530256
2060.0,56.73308937677078,52.45131759580828,58.52561608974062,51.657489121004545,46.04732301793533,54.902420028067525
2120.0,59.35906263657509,55.590839491149055,60.41143763212757,53.67468672197701,48.163076184317035,57.19835825517539
2180.0,62.07083383381351,58.2844476236301,62.97194694757589,56.5410581346227,49.72647152762657,59.83342909094574
2240.0,63.245205160993834,59.3017460112477,64.40398445169292,57.589394960034554,51.896810385610564,61.10468386903584
2300.0,64.23308937677078,60.10449239072295,65.51635282186027,58.49272625828563,53.11905428425477,62.12085741208104
2360.0,65.03753193576905,62.0523764150643,66.1291339403921,60.5339844097866,53.964439878785754,63.12813680160639
2400.0,65.06803106656234,62.76235742942079,65.57118930448193,61.001708350976756,56.08029408150358,63.16932325991395
2500.0,65.84044167945491,64.29674297331738,65.41192981210718,62.40132875500569,57.46661511379027,63.909440640426496
2580.0,66.63663575667186,65.54942181474027,64.97331062323637,62.95471293002454,55.847065609793376,64.377551616813
2650.0,64.51430637862282,62.850621280103624,64.8110484464879,62.335678738728774,56.172110482313954,62.97085289961109
2720.0,65.16826674204795,65.53012065974808,64.46813864411236,64.93885862613955,57.85927983541292,64.27704320237793
2800.0,65.0148352363348,63.76803106656233,64.92065450437336,63.11239447152154,55.15858207949803,63.43799455225154
2900.0,65.20131827952115,63.40967169524963,65.59999999999998,62.91982372848416,53.73835973639436,63.55298389400299
3000.0,64.18161208533424,61.25159316859872,66.01226549334767,62.22683132407269,52.60338205382608,62.92144403144523
3070.0,63.52812100489949,60.39430744544666,66.00455874229853,62.01568940245532,52.16007694767039,62.59528326998506
3150.0,63.21595200332334,59.45664821100016,65.90287628300402,60.30035498270502,49.42032607661233,62.058279446914455
3250.0,63.50901938276999,58.80609330848388,66.45378373474549,59.47771626039351,48.94170926866188,62.24669501277246
3350.0,62.522391574324615,57.92389224424518,66.3096943351435,58.89959540797457,47.18199361141855,61.767413144237935
3450.0,62.763822053246656,57.84570374002571,66.68568433275686,58.554488142153176,46.96071100508482,62.00144217563724
3550.0,63.11667054520437,59.82545123408708,67.26838385537015,59.56253834873044,48.558951109927975,62.70329416353634
3650.0,64.89471929119205,62.802090543186765,67.19064436625223,61.11724529088265,49.10906400844746,63.65657463896916
3750.0,67.23342548668361,63.43386746839947,67.90025514987916,60.970528909822846,48.524350957791555,64.76583194521804
3870.0,67.61595200332333,63.12355337356745,68.50463359420094,60.17811415575346,47.36167632771783,65.05469259486021
4000.0,68.24376119654481,63.219372812615745,69.27740200741134,60.26503341143059,47.58543082156146,65.64901899942397
4120.0,69.11832676913882,63.62755046916483,69.48474061393621,60.11087071672955,46.959853162563775,66.11189704050607
4250.0,68.59063843282216,62.26527952310016,69.46163889708329,58.62224500032174,47.88171073472513,65.69073430354179
4370.0,67.91657677405327,60.27675445165782,68.5108900317965,56.81505402674014,49.98527240662038,64.75162953649276
4500.0,66.41957145555969,56.899864445734394,68.13863064174717,55.75763920520012,50.874602125136065,63.76126956685829
4620.0,65.45863341869484,56.040666819571726,67.89854835155565,57.18670972355527,51.51809167180579,63.322480363861004
4750.0,64.87470033730757,58.05017075212571,67.82085632410427,58.887457907463826,51.67446146016941,63.298568950488104
4870.0,64.94047078004992,60.27383110211923,67.8180416960421,60.591897911221864,52.009925568670354,63.63230356586001
5000.0,64.56267931167396,61.13746771551314,67.55779363681442,61.184426556412035,50.778729957776875,63.53750466221224
5150.0,64.11704346558393,62.59188145404555,67.08880903783272,62.258225209194435,51.21996588368022,63.55131103052746
5300.0,64.62012350463691,62.50409483010013,66.83459296923847,61.96369867038776,48.06422925597853,63.4782539698091
5450.0,64.00554950338956,62.35927347220546,66.55121324883146,61.39948805698998,46.23012972793917,63.087222848805666
5600.0,64.28623512455238,62.26127711209435,66.1425416946265,60.214287999708304,43.74317573821746,62.81230976705308
5800.0,65.76845083805432,63.1568521738114,66.20518002962187,60.751670498372974,42.610070670962685,63.51173183097383
6000.0,66.26845083805433,63.45327412490556,66.02800312495897,60.93577518594883,43.62181481468994,63.699567187981174
6150.0,66.64898514879549,63.26021521031299,66.00833028950935,60.83352604497891,44.15519360592293,63.79034350072
6300.0,66.26966078457043,63.14796443729297,65.722641815694,61.19376855825361,46.2472535851075,63.576983379060735
6500.0,65.25647994661607,63.27436617787406,65.21785838387201,61.4066078202616,46.43757016726846,63.109696708215594
6700.0,65.74413052381577,63.78888863538653,66.01836303403313,61.77599172768025,47.965335418966646,63.69651901580697
6900.0,64.84066256291328,62.74577223479653,66.14885113740243,60.84006521693135,47.861165862299586,63.14902354581683
7100.0,62.24413052381577,59.21798740949016,63.08326103812193,57.61350884422744,43.923500933530065,60.12630493328537
7300.0,60.04464246181273,55.81861981293831,60.99671880051859,54.63993395980292,40.63921650533608,57.71261501037449
7500.0,61.07654672910748,54.39897775753417,61.42631176611927,54.49608469601955,39.948109130082585,58.11160306852946
7750.0,64.64986250663912,56.5178551643711,63.658134360748576,56.19009502220527,42.61474403919,60.87907450636598
8000.0,67.46687807668586,60.161117370490786,66.75890534235263,58.154394462645286,45.19586095551112,63.818938444201706
8250.0,67.69035567273615,60.42515296068133,68.47585266910902,58.137458514794815,45.549106418108025,64.68511507463019
8500.0,65.14321526348382,58.375243199427004,67.43771480010521,56.48324834953627,42.917869236331214,62.99467107408452
8750.0,63.36506011325959,56.8175335999225,66.39297305093557,55.105825534816745,41.07546501701843,61.670653513795216
9000.0,61.63728798244132,53.58671133218341,65.145429250036,53.58078604838518,39.2925128416736,60.16433790545257
9250.0,61.060494146626056,52.36345350228153,64.8385257066888,54.45467807201469,41.10791474642217,59.811466540205004
9500.0,61.76837679776489,54.02965060629161,65.40869242067251,55.51484678664629,41.04483267800329,60.49105823498115
9750.0,62.664235402088536,56.74507194826725,66.76768414132478,57.023021882520425,41.5972233164665,61.811884953229466
10000.0,62.97355758553458,56.99804670748718,67.80151780069596,57.768925731124625,39.95891341727601,62.610240854506486
10300.0,62.62553289116018,57.3024167856679,67.58736459771342,57.79128823158872,41.507603368579495,62.41593565113169
10600.0,62.32765241487276,57.19573541138102,66.92759991360789,57.52026622407314,40.15809765292347,61.89644086258805
10900.0,62.46423314951329,56.18094083029882,66.70387101589328,57.19908682738742,39.84752788463557,61.69945430927248
11200.0,62.81246869220078,54.45349499595052,66.54031927714242,56.16638777823866,36.89778333579265,61.533162743245526
11500.0,62.58107654963325,53.066846826908474,65.92313884103035,55.10792558347019,38.97591473170512,60.97446754398523
11800.0,62.244821815339364,55.13433788090704,64.28140637079007,53.863575582426236,38.05196536785739,59.941242221620385
12200.0,61.68346763951382,56.275684422625616,62.74334600047183,53.7528298187883,41.707218596729874,59.06395309318388
12500.0,59.225662285363526,53.92071204440755,61.07912432023575,52.34718439893378,41.993432229467274,57.080661940448124
12800.0,62.66615422006835,57.871317514337406,63.286671831234855,54.099736397483724,41.96902774810464,59.88053842463695
13200.0,64.63913968958947,58.771335494460274,64.4252606819262,50.56630017715737,39.578309770748334,61.17736882556649
13600.0,63.38623761145875,56.39503865849018,63.94149467308387,47.570533603971214,37.06549215754909,60.13458704387459
14000.0,61.24284828345323,55.63167212130372,61.85463497811392,49.840219942583616,38.01473193513756,58.23800678230427
14500.0,59.34507194826726,55.14186174880312,59.971294022961004,51.38904401901905,40.29703430349669,56.681166253814
15000.0,62.26174986056533,55.93727425011788,63.54973815915709,51.726114834272195,41.941295966787564,59.54695638290083
15500.0,63.756844365529076,56.57867551096696,65.42405991240807,51.29019022096742,40.196781770159234,61.1137340507411
16000.0,64.0265019000869,56.25475791580874,65.17940379261542,50.91592734702736,37.20232625550305,61.0542806888583
16500.0,63.02910553192042,54.67392031415635,62.386549524433036,50.862671347766394,34.284545346014866,59.20031033949803
17000.0,60.080575410066984,51.75822458718335,58.78627715547216,50.97817866619219,33.49071533387506,56.13273689044853
17500.0,58.849429817517105,50.38722297565607,59.825574001134854,53.183385389177616,36.269532947683686,56.126963649531035
18000.0,54.51210644697298,47.856553530255525,58.91256520834018,51.611061559681914,35.004735575044165,54.049176116882194
18500.0,52.48230649956844,53.297236824399235,56.00481784645481,52.21058192661744,35.017993717523396,52.827821054408446
19000.0,52.17553369719211,49.27998141887181,58.230096847652916,51.04728416618619,33.433795685590056,53.19943553145778
19500.0,51.62286360876537,49.85043448652472,57.243631961470086,48.86333682902455,32.581146361352936,52.308637328267466
