Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,67.49330000000002,67.4368587105432,66.68196063441086,67.04368461977352,40.39317409076969,40.75489807613235,40
48.3398,69.3898,69.33761362080726,68.61762366786242,68.96498313971519,40.372630481092074,40.71998995294484,40
51.2695,71.9888,71.9680342886341,71.87890839163792,71.9087358628222,40.0592984258119,40.08912589699618,40
52.7344,74.2297,74.188999950792,73.74057049706265,73.95049415259346,40.23850579819853,40.44842945372935,40
54.1992,75.923,75.8690944753759,75.04473637259946,75.45853002299914,40.41056445237676,40.82435810277644,40
55.6641,76.8747,76.82975731120528,76.11889093210534,76.47808141673237,40.35167589447292,40.71086637909994,40
58.5938,78.3507,78.31525243183735,77.83018726477681,78.07240561196672,40.242846819870635,40.48506516706054,40
60.0586,79.0033,78.96835927074771,78.49518084888352,78.73095266668355,40.23740660406416,40.47317842186419,40
62.9883,79.806,79.76389839980276,79.16174318681469,79.46228044387495,40.30161795592781,40.602155212988066,40
64.4531,79.82779999999998,79.78018269136338,79.01665503135365,79.40322895951708,40.3769537318463,40.76352766000973,40
67.3828,80.28250000000001,80.2527182242172,79.8215842929803,80.039717366161,40.213000858056205,40.4311339312369,40
68.8477,80.3612,80.32675422741845,79.82712839874786,80.07553829159986,40.25121593581859,40.49962582867059,40
71.7773,80.6916,80.65849623529166,80.1545691972209,80.40367990348453,40.254816331807135,40.50392703807077,40
74.707,80.7791,80.74694845106887,80.30170283500705,80.51693531344986,40.23001313761901,40.445245616061825,40
77.6367,81.0958,81.06315656941624,80.62036027136588,80.83396136259782,40.22919520681842,40.442796298050354,40
79.1016,81.2486,81.21511915891777,80.76586101796855,80.98197663556864,40.23314252334913,40.449258140949226,40
82.0312,81.4421,81.4084871330633,81.0010581513554,81.18959636468672,40.21889076837658,40.40742898170791,40
84.9609,81.6163,81.57906608046551,81.15662003604447,81.35107378445011,40.2279922960154,40.42244604442104,40
87.8906,82.03440000000002,81.9902157801396,81.46277421518266,81.71622968465667,40.273986095482925,40.52744156495693,40
90.8203,82.3761,82.33093984313267,81.73511910529221,82.02578084985251,40.30515899328016,40.595820737840455,40
95.2148,82.66970000000002,82.6254592488808,82.05189560758173,82.3280071979386,40.2974520509422,40.573563641299074,40
98.1445,82.8769,82.83115597100011,82.24653585327702,82.52595633753073,40.305199633469385,40.58462011772309,40
101.074,83.1746,83.12710074180777,82.51414257596396,82.80612621092385,40.320974530883916,40.61295816584381,40
105.469,83.401,83.35076378838217,82.70242066375063,83.01599861145394,40.33476517692823,40.64834312463154,40
108.398,83.5637,83.51392735616086,82.89588327516147,83.19551724731117,40.31841010884969,40.6180440809994,40
112.793,83.7974,83.74555106064668,83.14719119520463,83.42465873884088,40.3208923218058,40.59835986544205,40
117.188,84.0832,84.02346445492287,83.32975579797383,83.65083006368586,40.372634391237014,40.69370865694904,40
120.117,84.3951,84.33491819895879,83.60729731411799,83.96698772713162,40.367930471827165,40.7276208848408,40
124.512,84.5561,84.49634349295766,83.82547336352512,84.14464444381058,40.351699049147086,40.670870129432544,40
128.906,84.9499,84.88154585169187,84.07305071712914,84.45575400078857,40.425791850903295,40.80849513456273,40
133.301,85.1635,85.09966676569962,84.24698772915123,84.66299785547325,40.43666891022637,40.852679036548395,40
139.16,85.1279,85.06646540425476,84.3345994023371,84.67768844939653,40.38877695485823,40.73186600191765,40
143.555,85.3632,85.28820347378807,84.49025349212748,84.86307805253585,40.42512542125222,40.797949981660594,40
147.949,85.756,85.67475867946695,84.733069300046,85.20084215935229,40.473916520114656,40.94168937942095,40
153.809,85.8779,85.8097493785461,84.80256561583873,85.30444435853153,40.505305020014575,41.00718376270737,40
159.668,85.4444,85.38422789925887,84.64624506316092,85.0199514666504,40.36427643260848,40.737982836097956,40
165.527,85.16759999999998,85.05131454773151,84.13905078634615,84.53876382826357,40.51255071946794,40.91226376138536,40
171.387,85.3907,85.29596005023227,84.1500222504396,84.73177759838326,40.56418245184901,41.14593779979266,40
177.246,85.4608,85.35718813105801,84.1785722107552,84.74006131113664,40.61712681992137,41.1786159203028,40
183.105,85.6772,85.56967143502014,84.37347238771895,84.9533554263224,40.61631600869774,41.19619904730119,40
188.965,85.82259999999998,85.71645045883936,84.40444444486558,85.0570396927851,40.659410766054265,41.312006013973786,40
196.289,85.615,85.50481589764031,84.38671354481545,84.90893747350955,40.59587842413076,41.11810235282486,40
203.613,85.79110000000001,85.65562659656406,84.17824753475058,84.88664977703901,40.76897681952505,41.47737906181348,40
210.938,85.93589999999999,85.81083971772256,84.11156309548291,84.99634004560896,40.8144996721136,41.69927662223965,40
218.262,85.8268,85.71082724696892,84.45784079630118,85.08301778040038,40.627809466568536,41.252986450667734,40
225.586,85.7025,85.5628913879297,84.07504861836915,84.78789785926675,40.77499352866295,41.487842769560544,40
232.91,86.1747,86.0241646650919,84.13641754594373,85.09051101734133,40.933653647750575,41.88774711914817,40
241.699,85.5893,85.43519359130978,83.60289380303173,84.491302892555,40.943890698754785,41.83229978827805,40
250.488,86.0961,85.91372894187745,83.8849876371274,84.91284307154125,41.000885870336205,42.028741304750056,40
259.277,86.4137,86.26342538703308,84.19964940537862,85.31410403798638,40.9493213490467,42.06377598165446,40
268.066,85.8697,85.70966126340731,84.24836852130805,84.97044059996124,40.739220663446076,41.46129274209926,40
276.855,85.66279999999999,85.45815413704523,83.40562302424233,84.39351434945003,41.0646397875952,42.052531112802896,40
287.109,86.1317,85.90540053180297,83.83117100974849,84.85267119268293,41.052729339120035,42.07422952205448,40
297.363,86.331,86.09764699335966,83.91025380543209,85.01148883203291,41.08615816132675,42.18739318792757,40
307.617,86.3328,86.09859407469924,83.88679951243905,85.01852526793544,41.08006880676379,42.21179456226018,40
319.336,86.1297,85.88333029334844,83.32404875654302,84.67234719584175,41.210983097506684,42.559281536805415,40
329.59,86.5246,86.25543746272875,83.4467871967544,84.9983771995444,41.25706026318436,42.80865026597435,40
341.309,86.6306,86.33727607880242,83.46703393904248,84.99465830190469,41.342617776897725,42.87024213975994,40
353.027,87.3111,87.02044031605463,83.34157750663591,85.4315444146906,41.588895901364026,43.67886280941872,40
366.211,86.5807,86.32485905712623,83.37582230516519,85.06412917975747,41.26072987736876,42.949036751961046,40
379.395,86.5159,86.25236250082052,82.86541304255945,84.77582598890707,41.47653651191345,43.38694945826107,40
392.578,86.4241,86.18208813668053,83.25795193646108,84.9870514360186,41.19503670066193,42.92413620021945,40
405.762,86.5583,86.28140388286336,83.12807068788227,84.9228923724972,41.35851151036616,43.15333319498109,40
420.41,86.6839,86.33975126831926,83.01229528998596,84.90684836005899,41.432902908260274,43.327455978333305,40
435.059,86.1598,85.89534049400253,82.8510430183879,84.68004024354221,41.21530025046032,43.04429747561463,40
451.172,85.9352,85.65454063339901,82.18285754990606,84.19288961703029,41.46165101636872,43.47168308349295,40
465.82,86.0442,85.70959822411176,82.33881649312725,84.32395328980431,41.38564493430745,43.370781730984504,40
483.398,86.7785,86.3983586893874,82.74407264921909,84.92825107050531,41.47010761888208,43.6542860401683,40
499.512,85.8884,85.57042330417882,82.40095385459642,84.31053152760471,41.25989177657411,43.169469449582394,40
517.09,85.3893,85.10270977961089,82.11571500273813,83.87084121403974,41.23186856557115,42.98699477687276,40
536.133,85.388,85.08585034678084,82.22013297744222,83.89592982150818,41.18992052527267,42.865717369338626,40
555.176,84.9764,84.56748623645838,81.70733758491556,83.30018180964576,41.267304426812615,42.860148651542815,40
574.219,85.9727,85.47460476588542,81.33507167483208,83.67745376604647,41.79715099983895,44.13953309105334,40
594.727,85.82799999999999,85.45600830576204,81.63687632569976,83.78804773535153,41.667960570410514,43.81913198006228,40
615.234,86.0826,85.5379719905926,81.38983012528738,83.72877459170707,41.80919739888553,44.14814186530522,40
637.207,85.84139999999998,85.43719570387898,81.53959419754861,83.59461999944385,41.842575704435134,43.897601506330375,40
659.18,84.6903,84.17020481530916,81.05825042464798,82.83084853900279,41.339356276306376,43.11195439066118,40
682.617,85.6166,85.05895540848263,81.41448616982191,83.25183155922309,41.80712384925954,43.64446923866072,40
707.52,86.0931,85.52821272665484,81.61860579056851,83.67574376527834,41.8524689613765,43.909606936086334,40
732.422,86.37059999999998,85.85652260346475,81.46055838412894,83.73866732111553,42.117855282349225,44.39596421933581,40
757.324,86.2939,85.80445933035237,81.71738345944586,83.69981498765084,42.10464434270153,44.08707587090652,40
785.156,85.3726,84.99865705305031,81.19461685029604,83.22878372941325,41.76987332363706,43.804040202754265,40
811.523,84.7895,84.49788375074733,80.7556784560767,82.76681255339459,41.73107119735275,43.74220529467064,40
840.82,83.81239999999998,83.5894450871633,80.86782864799619,82.3241207822291,41.2653243049342,42.72161643916711,40
870.117,84.33979999999998,84.11701337644817,80.55816582448877,81.66999730893347,42.447016067514696,43.5588475519594,40
900.879,86.455,86.11595781663914,80.65719533632493,83.21488727574857,42.90107054089057,45.458762480314206,40
933.105,86.24389999999998,86.04996928957871,80.65382439924228,83.53638012239183,42.51358916718688,45.39614489033643,40
965.332,85.8343,85.70555131743124,80.89407627408823,83.39187363090649,42.313677686524755,44.81147504334301,40
1000.49,84.1785,84.33949377354894,80.10934281250232,82.28759893862077,42.05189483492816,44.23015096104662,40
1035.64,84.6102,84.81922083522707,80.27973177595082,82.63287940186305,42.18634143336402,44.53948905927625,40
1072.27,85.1149,85.82788561304874,81.17136226056599,83.57585273497111,42.25203287807763,44.65652335248275,40
1108.89,85.36890000000001,86.19104876936471,81.32781101051597,83.70069917431171,42.490349595053004,44.86323775884874,40
1148.44,84.56660000000001,85.65642566944454,81.16065746553902,83.47835992715873,42.17806574228581,44.49576820390553,40
1189.45,84.74499999999999,85.83769296741661,81.16191677833409,83.37304804419321,42.4646449232234,44.67577618908253,40
1230.47,84.2036,85.29571890742832,80.73552523463873,82.92276147004077,42.372957437387555,44.560193672789595,40
1274.41,83.98299999999999,84.68210122735113,80.04513908261825,82.46877661335864,42.213324613992484,44.63696214473288,40
1319.82,83.8211,84.34045453196283,79.30470712397933,81.86999784616117,42.470456685801665,45.03574740798351,40
1366.7,83.9055,84.34243416353918,78.98685104536771,81.69272742443094,42.64970673910824,45.35558311817147,40
1413.57,84.1535,84.26295429656858,78.78379904771772,81.5399234029105,42.72303089365808,45.47915524885086,40
1463.38,83.74,83.85716448392034,78.67238992030683,81.30833209193561,42.54883239198473,45.184774563613516,40
1516.11,84.0498,83.97844209762872,78.53117799543354,81.27366774956931,42.7047743480594,45.44726410219518,40
1568.85,84.3504,84.00454121074975,78.74060215751814,81.66390275984746,42.34063845090229,45.26393905323161,40
1624.51,86.5772,85.20770994246692,79.76478990004571,82.65984910507107,42.547860837395845,45.44292004242121,40
1681.64,87.11720000000001,85.63320125452607,80.27453522374242,82.98640263426239,42.64679862026368,45.35866603078365,40
1741.7,86.5499,84.98119029716679,79.88157383026423,82.79905207853125,42.182138218635544,45.09961646690256,40
1803.22,86.0641,84.76801786735426,79.46152459185205,82.43815986673393,42.329858000620334,45.306493275502206,40
1866.21,86.933,85.69768030488903,79.7570335089724,82.91713137953994,42.780548925349095,45.940646795916635,40
1932.13,86.59740000000001,85.49797536019801,79.4085046286482,82.44558649023443,43.05238886996358,46.08947073154981,40
1999.51,85.0252,84.04497817040216,78.59961831872185,81.24484769424079,42.80013047616137,45.44535985168031,40
2069.82,85.3654,84.40421417664962,78.16331239997409,81.47544056417082,42.92877361247879,46.24090177667553,40
2143.07,86.26179999999998,85.15701162933762,78.5001971779205,81.8453632367017,43.31164839263592,46.65681445141712,40
2219.24,85.3115,84.1682876372371,77.81824624905053,81.06681783977756,43.10146979745954,46.35004138818657,40
2296.88,83.9681,83.28137805290639,77.03186697044033,80.30687634196109,42.974501710945304,46.24951108246606,40
2378.91,84.162,83.85713066863015,77.33786662067641,80.70524413064315,43.151886537987,46.51926404795374,40
2462.4,83.156,83.30150239825521,76.98567837764769,80.43520702141687,42.86629537683834,46.31582402060752,40
2548.83,82.1028,82.57307185855844,76.29385224431749,79.82111915777965,42.75195270077879,46.279219614240944,40
2639.65,82.2237,82.96035823490472,76.29531900660842,79.77428801879977,43.18607021610495,46.665039228296294,40
2731.93,82.4426,82.79539367833657,76.03514467556874,79.54616176730131,43.24923191103525,46.76024900276782,40
2828.61,82.9293,83.079469492217,76.1279446714221,79.86081676886427,43.21865272335273,46.9515248207949,40
2928.22,83.4062,83.18979323117956,76.22897398511238,79.99093088179694,43.19886234938262,46.96081924606719,40
3030.76,83.69760000000001,83.13892855947051,76.18780226887094,80.05233489905221,43.0865936604183,46.951126290599575,40
3137.7,84.3594,83.57407673272502,76.37971947858541,80.35219831938043,43.221878413344584,47.194357254139604,40
3249.02,84.4644,83.67678175933133,76.26511045793097,80.2999141920349,43.37686756729643,47.41167130140036,40
3363.28,83.9637,83.31888839797692,76.15331523243913,80.26736910779015,43.051519290186775,47.16557316553779,40
3481.93,84.2806,83.73007505380342,76.28360116885504,80.33206391699919,43.39801113680423,47.446473884948375,40
3604.98,83.6677,83.0878217131515,75.7165744297618,79.80221172057328,43.285609992578216,47.37124728338969,40
3732.42,84.35769999999998,83.39058137269254,75.47537781145292,79.60786468900635,43.78271668368619,47.91520356123962,40
3864.26,83.7435,82.98491297946437,74.99592408233748,79.18258676714468,43.802326212319684,47.98898889712689,40
4000.49,84.0922,83.1547782238551,74.82993243533937,79.21809407885667,43.93668414499844,48.32484578851573,40
4141.11,84.2969,83.35763772940523,74.79445641571174,79.22359216596979,44.134045563435436,48.56318131369349,40
4287.6,84.2432,83.32532560422622,74.83522996365072,79.33252902815126,43.992796576074966,48.490095640575504,40
4438.48,84.6791,83.56897169517653,74.94744470749336,79.50246672105278,44.066504974123745,48.62152698768317,40
4595.21,84.9321,83.68874549248041,75.10323511288567,79.74254327666137,43.94620221581904,48.58551037959474,40
4756.35,85.0941,83.84975370701473,75.38632422516481,80.0139351949765,43.83581851203823,48.463429481849914,40
4924.8,85.5543,84.36415479489031,75.68815815087218,80.34009679095489,44.02405800393542,48.67599664401813,40
5097.66,85.874,84.29883128253731,75.65027965598324,80.3027929053152,43.996038377222106,48.64855162655407,40
5277.83,86.6306,84.78240730327113,75.72947719320442,80.32467949190503,44.4577278113661,49.05293011006671,40
5463.87,86.5265,85.00738354700322,75.86620856749147,80.4367383198534,44.57064522714981,49.141174979511746,40
5657.23,86.1561,84.90989024278466,75.83898614417568,80.34185390836318,44.56803633442148,49.07090409860898,40
5856.45,85.8677,84.628947323681,75.75328404236,80.28289336556072,44.34605395812028,48.87566328132101,40
6062.99,85.835,84.7305214676844,75.76230510757684,80.2588603883102,44.4716610793742,48.96821636010756,40
6276.86,86.3199,85.07927140293422,75.9628476015405,80.38484642929112,44.69442497364311,49.11642380139372,40
6498.05,86.8315,85.15513127846592,76.11027613379845,80.56963866671711,44.585492611748805,49.044855144667466,40
6726.56,87.1207,85.25537878123163,76.27551020774075,80.88103619502634,44.37434258620529,48.979868573490876,40
6963.87,87.176,85.44825090944333,76.56237050296615,81.22920139717539,44.219049512267944,48.885880406477185,40
7209.96,87.1112,85.3496941521533,76.73936855927629,81.32959956997921,44.020094582174096,48.61032559287702,40
7464.84,86.4511,85.03022285871204,76.72737992700378,81.06849309117902,43.961729767533015,48.302842931708255,40
7727.05,85.0505,84.68705247732493,76.66308815472358,80.78942167039578,43.89763080692914,48.023964322601344,40
7999.51,84.651,84.51790567958143,76.40989600888791,80.57099722018968,43.94690845939175,48.10800967069352,40
8282.23,85.6904,84.92296995647597,76.08065284623713,80.59713518512196,44.32583477135401,48.84231711023884,40
8573.73,86.95799999999998,85.6793124994135,76.2741278980032,81.03131622697707,44.64799627243643,49.4051846014103,40
8876.95,87.3764,86.15466508964978,76.61524857570375,81.3574745263158,44.797190563333984,49.53941651394604,40
9188.96,87.5093,86.22154529561799,76.8411216608771,81.49261142583272,44.728933869785266,49.38042363474088,40
9514.16,87.56760000000001,86.24896604517406,76.97876535897409,81.68728611837098,44.56167992680308,49.27020068619997,40
9849.61,87.16510000000001,86.12554932772703,77.23473206781604,81.96120599497146,44.164343332755564,48.89081725991099,40
10196.8,86.6139,85.78284206987381,77.35745474730766,81.92021754694164,43.862624522932165,48.42538732256615,40
10555.7,86.2257,85.72959834298405,77.3705524095803,81.78958120662304,43.94001713636101,48.35904593340375,40
10927.7,86.4721,85.97007350216518,77.232703836103,81.80938026495689,44.16069323720829,48.73736966606218,40
11313.0,87.03009999999999,86.29727032239958,77.33590840438298,81.9756656327193,44.321604689680285,48.96136191801661,40
11712.9,86.9891,86.3521506660889,77.51160168972757,82.02083373948572,44.33131692660318,48.84054897636133,40
12126.0,86.8864,86.25898785663841,77.47583459613405,81.98178417744366,44.277203679194756,48.78315326050436,40
12553.7,87.1008,86.48709679940113,77.61251172348824,82.13585698592316,44.351239813477974,48.87458507591289,40
12996.1,87.0355,86.50258208836418,77.65583145677513,82.14598171652204,44.356600371842134,48.846750631589046,40
13454.6,86.6062,86.22208327776082,77.6097137271607,81.92503662346708,44.29704665429374,48.61236955060012,40
13929.2,86.5716,86.1030182553819,77.61570213519303,81.99968661030631,44.103331645075585,48.487316120188865,40
14419.9,86.7127,86.23165958052822,77.56390886275692,81.97202014923126,44.25963943129696,48.6677507177713,40
14928.2,87.1267,86.1750042339333,77.39578919239374,81.82743728286032,44.34756695107298,48.77921504153956,40
15455.6,87.289,86.0134825854919,77.24503823333812,81.76265101934548,44.25083156614642,48.76844435215378,40
16000.5,87.4114,85.91793176376454,76.9136878104524,81.54580079352273,44.37213097024181,49.00424395331214,40
16564.5,87.51120000000002,85.6389702133964,76.55774990766548,81.21243518746459,44.42653502593181,49.08122030573092,40
17148.9,87.475,85.15488010511288,75.97911838480668,80.6884249895693,44.46645511554358,49.1757617203062,40
17752.4,86.5396,84.13528482396981,75.29419675630646,79.87712502563271,44.258159798337104,48.84108806766335,40
18379.4,85.045,83.12918599448504,74.66091703404415,79.15736055891823,43.971825435566814,48.468268960440895,40
19026.9,82.8233,82.1910853101658,73.834056166416,78.09556515378885,44.09552015637695,48.3570291437498,40
19697.8,80.08209999999998,81.55952256188168,73.13143140289917,77.25730410356422,44.302218458317455,48.42809115898251,40
19999.5,78.7451,81.14327805540204,72.6735947628148,76.77787572283667,44.36540233256537,48.469683292587234,40
