Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
517.822,86.86105543855378,86.10820525066399,87.14946322462028,85.09588182047086,82.01896914621268,85.7858491232298
536.133,87.61265301015402,86.61323703521023,87.65244862334816,84.78873544874395,81.66892671073586,86.16181989503443
554.443,88.62521585268583,87.3743098214277,88.22773311021324,85.58959248386347,82.09885030504184,86.92710742502142
574.219,87.91895000316352,87.47589024667536,87.94494329481691,85.37331403136734,82.04191639484746,86.63920879692262
594.727,88.6568142053505,87.74760192407746,88.5794863055976,85.49932708697078,81.80091116494029,87.08671897723532
615.234,88.11613395129501,87.28702830246809,88.1023261793115,85.2298198027659,81.1952398808376,86.61733470803695
637.207,88.62863095954889,87.7584029379774,88.54728090802884,85.3667707861584,81.24341351095227,87.02255161198563
659.912,88.46376378921447,87.50107989967832,88.45489156161182,85.25440471832177,81.6059116529705,86.89348208883636
683.35,88.50094954661502,87.45982629429089,88.75672002531158,84.72516954329859,80.86538703086444,86.87565704826729
706.787,88.82630368252632,87.55818631980961,89.03272853308162,85.41587357072068,80.87782227255046,87.16646928260195
731.689,88.94818333226785,87.33638148205759,89.1778293796002,85.2342391458301,80.40777230088173,87.15599167493207
758.057,88.23602441660869,87.24690605640474,88.81309407578023,85.45879091771656,80.86078868203505,86.8680688874614
784.424,88.7865373735175,87.11175525792997,89.08602588768797,85.47669535619572,80.52126891396765,87.06951109770706
812.256,88.63100505139796,87.1208713464302,89.34395078656273,85.46498234473202,80.30550289512989,87.09948943478145
840.82,89.32801042428049,87.85553801727418,89.78802877916965,85.71333633026374,80.43332635720338,87.6380134442205
870.85,89.43435240290079,87.67631213289553,90.07230021954986,86.22887129396685,80.8624272812539,87.81313665989418
901.611,90.06970255203758,87.65628758309246,90.60619797317084,86.01988770723447,80.22101066048667,88.13457435781642
933.105,90.13481205819207,87.99845512814717,90.6355609373509,86.20842172159227,80.40016739888664,88.25709778820726
966.064,90.43899159876075,88.1020420030144,90.77513347392002,86.26659357742871,81.11198438241779,88.45124935061098
999.756,90.28194990969935,87.8386643082708,91.25724754826807,86.97288543473623,81.12348460735379,88.61936039828736
1034.91,90.45518903017634,88.62507541591712,91.23540725889991,87.6755004665027,80.4035779339554,88.88005210425109
1071.53,89.88775258485222,87.71157273711795,91.07004556405538,87.89319052219699,80.50265385075467,88.53965057658168
1109.62,90.27720410132507,88.85617293328441,91.28535174621781,88.31821317993341,81.35713994109727,89.02480504363662
1148.44,90.30036671276814,88.9437338919929,91.37553893842454,88.61834808598284,81.51098601540755,89.13544625802872
1189.45,90.29084776251656,89.19815633405057,91.69699345376,88.70376566988362,81.27486203256332,89.29912222383297
1231.2,90.93893609271608,89.48056858511116,91.96349318166119,88.93501793979138,81.441860371817,89.65874365334008
1274.41,90.45325998718215,89.33680992700012,92.03208537245821,88.73231197625402,81.13524182102336,89.48584786069962
1319.82,90.82485324580101,89.98723862083038,92.76759584357967,89.36881633664737,81.32733127299973,90.08430395595173
1365.97,91.05643891451915,90.06341383742667,92.7741534251163,89.15415438173927,80.6180264637113,90.1051857862128
1414.31,91.38587146899827,89.95540486293007,92.7319014494502,88.68148048991507,81.28777074654946,90.09805444975814
1464.11,92.42519624131147,90.78112788879362,93.20446890901776,88.67281839486829,80.26280318693289,90.70358119115544
1515.38,92.53009615527183,91.06106505628428,93.51805604317175,88.9380279677219,80.45099080445485,90.94083988891468
1568.85,92.41348483683086,90.62045962520587,93.3710118076387,89.05535409266942,80.47834113108338,90.78177508170586
1624.51,92.03908255007222,90.03699328558315,93.03621653699891,88.12380045028767,79.46924651450476,90.29987616718098
1681.64,92.56201569869764,89.38072463686846,92.69395759097426,87.9946510628386,79.8309036954813,90.21753222284697
1740.97,92.09800051580767,88.51884245533556,91.56699599933224,86.56173719412403,77.73825004520928,89.32379231517206
1802.49,90.0078271457297,87.6925512023404,89.67545989061104,85.15652173608049,77.55486070337632,87.63789630441727
1866.21,89.62113705076668,87.80952774494988,88.69095991890383,84.59930897649815,78.7583687381758,87.19928190146042
1932.13,89.22575691691142,87.49018580603301,87.90300551822516,85.86171611475372,77.78846821302682,86.92059037152804
2000.24,89.72118100264564,87.80652433223831,87.71887249406338,85.99899792974996,77.58111810023651,87.13994306170461
2070.56,90.0315833228941,87.60692282355342,87.6869554367509,85.50573415734794,77.579855917205,87.13203881273678
2143.8,90.10014652739308,86.58768493996531,87.1499567018226,85.47593060490007,76.22059874146952,86.79909857222832
2219.24,90.00828379356402,86.78017804224409,86.65982844588339,85.29105255199202,76.57440504072868,86.67523064519645
2297.61,90.39322975155136,87.25186718752296,87.10629795103985,85.71453990865727,76.48653384894882,87.08726731817448
2378.17,89.79157902618286,86.44427805175843,86.69308189213687,85.62511702646154,76.22866501091117,86.56724613761294
2462.4,89.1310442476878,85.93508055636224,86.03638950295084,85.93420597748091,76.35741665749296,86.12289128300927
2548.83,89.86624483110573,86.43809999377349,86.43154137452875,86.64608172666154,76.97705827233091,86.74227083438664
2638.92,89.69616727862284,84.81833568090975,87.11191267899666,86.66534531886795,76.47052342116395,86.54822767337419
2731.93,86.47134755636701,83.62760425534917,85.60167255362715,85.86761720313554,75.56068087319021,84.65277939107997
2828.61,86.81021822734321,84.12704836601277,85.14180892235792,85.21336408515558,74.98896962184571,84.56007850580204
2928.22,87.32052057944951,85.40047237476782,85.16914533150603,85.14438400084795,74.19444083931317,84.96465643092219
3031.49,87.5481212157744,86.53654043393543,85.62470600137337,85.47655140497389,74.41034095852281,85.4770698636847
3138.43,87.90039317558056,86.78975472458595,86.2726178216403,85.04507745941858,73.71704904434382,85.7080277742654
3249.02,87.58975004585066,86.36046225083842,86.3334484995987,84.9777819445873,73.57371973855867,85.49960476195406
3363.28,87.77673412713285,85.68772708633544,86.31393416424352,84.64299038432718,73.14306261723578,85.33942387642973
3481.93,87.10980435058414,85.97237743600657,86.58305028904286,84.30673866366097,73.53670933280996,85.20368234753794
3604.98,86.98658101259012,85.99303299293588,86.51374608929427,83.95224665277925,74.9199028109324,85.11802220684247
3732.42,86.47253321715534,85.98900165902566,86.55646169771374,84.62744832528942,75.26519416708541,85.0983188813053
3863.53,86.31661219521212,85.9697366038278,86.478976757723,84.7985451768644,73.37744364056297,85.0290262311202
3999.76,86.46312125031942,85.62307297911725,86.54755086557859,84.50957870887981,74.60818828997037,84.97171690333174
4141.11,85.93081840276372,85.40225491196766,86.4056319410456,84.86183156900923,74.00613458388071,84.79228191366242
4286.87,87.38493567285725,85.87705572432432,86.38493816450881,84.53950552851013,74.84734131463608,85.27522149659295
4438.48,86.54850178279565,85.531345192719,86.45565942212194,84.62593257318456,72.17751551749812,84.9356133223901
4594.48,87.41208511001535,84.93908520907583,86.73469085602996,84.00792187689581,72.1115038493118,85.05771159957862
4757.08,86.47237547045223,85.17645663934093,86.34449232288131,84.11952867817138,71.6059572974439,84.7036246000956
4924.8,87.12736868886118,84.7000408012645,86.69764102121276,83.91813872666337,71.27728596438835,84.88163048380748
5098.39,86.80403045013092,85.3120844139224,86.77450271466547,83.8374782615117,71.11152126529367,84.912412495783
5277.83,86.92007331957183,85.02237470864758,87.10458429778696,83.90657045287274,70.57542060714958,84.99844094365791
5463.87,86.9408617628648,84.77443265742521,87.19128758839234,83.12087492710371,70.74798897059577,84.87258337974576
5656.49,86.62478955670855,85.40301864037406,87.08726877216672,81.86854321266456,69.00916894905001,84.71223258918009
5856.45,85.43302683191773,84.90896114606107,86.75619743811279,81.6637615762937,70.28768342514901,84.11702227197331
6062.99,85.59622993590968,84.84750820780259,86.766931210942,81.49782467736492,70.26931418081533,84.13266939742917
6276.86,85.42585823304016,84.43493984384864,86.9516703585742,81.51789069069766,70.40801984889906,84.06512189294394
6498.05,85.43888924986919,84.90945546960516,86.9637132912061,81.3720236505441,70.35249793428495,84.164985298626
6727.29,84.98913845400173,84.20490738164851,86.60898838284312,81.41510446485262,70.22689238029135,83.75060822502745
6964.6,85.34671995536674,84.33012134691272,86.45441113180472,81.29706238148016,69.26828144634284,83.79780149254697
7209.96,84.7064501493396,83.74929706490923,86.16663413612312,81.01854832439817,67.59263279075226,83.3385558458601
7464.11,84.63020365879238,83.92904998912746,86.02524142538529,80.86130694831725,67.370699099304,83.28524780271455
7727.78,84.01898991341487,83.74045145608137,85.79992845847404,80.21832705702477,66.35252019507111,82.91618546630494
8000.24,83.67609070683069,82.97752977084653,85.5398052700706,79.81814919831712,66.40773614941259,82.50412643286984
8282.23,83.89853783791953,82.9116123157727,85.52746155092134,79.90141731051163,66.30758217012205,82.55266577935625
8574.46,84.07984819839807,82.51629915660102,85.59160490295609,79.63117353305832,66.53308706934793,82.51921426450528
8876.22,84.32087202951278,81.9960277297052,85.81007807477236,79.18778942887545,65.66687724137316,82.5357893526759
9189.7,84.82991646716657,81.65867804155955,86.13250159853376,78.96448262599499,64.75235674748068,82.75452401979965
9513.43,85.21108287274384,81.16003265641456,86.52486587547206,78.97653798390795,64.12456065355381,82.98168829571556
9848.88,85.30021698189412,80.63483700766906,86.9133930624012,79.19389237454841,63.76349510034872,83.14428045854248
10196.8,85.22937911111951,79.95902512435958,87.28571411418483,79.13083579349838,63.82512650915088,83.23038654544864
10556.4,85.3363675729953,79.41422508769263,87.53495956397673,78.79395255327363,61.50022158487893,83.3168101299188
10928.5,85.18438642897226,78.6475788577299,87.61079193993095,78.09225824207165,60.02634980242179,83.20359251881497
11313.7,84.53782080065942,77.66084047251123,87.48096178387453,77.42670376851338,58.86852978731015,82.82669445259707
11712.9,84.3506886726056,76.70841162999056,87.27126626379292,76.52182693907476,58.42775939035015,82.54430902348749
12126.0,84.02707563014883,76.36530456010225,86.96193960113824,75.4657494298511,57.84568917479406,82.19421826449702
12553.7,83.42892041471484,76.32147067811826,86.74807557522017,73.89951313794262,57.247908289869926,81.82485337864867
12996.1,83.23188259045158,76.23193353164207,86.332722287156,72.79614479116054,57.02067612510247,81.47249972303091
13454.6,83.12488149125889,76.38937713031872,85.63043936651924,71.85406995792128,55.386491294611815,81.0050461149606
13928.5,83.04695323785374,77.2238166012874,84.67739912353245,71.26853103639189,54.3874122375763,80.50550176948163
14419.9,82.8327766583693,78.16533847465938,83.97141824421765,70.31869787087605,55.02438248258589,80.15488937398854
14928.2,82.44458900558872,78.80204925349788,83.24012519916364,70.68115552651147,55.42795304846756,79.77159121117064
15454.8,82.10933241915643,78.81189889537194,82.96891498272926,70.38400277719657,55.343226555457946,79.52274732439938
15999.8,81.73023324514821,78.51307116162612,82.81485451675762,70.50511115350774,54.752945540551806,79.27044926243543
16564.5,81.3235670262475,78.2504055370499,82.77192345576867,71.28743615103427,55.627548394820465,79.09133474161305
17148.2,81.5343636020113,78.17677399024615,83.09391081287733,71.9524739540906,56.42928434132422,79.32571614962004
17753.2,82.0889264098017,78.30612905418062,83.64119929002932,72.51687946179585,56.48375513821897,79.81401032753298
18379.4,82.72239392431807,78.23543646611333,84.39896597155946,72.91143105217618,56.02283284894379,80.40673013933112
19027.6,82.91080805805966,77.46742218449889,85.09638276486092,72.54822761653982,56.9464300262522,80.7414682828156
19698.5,82.51614442557202,76.50912805388461,85.64943275589098,71.70663959852013,56.144779606534414,80.83296329837519
19999.5,82.78349382402781,75.79390668356213,85.68859299743625,71.3742352676759,56.80847245459772,80.88172449714936
