Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
732.422,82.25147575817401,80.03169604423321,82.52631034750075,80.44763180677616,76.61025255906422,80.82248343256427
757.324,82.74417077807745,80.03086688722586,83.00222418173716,79.81612840275189,76.68326771450153,81.00992029384062
785.156,83.24277942310933,79.50156563821487,83.65968481824699,79.55849088675994,76.19387877338463,81.23442385802201
811.523,82.77066973753234,79.47266213852387,83.2251816143416,80.09280431813768,76.19731086974652,81.01606161053873
840.82,83.26304998990882,80.01424312411602,84.64249905735021,80.43086055112427,76.99151573020295,81.84125249767008
870.117,82.56079012754076,79.9027008479229,84.0970846614627,80.085247353612,75.79725663705806,81.30310219815784
900.879,82.39085555804667,80.50657281485303,84.16438848714367,80.4117059679387,75.66248187381656,81.42040691955383
933.105,82.65284702803962,80.27721741423791,84.35596163001239,80.32311281120656,75.98094568746114,81.52773432879052
965.332,82.82214708798723,80.50796150700448,84.05277870887919,80.24982656747567,74.91961387273102,81.43109681471822
1000.49,82.97687060225871,80.7158120319382,84.36323576477473,80.72684797665421,75.34926582973122,81.71419395714892
1035.64,83.3323885801616,79.94289041685953,84.7932152147301,80.7662304859109,74.36886331594312,81.83130115951697
1072.27,82.72376269571838,78.81080307289103,84.46383328489217,80.95474266717208,73.86324316223171,81.40951333968614
1108.89,82.08536674772508,77.01656686711875,83.57421678131234,79.64649173024755,73.49594932262386,80.44716487113733
1148.44,81.05728292322827,74.25915144556429,81.71580025575916,78.54630042325996,71.70237553015492,78.91012979974978
1189.45,78.92411211982623,71.22986225232508,79.97610485138654,76.07423186961117,70.68924055760944,76.8663385265868
1230.47,77.27720921603992,68.67496976635061,79.27182694576989,75.94395701687414,69.8728962205133,75.89654550804197
1274.41,77.16725624400176,68.92080024912805,80.34887881839467,75.94221945845389,70.9210812379024,76.43251513528598
1319.82,77.56761350600131,71.16056220025705,81.89861280236123,76.96371709965688,71.23699576414384,77.60436302965786
1366.7,78.7108603192025,71.51250102641549,83.382256225848,78.11144573100529,71.86121115027792,78.88126822215554
1413.57,78.70843960703016,71.37812174982791,83.7828719544021,78.60525116054454,71.59724074505779,79.1795191007114
1463.38,77.97200747147059,70.29300682744538,83.50002104571816,78.50177961198528,71.91392662019845,78.8493465032523
1516.11,77.1309549975557,67.59397080119004,83.92656237995088,78.83490609138063,72.43217329521788,79.01298519485906
1568.85,77.65968648581968,68.40782839040018,85.11369185122996,80.19236231308889,72.8912190545218,80.11887034057072
1624.51,78.20845194462753,70.26982660459079,85.61051066747959,80.85227639961984,73.48352486079675,80.68023765179507
1681.64,77.92513539303957,71.74351820184977,85.38989282855384,80.57642710808595,73.31650685658501,80.48086738005902
1741.7,77.09740527603007,74.35042342999171,85.39458389610722,80.46807140586675,72.97570765904001,80.46113525975376
1803.22,77.70887653232835,76.46377320694876,85.95933237095541,81.02577608561947,73.05367729304491,81.10280903563343
1866.21,78.59139974833774,76.89241993683665,86.51591302772125,81.24502293116316,73.08261357765117,81.60199080063146
1932.13,78.8626957231547,78.21034977272693,86.23434643404288,81.34507632728712,73.21506490714953,81.58746149348852
1999.51,78.07317774668233,78.25710805818028,86.34863013060973,81.42415452831888,73.93040721962798,81.61980142957388
2069.82,80.30832547930827,80.32504370160409,86.44751648399253,81.85483835728007,74.2332554802937,82.23356484190025
2143.07,80.73262132659109,82.143396509684,85.76780879215583,81.60560981931634,73.86979182946953,82.19414117471432
2219.24,80.51759415025636,82.01338196401503,85.01013210683224,81.75550094441763,73.50966541618585,81.82330427885577
2296.88,81.2938993554774,81.4040571408092,85.76190140389325,82.40044057637138,74.14338455848426,82.3019484263322
2378.91,81.12246386533924,84.16724584295493,85.86338419236642,82.7726500629201,73.40935003670704,82.95609780236792
2462.4,81.2533654436945,83.78663265774411,85.11476533519796,82.43984372275874,73.21738772946804,82.52200280977732
2548.83,81.39515029166408,83.66076235098218,85.67431864511109,83.24609736741577,73.5234865697717,82.89237091322367
2639.65,82.61401986726663,84.23873854991739,85.71690669982793,83.66218172182361,74.15876921799894,83.34200692085184
2731.93,82.84206142041306,84.1849593438153,85.78942933337518,83.80363357102372,73.71281801889788,83.41386533089498
2828.61,82.7505815084279,84.6750849466578,85.81597011232797,84.12548833006562,73.6480366920385,83.59884360366884
2928.22,83.05752537758342,84.89441557707396,86.31389883337485,84.4442930243434,73.80620669478763,83.94813984126233
3030.76,83.16953434212607,84.71734468826784,86.23448592248168,84.3588680696447,73.73182660409849,83.87534040316423
3137.7,83.56023012109966,84.794257438183,86.51527458711058,84.5311609787293,73.31055439845441,84.0896931965223
3249.02,84.01915038784848,84.39696688045589,86.43289998964632,84.72648770130428,73.45273821555645,84.10418109366493
3363.28,84.59590562153817,83.87696244094252,86.32283339513883,84.39238296893443,72.93698018719512,83.99928761710642
3481.93,84.76496576504496,83.79279539827124,85.79999954718168,84.22700483749432,72.25164666675163,83.80466551896917
3604.98,84.9785965098927,84.17383945173052,86.07104002849245,83.91586416778925,72.28981233370163,83.95887006919291
3732.42,85.24993268254069,84.03443293718614,85.7578627450302,83.41661494008555,71.34118429009702,83.79450456997786
3864.26,85.32805824742327,83.90918508726783,86.27677812494649,82.97799052271377,70.96424529233808,83.88221776763494
4000.49,85.67504288427249,83.52689044667632,86.01592041622432,82.22039081452454,70.01778126047131,83.69593883065004
4141.11,85.47657218630911,82.95250945029854,86.17394910909742,81.62150920196798,68.80286236956015,83.49273449827477
4287.6,85.31872163356253,82.59886913338735,85.66063971605676,80.95933658990977,68.83583690998462,83.1081300580739
4438.48,84.50528853523394,81.64914150830033,85.74249449499236,80.71182572494634,68.14563005312327,82.68528274340386
4595.21,84.44571367059689,80.78968435693781,85.4864891645254,80.65693774451067,67.80446013702743,82.4271635605114
4756.35,84.03517218253411,80.02754923098347,85.13987594050842,80.52912797175107,67.30591944461072,82.03457514012017
4924.8,84.07656196219718,79.86548202586562,84.61733923827559,80.19752405981619,67.64758339926256,81.7761387562706
5097.66,84.04892685695373,79.31263113021977,84.86549716279941,79.62629619433416,66.01273062651225,81.7127472675259
5277.83,83.69961334528988,79.19157796580156,85.20691873802443,78.36047839548073,65.10941748289916,81.58890350009311
5463.87,83.34063624840822,79.38824167714283,85.26295502006407,78.02281849509924,64.87521118322748,81.49301581007876
5657.23,83.46581822935408,79.85900262528824,85.31067367988247,78.15999330621399,65.20534487783085,81.62791009978926
5856.45,83.75095179904537,80.0852425217942,85.97384094746336,78.8297433354587,66.38312404302063,82.12515334447737
6062.99,84.20177051767196,80.73137531731318,86.7400807481212,79.68489152210098,67.60988821233364,82.79811231698136
6276.86,84.59725760853742,81.51494709160866,87.18923311221873,80.48072577420729,68.37891802334663,83.31248934696056
6498.05,84.77502688571623,81.94247754411373,87.49783710252491,81.13470688843204,68.55505823422116,83.63896629823329
6726.56,84.97759763992889,82.15606201513789,87.66095276670525,81.5804429383443,68.70788391773581,83.85171087064957
6963.87,85.18052009316548,82.50017166915627,87.58776041043795,81.71184788797005,67.84833229049468,83.92947457949134
7209.96,85.10761559435464,82.88126433948692,87.50096908951319,81.90699835722938,68.14875757313696,83.9530346184924
7464.84,85.23720469190027,83.02309145206367,87.49339110151035,82.23910952405689,68.02159486599187,84.04784863924314
7727.05,85.22213461934356,82.97036661822469,87.51382786259121,82.26928410698898,67.2556530553172,84.04515730157215
7999.51,85.27559943285878,82.80944742264025,87.46262259370367,81.82744737069478,67.14808474482537,83.95476842135697
8282.23,85.46264993091218,82.55247495017339,87.09477554874015,81.53971331097551,67.42441774027782,83.77338016658769
8573.73,85.79368994743399,81.94908165513588,86.75123952785553,80.83191010327131,66.81543066408814,83.56210292505232
8876.95,85.99101638250758,81.31573259123971,86.52813536821164,80.18848957418479,65.98100471937622,83.38718001971456
9188.96,86.20922789357324,81.03017816513626,86.42854291742313,79.89318977839396,66.01073379808112,83.36652690655366
9514.16,86.31921294675138,80.59761673498606,86.58112002955718,79.71078850737753,64.69817319967626,83.40379132917603
9849.61,86.29709212378553,80.46251400137366,86.89024962552881,80.18407650087202,62.53754134345668,83.55005053422325
10196.8,85.99783996831124,80.11693779434627,87.12302677490636,80.4422373000223,60.47658329163268,83.53362821110694
10555.7,85.60226464703926,80.43512995601854,87.09820237745525,80.5910872206228,59.71562744830267,83.43200368518107
10927.7,85.26384015998376,80.57448663382446,87.08770688184036,80.55669375373476,59.68590317135512,83.3292119586377
11313.0,85.18998829136974,80.57328931974094,87.47011785153465,80.57629430724863,60.85793908294177,83.4961711270996
11712.9,85.21248638372593,80.26725162099645,87.79899869193159,80.40586396027076,60.2442649400157,83.62371627428776
12126.0,85.39200851816148,80.01967296993345,88.06848868340579,79.85522604666878,57.98811033493392,83.74708226526212
12553.7,85.41249691314776,79.50157746617168,88.2052165130273,79.79716835835198,57.028490040555525,83.7815161512039
12996.1,85.46887424279298,79.79759434845114,88.16893917466477,80.07231896160523,57.72427822104352,83.82370901513478
13454.6,85.56817188144309,79.88441215404085,88.04861203992505,79.97628143349675,58.99257266497834,83.78800516516979
13929.2,85.83128834044952,79.93363286924871,88.09639751807013,79.8892825194313,59.34519641385488,83.891248021947
14419.9,86.13062497546991,80.21220733073172,88.18445478373508,79.33472388758979,58.766857246074565,84.01453405168063
14928.2,86.2282262240022,80.0748122133706,88.50793499239145,78.82075007001939,58.437399928108235,84.17466527548113
15455.6,86.20673365984197,79.36733336340633,88.71641090616613,78.05548775382432,57.83200688722469,84.19159340337788
16000.5,85.25463199199679,77.84532442025944,88.61178578825134,76.97902049334981,58.18112818908209,83.7038376536833
16564.5,83.55465593892488,76.78235635180727,88.04814709810485,75.26698949979398,58.479254354375726,82.77242346987336
17148.9,81.87178160035815,76.40153313720555,87.96020052200662,73.72065094059764,58.324525777063045,82.28903697496342
17752.4,81.07144882924335,75.21898705639018,88.0943735546879,72.08745776798024,58.01214402437823,82.16356671668963
18379.4,79.55032707114101,73.77061541584864,87.3359250134381,70.70588876387585,56.9726232744206,81.25641290151913
19026.9,77.449720981662,71.88730019457091,86.0744539065971,70.05205823645623,55.84869648423937,79.8813594170512
19697.8,75.57502072205527,68.95271185877185,84.6445650454332,69.21020204723457,54.10274951893025,78.37498876891989
19999.5,74.92294793893639,68.6236674059718,83.91714778944136,68.78837618725548,53.65571938980371,77.67289768742675
