Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
437.0,52.79999999999999,52.50673193824081,51.108234839391834,51.89218437781148,10.61454756042933,11.398497098848978,10
450.0,52.699999999999996,52.524221229116115,51.30310725334417,51.99736237829786,10.526858850818257,11.221113975771942,10
462.0,53.00000000000001,52.640063962521346,51.54177285408492,52.18232985834391,10.457734104177433,11.098291108436428,10
475.0,52.50000000000001,52.381581264070725,51.366905111634615,51.92094300087653,10.460638263194198,11.01467615243611,10
487.0,52.199999999999996,51.994619214255614,51.19840046198146,51.69132306966103,10.303296144594583,10.796218752274157,10
500.0,52.4,52.13010137708678,51.13976856093252,51.66246896020045,10.467632416886332,10.990332816154265,10
515.0,52.6,52.28485209663943,50.912808030069804,51.60507869193044,10.679773404708996,11.372044066569629,10
530.0,52.50000000000001,52.13427899178496,50.61415730465391,51.30041344233354,10.833865549451417,11.520121687131052,10
545.0,52.50000000000001,52.11589672052501,50.45188202805944,51.16583058009929,10.950066140425719,11.664014692465571,10
560.0,52.4,52.138919572990595,49.963415358591284,50.94327015013898,11.195649422851616,12.17550421439931,10
580.0,52.699999999999996,52.36611239431017,49.90783803245795,51.12716777852683,11.238944615783339,12.458274361852219,10
600.0,52.79999999999999,52.539450584402935,50.19179734223817,51.400470560947646,11.13898002345529,12.347653242164768,10
615.0,52.50000000000001,52.29131010411081,50.168267961754175,51.25280479733417,11.038505306776642,12.123042142356638,10
630.0,52.50000000000001,52.34876257543261,50.485088252380216,51.48811105798479,10.86065151744782,11.863674323052393,10
650.0,52.79999999999999,52.56046123423294,50.54059223247132,51.65878351407992,10.901677720153018,12.01986900176162,10
670.0,52.6,52.38131220496533,49.943156710087685,51.392983956488614,10.98832824847672,12.438155494877648,10
690.0,52.4,52.150568677509874,49.63235534883081,51.174990531808625,10.975578145701249,12.518213328679067,10
710.0,52.4,52.100189664110566,49.54229497974713,50.95145998566607,11.148729678444496,12.557894684363433,10
730.0,52.4,52.08784824665123,49.17148793544391,50.68575783180858,11.402090414842647,12.916360311207313,10
750.0,52.29999999999999,51.9727616847832,48.84542171423198,50.56646860857865,11.406293076204548,13.127339970551219,10
775.0,52.4,52.27849019712911,49.27615137100074,50.95771024315116,11.320779953977947,13.002338826128366,10
800.0,52.4,52.37797591781378,49.44869842696581,51.135631468500556,11.242344449313222,12.929277490847966,10
825.0,52.29999999999999,52.34574189677526,49.56143470935735,51.3615122403395,10.984229656435758,12.784307187417909,10
850.0,52.4,52.65187607266436,50.38726131567416,51.989714343318234,10.662161729346124,12.264614756990198,10
875.0,52.4,52.594136278594426,51.172400169614896,52.394185704225485,10.199950574368941,11.42173610897953,10
900.0,51.899999999999984,52.1025580587201,50.867375606740985,51.88780022142601,10.214757837294087,11.235182451979114,10
925.0,52.00000000000001,51.9669218511605,50.5207850278311,51.57729837373211,10.389623477428387,11.446136823329397,10
950.0,51.899999999999984,51.57512117249585,49.99581629361838,50.891627393397535,10.683493779098313,11.579304878877466,10
975.0,51.4,50.936873012108556,48.79881704279902,49.72372988235971,11.213143129748843,12.138055969309534,10
1000.0,51.899999999999984,51.57232355819688,48.306011188014715,49.82372108337186,11.74860247482502,13.266312370182163,10
1030.0,51.699999999999996,51.46063752019827,48.134824711468674,49.90685497975404,11.553782540444232,13.325812808729594,10
1060.0,51.6,51.56919486783486,48.83352090876554,50.23339039530661,11.335804472528253,12.735673959069317,10
1090.0,51.4,51.29053496374991,48.49828874886462,49.9354365149454,11.355098448804512,12.792246214885296,10
1120.0,51.199999999999996,50.99584860777309,48.28004223919404,49.68365340662894,11.31219520114415,12.715806368579052,10
1150.0,51.1,50.927505366823915,47.5048824040152,49.42635562511129,11.501149741712624,13.422622962808717,10
1180.0,50.699999999999996,50.634097562922115,47.39301281125942,49.349871499614245,11.28422606330787,13.241084751662697,10
1220.0,50.699999999999996,50.76717378562655,47.998807607838266,49.73992416885054,11.027249616776004,12.76836617778828,10
1250.0,50.199999999999996,50.28977136039705,47.95960061673296,49.44045802145693,10.84931333894012,12.330170743664084,10
1280.0,50.00000000000001,49.91199101325602,47.29685919168687,48.69504085713941,11.21695015611661,12.61513182156915,10
1320.0,49.9,50.04880918932765,47.323115117113396,49.04820826399682,11.00060092533083,12.725694072214253,10
1360.0,49.9,49.97081797247436,47.780019621903584,49.33113932577658,10.639678646697774,12.190798350570773,10
1400.0,49.79999999999999,49.856350601256075,47.938624432385204,49.23695460391924,10.619395997336838,11.917726168870871,10
1450.0,49.199999999999996,49.278233065083874,47.277966523943554,48.5701879254213,10.708045139662573,12.00026654114032,10
1500.0,49.00000000000001,49.0918771068767,47.00824699708921,48.320484667717515,10.771392439159186,12.083630109787492,10
1550.0,49.00000000000001,48.712526622901756,45.92809567641222,47.56202911956547,11.150497503336283,12.784430946489536,10
1600.0,49.29999999999999,49.18077472128379,46.24948168374237,48.13127819697625,11.049496524307543,12.931293037541423,10
1650.0,50.00000000000001,50.068702817370045,47.9139895031093,49.450406056791074,10.618296760578971,12.154713314260746,10
1700.0,50.00000000000001,49.78213743063548,48.3125451207764,49.25466189069724,10.527475539938237,11.469592309859081,10
1750.0,49.699999999999996,49.2594963181895,46.96331334177457,47.82241656679222,11.437079751397278,12.296182976414926,10
1800.0,49.9,49.372653237914044,46.136145411233095,47.62876671419625,11.74388652371779,13.236507826680949,10
1850.0,50.1,49.90926954102063,46.50639425059607,48.334505252570175,11.574764288450453,13.40287529042456,10
1900.0,50.00000000000001,49.83815288443362,47.01012477329321,48.55507498744365,11.283077896989965,12.828028111140412,10
1950.0,50.199999999999996,50.41769755539139,47.620007452858836,49.27914724356851,11.138550311822883,12.797690102532556,10
2000.0,50.199999999999996,50.05843006568188,47.645079552902665,49.157859396885435,10.900570668796448,12.413350512779218,10
2060.0,51.1,50.75601393922506,47.4288495484839,49.2610733840121,11.494940555212963,13.32716439074116,10
2120.0,51.79999999999999,51.8114806859839,48.21430426685098,50.4000466207609,11.411434065223006,13.597176419132921,10
2180.0,51.4,51.29397100960853,48.15303882403888,49.91193474577158,11.382036263836952,13.140932185569653,10
2240.0,51.29999999999999,50.89272890891143,46.910447153627366,48.68827308072367,12.204455828187761,13.982281755284063,10
2300.0,51.4,50.91503559888478,46.719305022901985,48.829301513906735,12.085734084978043,14.195730575982793,10
2360.0,51.199999999999996,50.840743669353266,46.849894746011365,49.139841562166716,11.70090210718655,13.9908489233419,10
2400.0,50.9,50.99156646309317,47.49123943507514,49.36477978061826,11.626786682474915,13.500327028018035,10
2500.0,51.4,51.52645919957457,47.757804139254795,49.83740528152146,11.689053918053105,13.768655060319773,10
2580.0,51.29999999999999,51.25635648403186,47.00107566076688,49.434252706905205,11.822103777126657,14.255280823264982,10
2650.0,51.00000000000001,50.85202994508412,46.48470644765195,48.76651464727947,12.085515297804648,14.367323497432167,10
2720.0,50.9,50.52642663633133,46.44329830167522,48.74892267158814,11.77750396474319,14.08312833465611,10
2800.0,51.50000000000001,50.93855959641309,46.04082150815312,48.431033074386114,12.507526522026978,14.89773808825997,10
2900.0,50.79999999999999,50.78572858373247,46.144491600949486,48.805589458848864,11.980139124883607,14.641236982782985,10
3000.0,50.50000000000001,50.360637520198274,46.27869887303614,48.60108699187709,11.759550528321185,14.081938647162133,10
3070.0,50.6,50.31426358071854,45.9823973608875,48.52493338608739,11.789330194631148,14.331866219831042,10
3150.0,50.29999999999999,49.941830048035776,45.41321731219113,48.015395891503566,11.92643415653221,14.528612735844646,10
3250.0,49.399999999999984,49.440768161119216,45.51029933983322,47.89849692352565,11.542271237593567,13.930468821285999,10
3350.0,49.79999999999999,49.58262348491187,45.19023413638411,47.80533189764778,11.777291587264088,14.392389348527757,10
3450.0,49.699999999999996,49.72190319064904,45.986428224643795,48.33560560407981,11.386297586569228,13.735474966005242,10
3550.0,50.40000000000001,49.70199532255288,44.95807454452885,47.46671832098894,12.235277001563944,14.743920778024034,10
3650.0,49.699999999999996,49.77276087489776,45.60657490832923,48.3043704013591,11.468390473538662,14.166185966568534,10
3750.0,49.699999999999996,49.54146505201238,45.1033243194697,47.43825304547071,12.103212006541668,14.438140732542678,10
3870.0,49.399999999999984,49.47104758933188,45.26101796693728,47.72787929288095,11.743168296450932,14.2100296223946,10
4000.0,49.6,49.44306574496792,45.11667203829578,47.54531707084562,11.897748674122298,14.326393706672135,10
4120.0,49.9,49.77494567459981,45.50150514858955,47.92358262262497,11.851363051974843,14.273440526010262,10
4250.0,49.399999999999984,49.284331781303116,44.9233097978014,47.23990868523223,12.044423096070886,14.361021983501715,10
4370.0,49.79999999999999,50.06561547672977,45.66410560666103,48.00403647566842,12.061579001061347,14.401509870068736,10
4500.0,50.00000000000001,49.818548928217346,45.30593359348075,47.65829247488819,12.160256453329154,14.512615334736594,10
4620.0,50.699999999999996,50.45428712371905,45.72644315423161,48.21345077673798,12.24083634698107,14.727843969487438,10
4750.0,50.50000000000001,50.418807789719715,45.59134950315718,48.19044434851349,12.228363441206227,14.827458286562532,10
4870.0,50.40000000000001,50.283631971370205,45.53156272614823,48.08542749270037,12.198204478669837,14.752069245221975,10
5000.0,50.79999999999999,50.233885529775485,45.10611772431324,47.833684194180286,12.400201335595199,15.127767805462241,10
5150.0,50.699999999999996,50.115159435952854,45.33532646260253,48.09638525921654,12.018774176736315,14.779832973350324,10
5300.0,50.6,50.01234319833642,44.81354443114402,47.66110730292936,12.351235895407058,15.1987987671924,10
5450.0,50.29999999999999,49.890579333425045,45.0385894888209,47.77425257615713,12.116326757267913,14.851989844604148,10
5600.0,50.1,49.61825353031367,44.54834075372167,47.44356213438561,12.174691395928065,15.069912776592005,10
5800.0,50.6,49.91640220544411,44.44045521021204,47.49305126468868,12.423350940755427,15.475946995232064,10
6000.0,50.199999999999996,49.75537355290674,44.69325089958982,47.63151589981225,12.12385765309449,15.06212265331692,10
6150.0,50.1,49.537964945844,43.87898119061939,47.012358676370134,12.525606269473869,15.658983755224611,10
6300.0,50.79999999999999,50.27201329472063,44.578268081785446,47.77509114229502,12.496922152425611,15.693745212935184,10
6500.0,50.6,49.98294773760639,44.44065515671574,47.53295450639981,12.449993231206577,15.542292580890646,10
6700.0,50.40000000000001,49.734530576618404,44.00102209071125,47.18192181550774,12.552608761110662,15.733508485907151,10
6900.0,50.79999999999999,49.94458941980739,43.80349881058563,47.08656640042076,12.858023019386636,16.141090609221763,10
7100.0,50.79999999999999,50.1843548250263,44.111211718674646,47.45863137040039,12.725723454625907,16.07314310635165,10
7300.0,51.00000000000001,50.354224094275544,44.284567682032595,47.57211960321383,12.782104491061716,16.06965641224295,10
7500.0,51.29999999999999,50.56265890291626,44.48519285243646,47.817204787306004,12.745454115610258,16.0774660504798,10
7750.0,51.699999999999996,51.02577871345989,44.78435153546908,48.16270088037708,12.863077833082812,16.241427177990815,10
8000.0,51.699999999999996,51.00239251822406,44.68230288697473,48.116578245809485,12.885814272414578,16.32008963124933,10
8250.0,50.6,50.23880731128856,43.72634032498018,47.2544680704001,12.98433924088846,16.512466986308382,10
8500.0,50.199999999999996,49.77300912840851,43.2017216914496,46.72989846407423,13.043110664334279,16.57128743695891,10
8750.0,50.50000000000001,50.05234552259969,43.4264103418947,47.025890763061874,13.026454759537813,16.625935180704985,10
9000.0,50.199999999999996,49.94065805118863,43.219017517574095,46.755175993322645,13.185482057865983,16.721640533614533,10
9250.0,50.1,49.57871537416812,42.68656209407222,46.17961499271123,13.39910038145689,16.892153280095897,10
9500.0,50.40000000000001,49.962309741538085,43.098342576942805,46.53566809948372,13.426641642054364,16.86396716459528,10
9750.0,50.6,50.17240299896158,43.29593850633521,46.803850577713554,13.368552421248026,16.87646449262637,10
10000.0,51.199999999999996,50.64325918281781,43.58739321247348,47.16663799493414,13.476621187883666,17.05586597034433,10
10300.0,51.4,50.76635605077929,43.531823499264384,47.13871037820849,13.627645672570793,17.234532551514903,10
10600.0,51.29999999999999,50.576410599462896,43.3521768750767,46.956798737759435,13.619611861703461,17.224233724386195,10
10900.0,51.4,50.40579247514079,42.93551058107652,46.58134073832475,13.824451736816044,17.47028189406427,10
11200.0,51.29999999999999,50.313059294996,42.96021573002063,46.51874366969124,13.794315625304762,17.352843564975373,10
11500.0,51.4,50.435044426421236,42.84986703332762,46.48728212483112,13.947762301590117,17.585177393093616,10
11800.0,51.6,50.44655363121718,42.79126233275196,46.46331385124069,13.983239779976486,17.655291298465215,10
12200.0,52.00000000000001,50.975557824527165,43.175811554388154,46.86860865964021,14.106949164886956,17.79974627013901,10
12500.0,52.29999999999999,51.30650616135629,43.41582816202111,47.1252170638793,14.181289097476991,17.890677999335182,10
12800.0,52.1,51.234237050218205,43.50013712170634,47.18377692072426,14.050460129493942,17.734099928511867,10
13200.0,52.00000000000001,51.102063827420885,43.39565194898365,47.16124332951021,13.940820497910678,17.706411878437237,10
13600.0,51.6,50.779832498658415,43.17230565209855,46.9452508635598,13.834581635098615,17.607526846559864,10
14000.0,51.199999999999996,50.53497161259714,43.05201072463105,46.87020103067666,13.664770581920479,17.482960887966087,10
14500.0,51.29999999999999,50.7005362034436,43.238973209708355,47.097037733222955,13.603498470220643,17.461562993735242,10
15000.0,51.79999999999999,51.20936668277158,43.53907833458009,47.54627558306289,13.663091099708694,17.67028834819149,10
15500.0,51.699999999999996,51.30055101879325,43.61799245853138,47.680562059385956,13.619988959407294,17.682558560261867,10
16000.0,52.00000000000001,51.488754542827415,43.665584561126344,47.795534716830254,13.693219825997161,17.82316998170107,10
16500.0,52.29999999999999,51.785665800287255,43.798567651425195,47.978757412600864,13.806908387686391,17.98709814886206,10
17000.0,53.00000000000001,52.46501388256902,44.354835312551835,48.54577017747889,13.919243705090125,18.110178570017183,10
17500.0,53.6,52.9284125915979,44.66967680791853,48.891175476717414,14.037237114880483,18.25873578367937,10
18000.0,54.199999999999996,53.5032553882015,45.05707220769292,49.310914388099384,14.192341000102118,18.446183180508584,10
18500.0,55.00000000000001,54.38737745955873,45.73362292524059,50.01584447943399,14.37153298012474,18.65375453431814,10
19000.0,55.79999999999999,55.229341254742145,46.395370029266765,50.59284233345593,14.636498921286218,18.83397122547538,10
19500.0,56.899999999999984,56.16821163653635,47.18365659720276,51.2256098177318,14.942601818804548,18.984555039333586,10
