Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,82.41653527001458,82.25097756110688,82.35857203513984,82.34414378061143,72.56018044244553,81.48653057894812
67.3828,83.19425335946616,83.00874057537602,83.12108602394746,83.11266037039077,73.33154394510333,82.25337400838437
68.8477,83.46573797543354,83.2492455655881,83.37816299636039,83.3715243686437,73.5912405834788,82.51060184787677
71.7773,83.82513717114895,83.61197746066718,83.7380300328984,83.72955059752064,73.94838298700843,82.87051307833035
74.707,84.19838822581777,83.95688312350222,84.09773455403244,84.08531004815823,74.30232242584671,83.22898440982837
77.6367,84.37924560677381,84.09103283073706,84.26223700855408,84.25229949904623,74.47043574095437,83.39112822624766
79.1016,84.47418329545079,84.1739058378759,84.35406000574608,84.34560403632064,74.56446152197039,83.4820505027185
82.0312,84.81025079258461,84.5031439682236,84.68864863746771,84.67919475407301,74.89759011731537,83.81547567436245
84.9609,85.00691066053196,84.72356425371929,84.8916476193889,84.88324698006126,75.102177736517,84.02126878556854
87.8906,85.19546832219895,84.8876334293143,85.06771637969831,85.06186662279741,75.28189816605969,84.19837489730244
90.8203,85.53612720918291,85.17552727370047,85.39154285506605,85.38245549609128,75.60110919243989,84.51714607237558
95.2148,85.56806718726152,85.21330774934091,85.43489832711948,85.43218496171515,75.65372042742152,84.55811601456813
98.1445,85.79045416067201,85.45922722131354,85.66359077537672,85.6524831098704,75.87014510662618,84.7868662703723
101.074,85.84764617248926,85.53495076843481,85.7266267412132,85.71551182099873,75.93321362155062,84.8513961373168
105.469,85.98935498833339,85.67331279615605,85.86418437795457,85.85393514157745,76.0720436918726,84.99043056864406
108.398,86.1288886299683,85.79895746669065,86.00114266978422,85.98842661560033,76.20541632660247,85.12469825240795
112.793,86.16657412037844,85.8294841350082,86.03037408845383,86.01555620051944,76.23159465772386,85.15577359685683
117.188,86.14224772115527,85.77142140446361,85.9890380873904,85.97951950443921,76.19801072034446,85.1163313089825
120.117,86.16148596139136,85.72440951055172,85.97851361979089,85.96751098333804,76.18521252512159,85.10450081338173
124.512,86.22621624887881,85.63880547409991,85.98698790135676,86.02193782589153,76.26130478603848,85.11896511878805
128.906,86.58197918077701,85.97903774183591,86.36234789896982,86.32452251234328,76.53096245167775,85.46077619235486
133.301,86.74666167347735,86.14143409202325,86.5323203437875,86.44633311554533,76.62923702058141,85.6141357683143
139.16,87.28656035623456,86.64565503553699,87.07047926237719,87.03894354395797,77.24746685708989,86.16042017195419
143.555,87.26598966788747,86.85422142892493,87.13414961485495,87.08518411403614,77.28545977729758,86.23049534534466
147.949,87.09334183125878,86.69124876555382,86.95511336772442,86.91056704594422,77.11302040985598,86.0580377403154
153.809,86.95534582726621,86.47371964003968,86.78142628594064,86.73910512075543,76.942730519002,85.88398242917049
159.668,86.79437291124252,86.27005966312767,86.60555297861164,86.55853591802703,76.76006686752906,85.70426642343578
165.527,86.64736783389985,86.0043843985739,86.40274324094314,86.35791133458602,76.56035890271333,85.50228638348896
171.387,86.38700386465476,85.3614825220725,85.99924469271525,85.9698543086423,76.18027423731151,85.08873272512044
177.246,87.2958613687276,85.91562156955055,86.77956071087755,86.63658197333558,76.79565930099459,85.82545133537688
183.105,87.91540003387728,87.23262974391287,87.67134596425133,87.47784726539594,77.61073621032443,86.72040312231778
188.965,87.44530275841377,86.9146184694762,87.26631235795487,87.15754869787598,77.3298699494888,86.34153121176308
196.289,87.12371842430365,86.6722417587167,86.96100162110267,86.86522542749749,77.04415567606456,86.05010874156021
203.613,87.03737492198515,86.45722605818725,86.8462851802382,86.74262080713004,76.91834133627215,85.91758110177356
210.938,87.15154339640807,86.63959293030204,86.98966639420397,86.85213364640937,77.01292423146728,86.05290669004127
218.262,87.07800763087502,86.56076270419383,86.91837996060008,86.79314319952756,76.95845701608951,85.98269611327991
225.586,87.01730824295568,86.46261619759234,86.8522119191911,86.73063662736071,76.89650780528444,85.91164286451725
232.91,86.81067914254189,86.13063658959435,86.5988376465478,86.47893561454137,76.64769175995457,85.65322198440786
241.699,86.48980000475682,85.83403279939368,86.27255397059425,86.1476171911773,76.31518314412857,85.33361996294072
250.488,86.8755629002318,86.11716367028238,86.65119290895743,86.42699449650623,76.55024612989385,85.66545397984159
259.277,87.29428319272752,86.64062181325927,87.08922820807335,86.7790007203108,76.86262568700262,86.09419260307801
268.066,86.99952065457545,86.394048324745,86.8458725347018,86.55804998865675,76.65118849292116,85.84265037960965
276.855,86.80862637555579,86.53686334110454,86.8274295396066,86.55391028074102,76.6507505824176,85.82118988730264
287.109,87.22846365514941,86.73459954961372,87.19287287747336,86.87289203574042,76.95103413750549,86.14890826563739
297.363,87.467826182051,87.12268990844892,87.5110522298475,87.01035063088744,77.00293676170979,86.41483747772973
307.617,87.62246824266786,87.0892971860811,87.61944571313028,87.12834011942452,77.12364169357012,86.50468991923942
319.336,87.6379360888001,86.89000056584607,87.57822724945893,86.96506447971308,76.90473373994386,86.41058700096652
329.59,87.39952062872828,86.77022937984755,87.40119917404628,86.69004517639037,76.58487294682844,86.20499857206137
341.309,87.51490097805342,86.99267139271089,87.55630701052333,86.81953366122929,76.69533844849865,86.35846910583719
353.027,87.52010567056045,86.86592494628391,87.53732744872873,86.79250896850876,76.66369494819376,86.31907559144686
366.211,87.3103916038252,86.8588577213072,87.38507824288493,86.66907440778779,76.56202964103,86.19273354137216
379.395,87.21757700645925,87.28387301700015,87.44639846899302,86.63085167070393,76.4815723470201,86.27825842652756
392.578,87.08196802784903,87.32353350143067,87.39263086172036,86.6262821715042,76.50119443041473,86.24042440997637
405.762,86.8813370306965,87.12991508184545,87.03268898151161,86.27492177668181,76.15623911800502,85.96476373396715
420.41,87.05948340344962,86.99441439368913,87.15503056938074,86.25229070963908,76.05672922060451,85.9994778006086
435.059,87.60330796003247,87.44433640345598,87.89702502049197,86.92811753234024,76.65862539006196,86.60205202655037
451.172,87.62368644635809,87.38861309267459,88.11159633775372,87.36353464192183,77.215687298985,86.76087194129941
465.82,87.74285589053738,87.36729836582133,88.23914468952263,87.35367295697152,77.12101852379814,86.81606964095653
483.398,87.62802262674045,87.3190444932566,88.0443586249022,86.94063962292076,76.60523391730126,86.62028216753305
499.512,87.75808280456816,87.65425773046576,88.31226389471884,87.05233005115959,76.69569485138194,86.83304792691811
517.09,87.31865950387191,88.42246609691234,87.99142883083516,86.4396198171971,75.95364116328996,86.71058161839645
536.133,87.40983852377356,88.77515831189055,88.37639294488407,87.43813365482669,77.29669322908505,87.16198465084658
555.176,87.67292354072933,88.6007130943028,88.35300783037076,87.67003749847682,77.56407293455375,87.21973643721408
574.219,88.17078804648023,88.36030780463967,88.76068907623677,87.83251504812183,77.5468895835349,87.41541685721434
594.727,88.87658736715358,89.09517257099616,89.70912834785155,88.33110833783661,77.87107188305318,88.14435712971702
615.234,88.78087955091968,88.95255515951992,89.52299955241105,88.3730339305531,77.95776713099616,88.04406612775209
637.207,89.14602595008748,89.74286022640813,89.70127937659575,88.63242197051513,78.33163278699907,88.44538922362068
659.18,90.14856612822219,90.20817283535219,90.69194902979989,89.63739669823656,79.30450130133623,89.30615215678772
682.617,89.93027634917996,90.64253307459256,90.95682082278337,89.93360859757838,79.61199179099108,89.50975961205882
707.52,90.40882527510017,90.82033348771431,90.87925707643073,89.91495745317056,79.63302615159427,89.64120775351573
732.422,90.5949789974753,91.55086751864343,91.34357269420056,90.40806394788113,80.15455238415701,90.12053127254553
757.324,90.4671215023605,91.37058734815646,91.30549418914575,90.26202705776264,79.82621481167519,89.99440493223516
785.156,91.95055066933004,92.60471125846108,92.29234373045975,91.41177800395927,80.82932586938755,91.1985293502764
811.523,91.19561711636442,92.40022988013608,92.10095604200261,91.27775002361706,80.62679021191249,90.88814992835088
840.82,91.98860744498458,93.36288890333056,92.58212415157705,91.71374914600698,81.10689811319985,91.56848394109217
870.117,91.76559605893736,93.13626934986448,92.2236081144973,91.42396993955602,80.83070940987373,91.29574900614611
900.879,91.06384520930146,93.32666796453455,92.11215411537984,90.62515098838969,79.79479642029088,91.00733161800795
933.105,91.2587182751176,93.8604002388074,92.40451719405716,90.84493482746103,79.73013116433161,91.34622151208741
965.332,90.32991980826165,93.50979052444507,92.07584793199139,90.2132108466666,79.04025733423028,90.83932946430387
1000.49,89.87757895984748,93.00589617452576,91.41928247196704,89.40844202901224,77.96291006135534,90.24643452784797
1035.64,88.15272663703074,93.32204674325139,90.29210633440381,88.1429495218563,77.0476110777429,89.61392564264588
1072.27,87.1793736344783,93.06700853428558,89.27242205225689,86.80167040023937,75.5549889728481,88.93107378062493
1108.89,85.61017202229485,92.7453924984709,88.09514803475675,85.28203365533788,73.99840507459864,88.13323328945559
1148.44,84.86916787190093,91.97967102664471,86.96338803854506,84.12189618392658,72.5722981180518,87.25541694919228
1189.45,83.44840827260437,91.83092337105438,85.67607460158288,82.3301353496417,70.97083291481248,86.62495496329026
1230.47,83.90858379812089,90.77604622358733,83.06496256134584,79.55798274813267,67.10442968986841,85.41478923881645
1274.41,83.9218443223126,90.33668207903337,79.43099558515732,76.13432555714216,65.14003002770484,84.65193663570854
1319.82,84.81945521739232,89.39112024371282,73.80071069984416,71.72266142270284,60.11177679289871,83.84683968026852
1366.7,85.13734045394769,88.54596433989312,67.53836824190677,69.81716661406635,61.40631887536868,83.25724796974937
1413.57,85.9067825178961,88.66372821583353,66.77995395308227,72.33838075579146,64.23986332040168,83.61482240724506
1463.38,85.44678512380143,88.55993636818083,73.47983768317962,74.92100216517085,64.97077224623222,83.52087328066705
1516.11,85.86051782570826,87.66154730344392,77.54887655314731,77.93209314224531,68.40133327195709,83.40477897821773
1568.85,86.34878449217949,86.55557297632814,80.38594391066067,79.54802603187984,69.4348260043247,83.39262134044793
1624.51,87.15084106955523,83.29497602863812,82.6341345410184,80.55581702430281,69.54968637008157,83.17446442953928
1681.64,86.94623236337263,85.62138386944906,83.92225317260173,81.99730197043651,70.8684277960905,84.0729812863362
1741.7,87.09762598843665,85.35400920830673,86.03989437381479,83.43351736058534,72.20078627091672,84.75530715367067
1803.22,88.0686173821459,84.12960148246292,87.32735076184726,84.48937834039997,73.36193252017479,85.42343353814081
1866.21,88.64435422319507,82.67715912804863,87.46744980666068,84.46054184601527,73.23112400070801,85.50370058550148
1932.13,89.00620249076887,81.91952241787898,87.32506735208894,84.12816471681204,73.1531894328993,85.49141710092955
1999.51,89.39798577532689,80.26780031117691,88.3713903935158,84.84526739899968,73.08808822421757,85.99824021761883
2069.82,89.83365541892971,77.70575485392713,89.04147839442322,85.46239327416434,73.29794741359689,86.42753136966844
2143.07,90.2813368169631,77.51501534162847,88.52835824549925,84.98952823412984,72.87934450060881,86.3765162955286
2219.24,90.55325310227371,77.75869949914379,88.00862181656908,84.30909652080413,72.08802784700133,86.26062956202409
2296.88,90.51174618525073,77.16305322331381,88.45040245044648,84.54899816754147,72.03849031517386,86.39093124992776
2378.91,90.63595448676769,77.11868187724438,87.90744794631958,84.21937642971598,71.99698632987723,86.24673895560423
2462.4,90.5068431564036,77.846597476189,87.23810419878323,83.48661518862241,71.05408716164615,85.91077140093934
2548.83,89.85293167878702,75.59846549796762,87.61970105910656,83.01734282422127,69.732172967727,85.54072472757333
2639.65,88.8936667990536,77.97690351995105,88.30969944081173,81.85045712156771,67.29583962107141,85.2477550858521
2731.93,88.18328363057098,80.35996412698086,88.91690452523956,80.70316733283194,65.21431741523536,85.22957553144484
2828.61,87.9872641963284,82.10637524265894,89.35804122924468,80.00744376060887,64.61895404216077,85.4584788278544
2928.22,88.3744378545395,82.94169338915209,88.61821367371367,79.61969012116006,66.82424797676764,85.33656515701317
3030.76,88.61907242574729,83.0236570404809,87.94391491524648,79.91901719059358,67.23749711980862,85.19709396190702
3137.7,88.52815804282828,82.4007174112814,87.24234215937032,79.59427660096155,67.41714414636014,84.80842180304278
3249.02,88.2194519961052,81.2599113612191,86.07153721392434,79.13172996170528,67.1550356305987,84.11319424966798
3363.28,87.75582629146207,78.93535497423986,85.76519673869116,80.41641776035223,68.46642631984113,83.68831090752684
3481.93,88.89215588509363,77.82381235540588,84.11106301502497,80.08116040401556,67.23234379883539,83.80320684986079
3604.98,88.3072214591711,78.93074083989296,83.33107876216293,78.06272320147609,65.60111408842096,83.1737844483733
3732.42,88.76899798497367,78.33663008806717,82.00614950825404,77.07537555802784,64.89331040614006,83.15617024014563
3864.26,88.50091334250652,77.68002196992629,82.00820732633694,76.31365440035881,64.67809886269731,82.88350545869494
4000.49,87.9979756560442,77.19149536364925,82.1095361686637,76.79078808494867,65.1703718782948,82.5364291837975
4141.11,88.23724677169598,74.81597215788149,81.70595109192908,77.2842779963094,64.84802186245916,82.55933708358504
4287.6,88.04224326566913,75.19329102525519,82.21511359969331,75.63387111900181,62.83149021331498,82.43154759662656
4438.48,87.47710803542431,74.35779428752389,82.249392453016,74.75200662513106,62.70428178386045,81.96590306018348
4595.21,87.06450061696356,73.64682891669855,82.43345439697164,74.59866749111559,62.80784004228646,81.68914273713777
4756.35,86.52584495705813,72.78893066751468,81.15123386639343,73.74847280465072,62.081909147725085,80.96235477337024
4924.8,86.79252359374651,73.32973044415074,79.31956891508511,73.06315460700189,61.930059112747344,80.83958151761662
5097.66,87.20798782598021,75.77978251931638,80.46593802121284,72.98738576726552,61.35640765831185,81.43765639915635
5277.83,86.81649276670163,74.53126754032002,81.31633584052486,73.62909531574407,63.01991780093154,81.26657582434999
5463.87,86.82255134976802,73.97204304755702,81.07633835861553,73.41927612319243,62.748156542764676,81.19297051764028
5657.23,86.64946213039279,74.18826898295467,80.68062830782587,74.37202828033024,64.48355510847217,81.04279162201499
5856.45,86.22995215602703,75.57131116106846,81.10491639869615,73.61159589305849,63.60529539981788,80.86400818412436
6062.99,86.88219828994745,75.75917136306877,81.9982606964901,72.57471388281024,63.17022081410407,81.48621633305578
6276.86,87.06687983558629,75.14907607588103,82.58763395015164,72.51929035783355,63.30752469684852,81.72105596922967
6498.05,86.70351525503095,73.28754826421066,82.93649473408838,71.61959902611896,63.58072191116658,81.47900465292479
6726.56,86.31457264855688,73.5493739458565,82.5349684217144,72.42985109917572,64.19264114262516,81.13973894042846
6963.87,86.74539375873862,73.17363396479055,82.57054094349843,72.8060132718959,64.55051432091308,81.43694442558869
7209.96,87.11929345527875,72.5126617028855,82.70983098134,72.27243106743266,64.26911606223153,81.69767093227915
7464.84,87.28839368532162,73.20654788031862,82.12560567956592,72.06162251733831,63.031690239561826,81.68938236150616
7727.05,87.07609915690418,72.96657118027814,81.91456748039775,71.90505399177339,63.30719558962856,81.47921104973162
7999.51,86.64008855344935,72.93092320141243,81.70045007298661,71.4253800906032,62.53909178187318,81.10300105973373
8282.23,85.86224997979257,71.92280384661862,81.28717149375747,71.28332237343602,62.02908904323361,80.42007922252621
8573.73,85.16713828818797,72.0995427822124,80.25593205718205,70.25245592720114,61.40538408520335,79.66519227102343
8876.95,84.20086032538427,71.81446442052773,80.31641794917232,69.32190517960339,60.77769631921872,78.98256979209997
9188.96,83.84205364496158,70.51020970146489,77.82377410412613,67.84224451542435,60.10223695079337,78.07750142893799
9514.16,83.19479062462354,68.46691743197238,77.68090963447243,66.99787201124705,58.82394270083232,77.48348018139608
9849.61,82.52094648085486,68.33596791717243,77.40615120813614,67.5180172550135,59.07429238624046,76.93712095895366
10196.8,82.56427225093026,67.34147226712192,76.76116566129762,66.18994703616845,57.7300536800678,76.77771135903946
10555.7,82.37138959350168,68.33358055971576,77.25239807909522,64.97802999805688,57.60085556074408,76.7447895573837
10927.7,82.15332550393438,67.48330725184282,76.43400701599766,64.69336338501121,57.27359883273324,76.38013177684606
11313.0,82.51738845307467,67.56186372036322,76.83366858021883,64.07207535512477,56.13582465359819,76.72920642717193
11712.9,83.77025813276724,66.79084478207345,77.3644951305762,65.59394670767735,57.43815050816902,77.80618397349298
12126.0,83.44331335555982,66.49666285749718,76.63956132660527,63.85847252407653,55.590046812015075,77.39339853254846
12553.7,84.06945613800542,66.14614947382633,77.64373836369377,65.15145559989121,55.2387689683229,78.07657516543001
12996.1,84.44049467353548,66.48991308202086,77.84102600843143,64.58277173544526,56.301580546587374,78.40841864286111
13454.6,84.79083384253967,65.90909898121654,75.95128846102581,63.33446544219929,56.88765061668191,78.4169368347857
13929.2,84.47921978984463,64.90386555857152,74.02478404998381,62.88106767710137,58.46846832841136,77.9447804223007
14419.9,82.97410465051902,61.90378662441354,69.7324450366774,61.44333114701057,57.53374191497535,76.25834355284806
14928.2,81.94739806631326,65.51436134197202,74.33031562532064,62.60138899637006,56.820705664222814,75.78745172145281
15455.6,81.04380040718097,67.09955440070475,75.76969697911123,60.48496207096137,54.574117320390755,75.35183053091649
16000.5,81.13733729489117,68.23906067625312,74.78419179703803,56.74959457049856,53.94033915021909,75.2482320415128
16564.5,81.05406272459835,67.16585007244858,75.89540676599044,58.08457227362693,53.052109169459996,75.37529860117051
17148.9,80.20299748954403,64.86416908825554,75.31742926238482,56.36452942756999,53.29292166419164,74.54897108522648
17752.4,78.7524235714723,65.00102526937549,73.7222231531445,54.26162836309861,52.94873843130206,73.10569385364299
18379.4,78.4330880685,63.300393170621604,71.87074264347547,55.53749526311775,52.25253827948997,72.44328609372792
19026.9,74.92820335181887,61.773457134171466,69.24280364765339,55.711133761892725,49.70808855835581,69.18812633949662
19697.8,75.06816380805047,63.418783248543676,70.71393732670238,58.061334543336315,49.75823687065774,69.71660999889022
19999.5,75.56294726496289,64.94922929143078,70.08047127151431,57.86331930508355,50.45361228927895,70.0029798364939
