Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3604.98,79.0668,79.57874799155694,75.10450588930806,77.24294531747181,32.33580267408513,34.47424210224888,30
3732.42,78.5476,79.17635954996253,75.12790296368117,77.12335444644732,32.053005103515204,34.04845658628136,30
3864.26,79.06830000000001,79.38599601635399,75.4494380541834,77.4175078472952,31.968488169058787,33.93655796217058,30
4000.49,78.0673,78.81290184543045,75.28227416059343,77.316773787305,31.49612805812545,33.530627684837015,30
4141.11,77.5528,78.6308388783046,75.3754033714972,77.46153296570607,31.16930591259853,33.2554355068074,30
4287.6,77.4175,78.11067642699844,75.13826008653014,77.41493816814238,30.695738258856053,32.9724163404683,30
4438.48,78.07459999999999,78.78505755957845,75.34664520750066,77.82189726000207,30.963160299576373,33.43841235207779,30
4595.21,79.8508,79.51157501127393,75.1885589173063,78.07183528498895,31.439739726284984,34.32301609396764,30
4756.35,79.57600000000001,79.26971356630366,75.30213170214883,78.27333265321846,30.996380913085204,33.96758186415484,30
4924.8,79.68660000000001,79.10727047113545,75.29582231379092,78.02750794526965,31.079762525865803,33.81144815734453,30
5097.66,81.0704,79.53529554338064,75.09161784213694,78.00936856800183,31.52592697537881,34.4436777012437,30
5277.83,79.0999,79.02278043919883,74.96059940581543,77.79776130580363,31.225019133395193,34.062181033383396,30
5463.87,78.9034,78.88261661874664,74.86961139718322,77.52229956733973,31.36031705140691,34.01300522156342,30
5657.23,78.93400000000001,78.67342343998708,74.29804062379107,77.30975151727647,31.36367192271061,34.37538281619601,30
5856.45,78.8679,78.98001560344721,74.05362472039987,77.43705910209918,31.54295650134803,34.92639088304735,30
6062.99,78.65839999999999,78.78577745845942,73.77026348422714,77.12090288538198,31.66487457307744,35.01551397423228,30
6276.86,79.4722,79.12206296206107,73.76367220644167,77.19572896752656,31.926333994534502,35.358390755619396,30
6498.05,79.6724,79.24459416317382,73.92646927879798,77.15438103765031,32.090213125523505,35.318124884375834,30
6726.56,79.8864,79.51425953072764,74.12192868287488,77.44181009773631,32.072449432991334,35.39233084785276,30
6963.87,80.09329999999999,79.57642616745146,73.98176425875086,77.35619219675762,32.22023397069384,35.5946619087006,30
7209.96,79.7692,79.64372051186058,73.94088810240268,77.2204134599048,32.423307051955774,35.7028324094579,30
7464.84,80.3867,79.65633181877827,73.95471891620011,77.41526628873049,32.24106553004778,35.70161290257816,30
7727.05,79.8132,79.49855507185207,73.88869130436885,77.29544236818816,32.203112703663905,35.60986376748322,30
7999.51,80.4433,79.49114128233089,73.68989200066117,77.20479951916661,32.28634176316427,35.80124928166971,30
8282.23,80.0251,79.46575901147925,73.44943408829329,76.84798552380558,32.617773487673674,36.01632492318596,30
8573.73,80.00599999999999,79.54467615210805,73.29264344692852,76.66272170071325,32.881954451394805,36.25203270517953,30
8876.95,80.245,79.56718888884768,73.40058835071515,76.8496238787637,32.71756501008399,36.16660053813253,30
9188.96,80.4624,79.81193270721452,73.63160464421064,77.04897014446016,32.76296256275437,36.180328063003884,30
9514.16,80.5294,80.04910966008647,73.87132309442568,77.34633538517828,32.702774274908194,36.177786565660796,30
9849.61,80.1911,80.26300145225566,74.02553773028086,77.42165282606486,32.84134862619081,36.237463721974805,30
10196.8,79.9434,80.15233258761087,73.79295968848791,77.36812120999794,32.784211377612934,36.35937289912296,30
10555.7,79.6572,79.67216453193326,73.26372902566146,76.9639951670182,32.708169364915065,36.4084355062718,30
10927.7,79.5172,79.36641383710274,72.5726726436925,76.40300918099601,32.96340465610673,36.79374119341024,30
11313.0,79.5701,79.27007518815132,72.05043107857526,76.01815569820884,33.25191948994248,37.219644109576066,30
11712.9,79.7874,79.15073857045516,71.49068262420782,75.64436958123186,33.506368989223304,37.66005594624734,30
12126.0,79.5158,78.81688623606367,70.86214614799069,75.10765070132437,33.70923553473929,37.95474008807298,30
12553.7,79.2751,78.54010326390653,70.32726577470306,74.60431792454604,33.93578533936049,38.212837489203466,30
12996.1,79.2563,78.20628579294886,69.82665278944232,74.16921803134436,34.037067761604504,38.37963300350654,30
13454.6,79.155,77.90942568127797,69.34531479384101,73.85299366816272,34.05643201311524,38.564110887436954,30
13929.2,78.9396,77.69095387363868,68.85449800403886,73.52127311233205,34.16968076130662,38.83645586959982,30
14419.9,78.7566,77.432324253966,68.39447860866113,73.11919320568958,34.31313104827642,39.03784564530487,30
14928.2,78.52,77.14192360942582,67.89214883190763,72.5837951628846,34.55812844654122,39.249774777518184,30
15455.6,78.336,76.97163893123626,67.45729118468694,72.172712092305,34.79892683893125,39.51434774654932,30
16000.5,78.1985,76.78813774920006,67.01016355908467,71.83436521557132,34.95377253362874,39.77797419011539,30
16564.5,78.033,76.50288962310084,66.51853295616205,71.4329396324027,35.06994999069815,39.984356666938794,30
17148.9,77.7342,76.09662063285823,65.87988740271565,70.88531470763576,35.211305925222476,40.21673323014258,30
17752.4,77.5697,75.88716736677239,65.40339115826625,70.42527073783752,35.461896628934866,40.48377620850614,30
18379.4,77.4748,75.67826545696852,64.896349303954,69.98016037591036,35.69810508105816,40.78191615301452,30
19026.9,77.0528,75.17116004667191,64.11538838377017,69.30914413342144,35.862015913250474,41.05577166290175,30
19697.8,76.46130000000001,74.4248354372257,63.132922838841495,68.41531981601447,36.00951562121122,41.2919125983842,30
19999.5,76.2302,74.07223658463371,62.68555061309705,68.01109811151369,36.061138473120025,41.386685971536664,30
